,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,4.36,4.83,4.36,4.81,4.81,385700.0,385700.0,0.45,10.321,4.66667,"December 16, 20",0.10321
0,2020-12-15,4.58,4.58,4.07,4.32,4.32,308000.0,308000.0,-0.26,-5.677,4.32333,"December 15, 20",-0.05677
0,2020-12-14,3.99,4.59,3.863,4.25,4.25,487500.0,487500.0,0.26,6.516,4.23433,"December 14, 20",0.06516
0,2020-12-11,3.74,3.85,3.675,3.77,3.77,132800.0,132800.0,0.03,0.802,3.765,"December 11, 20",0.00802
0,2020-12-10,3.88,3.9,3.68,3.72,3.72,347200.0,347200.0,-0.16,-4.124,3.76667,"December 10, 20",-0.04124
0,2020-12-09,3.66,3.684,3.54,3.59,3.59,140900.0,140900.0,-0.07,-1.913,3.60467,"December 09, 20",-0.01913
0,2020-12-08,3.72,3.72,3.61,3.65,3.65,90400.0,90400.0,-0.07,-1.882,3.66,"December 08, 20",-0.01882
0,2020-12-07,3.55,3.79,3.53,3.7,3.7,155700.0,155700.0,0.15,4.225,3.67333,"December 07, 20",0.04225
0,2020-12-04,3.52,3.6,3.45,3.55,3.55,93900.0,93900.0,0.03,0.852,3.53333,"December 04, 20",0.00852
0,2020-12-03,3.47,3.63,3.45,3.5,3.5,117300.0,117300.0,0.03,0.865,3.52667,"December 03, 20",0.00865
0,2020-12-02,3.67,3.74,3.41,3.42,3.42,276500.0,276500.0,-0.25,-6.812,3.52333,"December 02, 20",-0.06812
0,2020-12-01,3.8,3.93,3.67,3.69,3.69,161900.0,161900.0,-0.11,-2.895,3.76333,"December 01, 20",-0.02895
0,2020-11-30,3.9,3.95,3.7,3.72,3.72,126100.0,126100.0,-0.18,-4.615,3.79,"November 30, 20",-0.04615
0,2020-11-27,3.93,3.93,3.79,3.9,3.9,32800.0,32800.0,-0.03,-0.763,3.87333,"November 27, 20",-0.00763
0,2020-11-25,3.85,3.95,3.79,3.89,3.89,113000.0,113000.0,0.04,1.039,3.87667,"November 25, 20",0.01039
0,2020-11-24,3.84,3.895,3.68,3.83,3.83,125900.0,125900.0,-0.01,-0.26,3.80167,"November 24, 20",-0.0026
0,2020-11-23,3.75,3.91,3.67,3.78,3.78,174100.0,174100.0,0.03,0.8,3.78667,"November 23, 20",0.008
0,2020-11-20,3.57,3.75,3.55,3.75,3.75,137200.0,137200.0,0.18,5.042,3.68333,"November 20, 20",0.05042
0,2020-11-19,3.55,3.65,3.47,3.59,3.59,108600.0,108600.0,0.04,1.127,3.57,"November 19, 20",0.01127
0,2020-11-18,3.42,3.64,3.42,3.5,3.5,130000.0,130000.0,0.08,2.339,3.52,"November 18, 20",0.02339
0,2020-11-17,3.6,3.607,3.38,3.42,3.42,127400.0,127400.0,-0.18,-5.0,3.469,"November 17, 20",-0.05
0,2020-11-16,3.37,3.64,3.3,3.58,3.58,147700.0,147700.0,0.21,6.231,3.50667,"November 16, 20",0.06231
0,2020-11-13,3.37,3.423,3.28,3.38,3.38,112900.0,112900.0,0.01,0.297,3.361,"November 13, 20",0.00297
0,2020-11-12,3.43,3.48,3.31,3.34,3.34,98600.0,98600.0,-0.09,-2.624,3.37667,"November 12, 20",-0.02624
0,2020-11-11,3.36,3.49,3.27,3.48,3.48,234000.0,234000.0,0.12,3.571,3.41333,"November 11, 20",0.03571
0,2020-11-10,3.33,3.452,3.24,3.29,3.29,108000.0,108000.0,-0.04,-1.201,3.32733,"November 10, 20",-0.01201
0,2020-11-09,3.59,3.76,3.21,3.3,3.3,199600.0,199600.0,-0.29,-8.078,3.42333,"November 09, 20",-0.08078
0,2020-11-06,3.57,3.82,3.36,3.49,3.49,451400.0,451400.0,-0.08,-2.241,3.55667,"November 06, 20",-0.02241
0,2020-11-05,3.44,3.61,3.37,3.59,3.59,88000.0,88000.0,0.15,4.36,3.52333,"November 05, 20",0.0436
0,2020-11-04,3.42,3.495,3.345,3.42,3.42,101500.0,101500.0,0.0,0.0,3.42,"November 04, 20",0.0
0,2020-11-03,3.4,3.47,3.28,3.43,3.43,65900.0,65900.0,0.03,0.882,3.39333,"November 03, 20",0.00882
0,2020-11-02,3.26,3.34,3.19,3.33,3.33,72900.0,72900.0,0.07,2.147,3.28667,"November 02, 20",0.02147
0,2020-10-30,3.46,3.48,3.16,3.21,3.21,111400.0,111400.0,-0.25,-7.225,3.28333,"October 30, 20",-0.07225
0,2020-10-29,3.38,3.59,3.3,3.48,3.48,172700.0,172700.0,0.1,2.959,3.45667,"October 29, 20",0.02959
0,2020-10-28,3.55,3.55,3.29,3.31,3.31,172600.0,172600.0,-0.24,-6.761,3.38333,"October 28, 20",-0.06761
0,2020-10-27,3.5,3.59,3.46,3.59,3.59,77600.0,77600.0,0.09,2.571,3.54667,"October 27, 20",0.02571
0,2020-10-26,3.74,3.74,3.45,3.46,3.46,160400.0,160400.0,-0.28,-7.487,3.55,"October 26, 20",-0.07487
0,2020-10-23,3.86,3.86,3.65,3.71,3.71,103600.0,103600.0,-0.15,-3.886,3.74,"October 23, 20",-0.03886
0,2020-10-22,3.75,3.88,3.75,3.81,3.81,137100.0,137100.0,0.06,1.6,3.81333,"October 22, 20",0.016
0,2020-10-21,3.69,3.75,3.63,3.72,3.72,126700.0,126700.0,0.03,0.813,3.7,"October 21, 20",0.00813
0,2020-10-20,3.85,3.85,3.62,3.69,3.69,168200.0,168200.0,-0.16,-4.156,3.72,"October 20, 20",-0.04156
0,2020-10-19,3.98,4.025,3.75,3.76,3.76,315800.0,315800.0,-0.22,-5.528,3.845,"October 19, 20",-0.05528
0,2020-10-16,4.12,4.17,3.81,3.96,3.96,1090100.0,1090100.0,-0.16,-3.883,3.98,"October 16, 20",-0.03883
0,2020-10-15,5.03,5.15,4.88,5.03,5.03,73600.0,73600.0,0.0,0.0,5.02,"October 15, 20",0.0
0,2020-10-14,5.14,5.65,5.05,5.07,5.07,54100.0,54100.0,-0.07,-1.362,5.25667,"October 14, 20",-0.01362
0,2020-10-13,5.55,5.6,5.03,5.04,5.04,262100.0,262100.0,-0.51,-9.189,5.22333,"October 13, 20",-0.09189
0,2020-10-12,5.51,5.6,5.4,5.58,5.58,56700.0,56700.0,0.07,1.27,5.52667,"October 12, 20",0.0127
0,2020-10-09,5.49,5.56,5.348,5.47,5.47,80600.0,80600.0,-0.02,-0.364,5.45933,"October 09, 20",-0.00364
0,2020-10-08,5.53,5.62,5.4,5.46,5.46,29400.0,29400.0,-0.07,-1.266,5.49333,"October 08, 20",-0.01266
0,2020-10-07,5.58,5.69,5.36,5.49,5.49,42500.0,42500.0,-0.09,-1.613,5.51333,"October 07, 20",-0.01613
0,2020-10-06,5.61,5.71,5.41,5.44,5.44,64200.0,64200.0,-0.17,-3.03,5.52,"October 06, 20",-0.0303
0,2020-10-05,5.39,5.75,5.39,5.53,5.53,88300.0,88300.0,0.14,2.597,5.55667,"October 05, 20",0.02597
0,2020-10-02,5.5,5.53,5.21,5.31,5.31,158000.0,158000.0,-0.19,-3.455,5.35,"October 02, 20",-0.03455
0,2020-10-01,5.615,5.75,5.35,5.68,5.68,66000.0,66000.0,0.065,1.158,5.59333,"October 01, 20",0.01158
0,2020-09-30,5.71,5.75,5.45,5.49,5.49,37900.0,37900.0,-0.22,-3.853,5.56333,"September 30, 20",-0.03853
0,2020-09-29,5.89,5.93,5.59,5.76,5.76,74700.0,74700.0,-0.13,-2.207,5.76,"September 29, 20",-0.02207
0,2020-09-28,6.2,6.25,5.85,5.92,5.92,46300.0,46300.0,-0.28,-4.516,6.00667,"September 28, 20",-0.04516
0,2020-09-25,6.14,6.2,5.96,6.12,6.12,46200.0,46200.0,-0.02,-0.326,6.09333,"September 25, 20",-0.00326
0,2020-09-24,5.39,6.29,5.25,6.23,6.23,162100.0,162100.0,0.84,15.584,5.92333,"September 24, 20",0.15584
0,2020-09-23,6.08,6.15,5.36,5.41,5.41,65500.0,65500.0,-0.67,-11.02,5.64,"September 23, 20",-0.1102
0,2020-09-22,5.9,5.995,5.68,5.955,5.955,52300.0,52300.0,0.055,0.932,5.87667,"September 22, 20",0.00932
0,2020-09-21,6.25,6.25,5.81,5.88,5.88,82700.0,82700.0,-0.37,-5.92,5.98,"September 21, 20",-0.0592
0,2020-09-18,6.28,6.39,6.04,6.38,6.38,124500.0,124500.0,0.1,1.592,6.27,"September 18, 20",0.01592
0,2020-09-17,5.94,6.29,5.92,6.22,6.22,54100.0,54100.0,0.28,4.714,6.14333,"September 17, 20",0.04714
0,2020-09-16,5.51,6.11,5.43,6.06,6.06,132600.0,132600.0,0.55,9.982,5.86667,"September 16, 20",0.09982
0,2020-09-15,5.6,5.69,5.47,5.57,5.57,72800.0,72800.0,-0.03,-0.536,5.57667,"September 15, 20",-0.00536
0,2020-09-14,5.59,5.72,5.42,5.56,5.56,87200.0,87200.0,-0.03,-0.537,5.56667,"September 14, 20",-0.00537
0,2020-09-11,5.66,6.05,5.27,5.43,5.43,79700.0,79700.0,-0.23,-4.064,5.58333,"September 11, 20",-0.04064
0,2020-09-10,5.52,5.96,5.52,5.67,5.67,90800.0,90800.0,0.15,2.717,5.71667,"September 10, 20",0.02717
0,2020-09-09,5.46,5.5,5.32,5.43,5.43,34000.0,34000.0,-0.03,-0.549,5.41667,"September 09, 20",-0.00549
0,2020-09-08,5.25,5.5,5.2,5.4,5.4,39600.0,39600.0,0.15,2.857,5.36667,"September 08, 20",0.02857
0,2020-09-04,5.44,5.51,5.215,5.37,5.37,108800.0,108800.0,-0.07,-1.287,5.365,"September 04, 20",-0.01287
0,2020-09-03,5.58,5.63,5.25,5.42,5.42,165900.0,165900.0,-0.16,-2.867,5.43333,"September 03, 20",-0.02867
0,2020-09-02,5.52,5.65,5.31,5.62,5.62,105300.0,105300.0,0.1,1.812,5.52667,"September 02, 20",0.01812
0,2020-09-01,5.42,5.52,5.23,5.44,5.44,70000.0,70000.0,0.02,0.369,5.39667,"September 01, 20",0.00369
0,2020-08-31,5.44,5.62,5.345,5.435,5.435,88000.0,88000.0,-0.005,-0.092,5.46667,"August 31, 20",-0.00092
0,2020-08-28,5.34,5.73,5.27,5.44,5.44,70700.0,70700.0,0.1,1.873,5.48,"August 28, 20",0.01873
0,2020-08-27,5.45,5.556,5.22,5.3,5.3,82500.0,82500.0,-0.15,-2.752,5.35867,"August 27, 20",-0.02752
0,2020-08-26,5.02,5.56,5.01,5.42,5.42,163300.0,163300.0,0.4,7.968,5.33,"August 26, 20",0.07968
0,2020-08-25,5.03,5.14,4.97,5.0,5.0,147600.0,147600.0,-0.03,-0.596,5.03667,"August 25, 20",-0.00596
0,2020-08-24,5.87,5.87,4.673,4.98,4.98,303500.0,303500.0,-0.89,-15.162,5.17433,"August 24, 20",-0.15162
0,2020-08-21,6.6,6.61,5.7,5.75,5.75,329000.0,329000.0,-0.85,-12.879,6.02,"August 21, 20",-0.12879
0,2020-08-20,6.74,6.76,6.52,6.61,6.61,51200.0,51200.0,-0.13,-1.929,6.63,"August 20, 20",-0.01929
0,2020-08-19,7.11,7.15,6.74,6.74,6.74,124000.0,124000.0,-0.37,-5.204,6.87667,"August 19, 20",-0.05204
0,2020-08-18,7.04,7.09,6.871,7.0,7.0,100700.0,100700.0,-0.04,-0.568,6.987,"August 18, 20",-0.00568
0,2020-08-17,7.25,7.25,6.81,7.01,7.01,232400.0,232400.0,-0.24,-3.31,7.02333,"August 17, 20",-0.0331
0,2020-08-14,7.51,7.57,7.21,7.29,7.29,104400.0,104400.0,-0.22,-2.929,7.35667,"August 14, 20",-0.02929
0,2020-08-13,7.54,7.715,7.29,7.485,7.485,171200.0,171200.0,-0.055,-0.729,7.49667,"August 13, 20",-0.00729
0,2020-08-12,7.2,7.74,7.07,7.655,7.655,317400.0,317400.0,0.455,6.319,7.48833,"August 12, 20",0.06319
0,2020-08-11,6.53,8.41,6.53,7.01,7.01,608400.0,608400.0,0.48,7.351,7.31667,"August 11, 20",0.07351
0,2020-08-10,6.2,6.55,6.164,6.43,6.43,232700.0,232700.0,0.23,3.71,6.38133,"August 10, 20",0.0371
0,2020-08-07,5.13,5.59,5.02,5.59,5.59,118000.0,118000.0,0.46,8.967,5.4,"August 07, 20",0.08967
0,2020-08-06,4.7,5.25,4.58,5.2,5.2,145600.0,145600.0,0.5,10.638,5.01,"August 06, 20",0.10638
0,2020-08-05,4.51,4.94,4.51,4.63,4.63,606800.0,606800.0,0.12,2.661,4.69333,"August 05, 20",0.02661
0,2020-08-04,4.43,4.58,4.35,4.55,4.55,38000.0,38000.0,0.12,2.709,4.49333,"August 04, 20",0.02709
0,2020-08-03,4.41,4.51,4.33,4.41,4.41,101497.0,101497.0,0.0,0.0,4.41667,"August 03, 20",0.0
0,2020-07-31,4.59,4.63,4.35,4.41,4.41,41100.0,41100.0,-0.18,-3.922,4.46333,"July 31, 20",-0.03922
0,2020-07-30,4.64,4.659,4.465,4.61,4.61,30200.0,30200.0,-0.03,-0.647,4.578,"July 30, 20",-0.00647
0,2020-07-29,4.58,4.67,4.49,4.59,4.59,42900.0,42900.0,0.01,0.218,4.58333,"July 29, 20",0.00218
0,2020-07-28,4.69,4.89,4.34,4.54,4.54,79500.0,79500.0,-0.15,-3.198,4.59,"July 28, 20",-0.03198
0,2020-07-27,4.38,4.49,4.33,4.42,4.42,48853.0,48853.0,0.04,0.913,4.41333,"July 27, 20",0.00913
0,2020-07-24,4.5,4.53,4.36,4.37,4.37,35500.0,35500.0,-0.13,-2.889,4.42,"July 24, 20",-0.02889
0,2020-07-23,4.74,4.8,4.46,4.52,4.52,42300.0,42300.0,-0.22,-4.641,4.59333,"July 23, 20",-0.04641
0,2020-07-22,4.68,4.8,4.61,4.74,4.74,29000.0,29000.0,0.06,1.282,4.71667,"July 22, 20",0.01282
0,2020-07-21,4.72,4.865,4.64,4.71,4.71,27900.0,27900.0,-0.01,-0.212,4.73833,"July 21, 20",-0.00212
0,2020-07-20,4.49,4.64,4.48,4.64,4.64,16900.0,16900.0,0.15,3.341,4.58667,"July 20, 20",0.03341
0,2020-07-17,4.56,4.74,4.44,4.48,4.48,70400.0,70400.0,-0.08,-1.754,4.55333,"July 17, 20",-0.01754
0,2020-07-16,4.48,4.75,4.46,4.63,4.63,49100.0,49100.0,0.15,3.348,4.61333,"July 16, 20",0.03348
0,2020-07-15,4.6,4.81,4.54,4.56,4.56,68400.0,68400.0,-0.04,-0.87,4.63667,"July 15, 20",-0.0087
0,2020-07-14,4.42,4.67,4.38,4.67,4.67,32300.0,32300.0,0.25,5.656,4.57333,"July 14, 20",0.05656
0,2020-07-13,4.585,4.64,4.37,4.48,4.48,51900.0,51900.0,-0.105,-2.29,4.49667,"July 13, 20",-0.0229
0,2020-07-10,4.59,4.71,4.55,4.64,4.64,44800.0,44800.0,0.05,1.089,4.63333,"July 10, 20",0.01089
0,2020-07-09,4.92,4.92,4.49,4.53,4.53,77600.0,77600.0,-0.39,-7.927,4.64667,"July 09, 20",-0.07927
0,2020-07-08,4.61,4.87,4.6,4.85,4.85,90000.0,90000.0,0.24,5.206,4.77333,"July 08, 20",0.05206
0,2020-07-07,4.93,5.14,4.61,4.63,4.63,71100.0,71100.0,-0.3,-6.085,4.79333,"July 07, 20",-0.06085
0,2020-07-06,5.15,5.19,4.96,5.05,5.05,44300.0,44300.0,-0.1,-1.942,5.06667,"July 06, 20",-0.01942
0,2020-07-02,4.7,5.05,4.55,5.04,5.04,61400.0,61400.0,0.34,7.234,4.88,"July 02, 20",0.07234
0,2020-07-01,4.89,5.06,4.55,4.7,4.7,113400.0,113400.0,-0.19,-3.885,4.77,"July 01, 20",-0.03885
0,2020-06-30,5.0,5.22,4.89,4.93,4.93,77400.0,77400.0,-0.07,-1.4,5.01333,"June 30, 20",-0.014
0,2020-06-29,5.3,5.3,4.85,5.03,5.03,142300.0,142300.0,-0.27,-5.094,5.06,"June 29, 20",-0.05094
0,2020-06-26,5.22,5.39,5.02,5.33,5.33,238500.0,238500.0,0.11,2.107,5.24667,"June 26, 20",0.02107
0,2020-06-25,5.09,5.41,5.09,5.27,5.27,51800.0,51800.0,0.18,3.536,5.25667,"June 25, 20",0.03536
0,2020-06-24,5.63,5.63,5.1,5.1,5.1,57800.0,57800.0,-0.53,-9.414,5.27667,"June 24, 20",-0.09414
0,2020-06-23,5.61,5.66,5.42,5.64,5.64,50500.0,50500.0,0.03,0.535,5.57333,"June 23, 20",0.00535
0,2020-06-22,5.45,5.54,5.21,5.53,5.53,47900.0,47900.0,0.08,1.468,5.42667,"June 22, 20",0.01468
0,2020-06-19,5.42,5.645,5.4,5.4,5.4,90400.0,90400.0,-0.02,-0.369,5.48167,"June 19, 20",-0.00369
0,2020-06-18,5.24,5.46,5.02,5.39,5.39,23300.0,23300.0,0.15,2.863,5.29,"June 18, 20",0.02863
0,2020-06-17,5.29,5.37,5.18,5.31,5.31,43700.0,43700.0,0.02,0.378,5.28667,"June 17, 20",0.00378
0,2020-06-16,5.49,5.49,5.12,5.29,5.29,37500.0,37500.0,-0.2,-3.643,5.3,"June 16, 20",-0.03643
0,2020-06-15,5.04,5.33,4.83,5.31,5.31,40500.0,40500.0,0.27,5.357,5.15667,"June 15, 20",0.05357
0,2020-06-12,5.03,5.44,4.9,5.13,5.13,70200.0,70200.0,0.1,1.988,5.15667,"June 12, 20",0.01988
0,2020-06-11,5.61,5.721,4.72,4.85,4.85,105200.0,105200.0,-0.76,-13.547,5.097,"June 11, 20",-0.13547
0,2020-06-10,6.41,6.5,5.5,5.81,5.81,120000.0,120000.0,-0.6,-9.36,5.93667,"June 10, 20",-0.0936
0,2020-06-09,5.15,6.41,5.08,6.36,6.36,292000.0,292000.0,1.21,23.495,5.95,"June 09, 20",0.23495
0,2020-06-08,5.03,5.19,4.92,5.1,5.1,91600.0,91600.0,0.07,1.392,5.07,"June 08, 20",0.01392
0,2020-06-05,4.78,5.0,4.6,4.88,4.88,60900.0,60900.0,0.1,2.092,4.82667,"June 05, 20",0.02092
0,2020-06-04,4.81,4.91,4.65,4.78,4.78,38700.0,38700.0,-0.03,-0.624,4.78,"June 04, 20",-0.00624
0,2020-06-03,4.59,4.97,4.55,4.85,4.85,90500.0,90500.0,0.26,5.664,4.79,"June 03, 20",0.05664
0,2020-06-02,4.36,4.56,4.315,4.53,4.53,40200.0,40200.0,0.17,3.899,4.46833,"June 02, 20",0.03899
0,2020-06-01,4.27,4.48,4.23,4.38,4.38,33600.0,33600.0,0.11,2.576,4.36333,"June 01, 20",0.02576
0,2020-05-29,4.47,4.48,4.3,4.34,4.34,33800.0,33800.0,-0.13,-2.908,4.37333,"May 29, 20",-0.02908
0,2020-05-28,4.66,4.8,4.46,4.46,4.46,38300.0,38300.0,-0.2,-4.292,4.57333,"May 28, 20",-0.04292
0,2020-05-27,4.63,4.74,4.48,4.66,4.66,31000.0,31000.0,0.03,0.648,4.62667,"May 27, 20",0.00648
0,2020-05-26,4.82,4.86,4.59,4.59,4.59,56600.0,56600.0,-0.23,-4.772,4.68,"May 26, 20",-0.04772
0,2020-05-22,4.39,4.53,4.35,4.53,4.53,21500.0,21500.0,0.14,3.189,4.47,"May 22, 20",0.03189
0,2020-05-21,4.59,4.65,4.365,4.42,4.42,43000.0,43000.0,-0.17,-3.704,4.47833,"May 21, 20",-0.03704
0,2020-05-20,4.45,4.6,4.42,4.6,4.6,37300.0,37300.0,0.15,3.371,4.54,"May 20, 20",0.03371
0,2020-05-19,4.35,4.57,4.3,4.3,4.3,83800.0,83800.0,-0.05,-1.149,4.39,"May 19, 20",-0.01149
0,2020-05-18,4.35,4.618,4.3,4.35,4.35,52200.0,52200.0,0.0,0.0,4.42267,"May 18, 20",0.0
0,2020-05-15,3.95,4.323,3.905,4.28,4.28,63800.0,63800.0,0.33,8.354,4.16933,"May 15, 20",0.08354
0,2020-05-14,3.86,4.12,3.6,3.87,3.87,114700.0,114700.0,0.01,0.259,3.86333,"May 14, 20",0.00259
0,2020-05-13,4.33,4.34,3.88,3.91,3.91,77900.0,77900.0,-0.42,-9.7,4.04333,"May 13, 20",-0.097
0,2020-05-12,4.38,4.41,4.15,4.3,4.3,67300.0,67300.0,-0.08,-1.826,4.28667,"May 12, 20",-0.01826
0,2020-05-11,4.27,4.61,4.21,4.37,4.37,84400.0,84400.0,0.1,2.342,4.39667,"May 11, 20",0.02342
0,2020-05-08,4.18,4.5,4.18,4.29,4.29,92900.0,92900.0,0.11,2.632,4.32333,"May 08, 20",0.02632
0,2020-05-07,4.67,4.78,4.15,4.44,4.44,183900.0,183900.0,-0.23,-4.925,4.45667,"May 07, 20",-0.04925
0,2020-05-06,4.45,4.83,4.42,4.83,4.83,137100.0,137100.0,0.38,8.539,4.69333,"May 06, 20",0.08539
0,2020-05-05,4.24,4.6,4.12,4.38,4.38,101500.0,101500.0,0.14,3.302,4.36667,"May 05, 20",0.03302
0,2020-05-04,4.03,4.24,3.9,4.18,4.18,47300.0,47300.0,0.15,3.722,4.10667,"May 04, 20",0.03722
0,2020-05-01,4.35,4.35,3.852,4.06,4.06,63600.0,63600.0,-0.29,-6.667,4.08733,"May 01, 20",-0.06667
0,2020-04-30,4.52,4.6,4.3,4.36,4.36,92000.0,92000.0,-0.16,-3.54,4.42,"April 30, 20",-0.0354
0,2020-04-29,4.43,4.64,4.321,4.6,4.6,64900.0,64900.0,0.17,3.837,4.52033,"April 29, 20",0.03837
0,2020-04-28,4.57,4.57,4.23,4.25,4.25,67800.0,67800.0,-0.32,-7.002,4.35,"April 28, 20",-0.07002
0,2020-04-27,4.4,4.485,4.33,4.46,4.46,34900.0,34900.0,0.06,1.364,4.425,"April 27, 20",0.01364
0,2020-04-24,4.26,4.41,4.12,4.31,4.31,28800.0,28800.0,0.05,1.174,4.28,"April 24, 20",0.01174
0,2020-04-23,4.33,4.62,4.23,4.25,4.25,91100.0,91100.0,-0.08,-1.848,4.36667,"April 23, 20",-0.01848
0,2020-04-22,4.07,4.33,3.95,4.3,4.3,79600.0,79600.0,0.23,5.651,4.19333,"April 22, 20",0.05651
0,2020-04-21,4.01,4.14,3.92,3.98,3.98,52500.0,52500.0,-0.03,-0.748,4.01333,"April 21, 20",-0.00748
0,2020-04-20,3.94,4.29,3.86,4.06,4.06,87100.0,87100.0,0.12,3.046,4.07,"April 20, 20",0.03046
0,2020-04-17,4.2,4.23,3.86,3.95,3.95,62600.0,62600.0,-0.25,-5.952,4.01333,"April 17, 20",-0.05952
0,2020-04-16,3.85,4.06,3.7,4.06,4.06,71100.0,71100.0,0.21,5.455,3.94,"April 16, 20",0.05455
