,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,0.022,0.022,0.02,0.02,0.02,607961.0,607961.0,-0.002,-9.091,0.02067,"December 21, 20",-0.09091
0,2020-12-18,0.022,0.022,0.022,0.022,0.022,81211.0,81211.0,0.0,0.0,0.022,"December 18, 20",0.0
0,2020-12-17,0.021,0.021,0.021,0.021,0.021,957099.0,957099.0,0.0,0.0,0.021,"December 17, 20",0.0
0,2020-12-16,0.021,0.021,0.02,0.02,0.02,839982.0,839982.0,-0.001,-4.762,0.02033,"December 16, 20",-0.04762
0,2020-12-15,0.023,0.023,0.019,0.021,0.021,4585316.0,4585316.0,-0.002,-8.696,0.021,"December 15, 20",-0.08696
0,2020-12-14,0.023,0.026,0.021,0.023,0.023,7054217.0,7054217.0,0.0,0.0,0.02333,"December 14, 20",0.0
0,2020-12-11,0.022,0.022,0.022,0.022,0.022,354727.0,354727.0,0.0,0.0,0.022,"December 11, 20",0.0
0,2020-12-10,0.021,0.021,0.021,0.021,0.021,238293.0,238293.0,0.0,0.0,0.021,"December 10, 20",0.0
0,2020-12-09,0.022,0.022,0.022,0.022,0.022,125000.0,125000.0,0.0,0.0,0.022,"December 09, 20",0.0
0,2020-12-08,0.022,0.023,0.021,0.022,0.022,1617034.0,1617034.0,0.0,0.0,0.022,"December 08, 20",0.0
0,2020-12-07,0.021,0.023,0.021,0.021,0.021,1533462.0,1533462.0,0.0,0.0,0.02167,"December 07, 20",0.0
0,2020-12-04,0.019,0.023,0.019,0.02,0.02,8683339.0,8683339.0,0.001,5.263,0.02067,"December 04, 20",0.05263
0,2020-12-03,0.018,0.018,0.018,0.018,0.018,623753.0,623753.0,0.0,0.0,0.018,"December 03, 20",0.0
0,2020-12-02,0.018,0.019,0.018,0.018,0.018,1028140.0,1028140.0,0.0,0.0,0.01833,"December 02, 20",0.0
0,2020-12-01,0.017,0.017,0.017,0.017,0.017,120422.0,120422.0,0.0,0.0,0.017,"December 01, 20",0.0
0,2020-11-30,0.018,0.018,0.018,0.018,0.018,675000.0,675000.0,0.0,0.0,0.018,"November 30, 20",0.0
0,2020-11-27,0.017,0.018,0.017,0.018,0.018,499940.0,499940.0,0.001,5.882,0.01767,"November 27, 20",0.05882
0,2020-11-26,0.018,0.018,0.018,0.018,0.018,1350000.0,1350000.0,0.0,0.0,0.018,"November 26, 20",0.0
0,2020-11-25,0.018,0.018,0.017,0.018,0.018,3417853.0,3417853.0,0.0,0.0,0.01767,"November 25, 20",0.0
0,2020-11-24,0.018,0.019,0.018,0.018,0.018,1391050.0,1391050.0,0.0,0.0,0.01833,"November 24, 20",0.0
0,2020-11-23,0.019,0.019,0.018,0.019,0.019,718684.0,718684.0,0.0,0.0,0.01867,"November 23, 20",0.0
0,2020-11-20,0.019,0.019,0.018,0.019,0.019,951231.0,951231.0,0.0,0.0,0.01867,"November 20, 20",0.0
0,2020-11-19,0.018,0.018,0.018,0.018,0.018,598600.0,598600.0,0.0,0.0,0.018,"November 19, 20",0.0
0,2020-11-18,0.018,0.018,0.017,0.017,0.017,1051639.0,1051639.0,-0.001,-5.556,0.01733,"November 18, 20",-0.05556
0,2020-11-17,0.018,0.018,0.017,0.018,0.018,2238687.0,2238687.0,0.0,0.0,0.01767,"November 17, 20",0.0
0,2020-11-16,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.017,0.017,0.016,0.017,0.017,2442147.0,2442147.0,0.0,0.0,0.01667,"November 13, 20",0.0
0,2020-11-12,0.016,0.016,0.016,0.016,0.016,632500.0,632500.0,0.0,0.0,0.016,"November 12, 20",0.0
0,2020-11-11,0.015,0.015,0.015,0.015,0.015,220000.0,220000.0,0.0,0.0,0.015,"November 11, 20",0.0
0,2020-11-10,0.014,0.014,0.014,0.014,0.014,1554611.0,1554611.0,0.0,0.0,0.014,"November 10, 20",0.0
0,2020-11-09,0.015,0.015,0.015,0.015,0.015,650000.0,650000.0,0.0,0.0,0.015,"November 09, 20",0.0
0,2020-11-06,0.015,0.015,0.015,0.015,0.015,576591.0,576591.0,0.0,0.0,0.015,"November 06, 20",0.0
0,2020-11-05,0.015,0.015,0.015,0.015,0.015,738.0,738.0,0.0,0.0,0.015,"November 05, 20",0.0
0,2020-11-04,0.015,0.015,0.015,0.015,0.015,70900.0,70900.0,0.0,0.0,0.015,"November 04, 20",0.0
0,2020-11-03,0.015,0.015,0.014,0.014,0.014,106533.0,106533.0,-0.001,-6.667,0.01433,"November 03, 20",-0.06667
0,2020-11-02,0.015,0.015,0.015,0.015,0.015,393333.0,393333.0,0.0,0.0,0.015,"November 02, 20",0.0
0,2020-10-30,0.016,0.016,0.015,0.015,0.015,1807335.0,1807335.0,-0.001,-6.25,0.01533,"October 30, 20",-0.0625
0,2020-10-29,0.015,0.016,0.015,0.016,0.016,1948560.0,1948560.0,0.001,6.667,0.01567,"October 29, 20",0.06667
0,2020-10-28,0.016,0.016,0.016,0.016,0.016,316817.0,316817.0,0.0,0.0,0.016,"October 28, 20",0.0
0,2020-10-27,0.017,0.017,0.016,0.016,0.016,610000.0,610000.0,-0.001,-5.882,0.01633,"October 27, 20",-0.05882
0,2020-10-26,0.018,0.018,0.017,0.017,0.017,314500.0,314500.0,-0.001,-5.556,0.01733,"October 26, 20",-0.05556
0,2020-10-23,0.018,0.018,0.018,0.018,0.018,1967134.0,1967134.0,0.0,0.0,0.018,"October 23, 20",0.0
0,2020-10-22,0.018,0.018,0.017,0.018,0.018,1660465.0,1660465.0,0.0,0.0,0.01767,"October 22, 20",0.0
0,2020-10-21,0.016,0.018,0.016,0.017,0.017,1940680.0,1940680.0,0.001,6.25,0.017,"October 21, 20",0.0625
0,2020-10-20,0.016,0.016,0.016,0.016,0.016,301209.0,301209.0,0.0,0.0,0.016,"October 20, 20",0.0
0,2020-10-19,0.016,0.016,0.015,0.015,0.015,531577.0,531577.0,-0.001,-6.25,0.01533,"October 19, 20",-0.0625
0,2020-10-16,0.016,0.016,0.016,0.016,0.016,179117.0,179117.0,0.0,0.0,0.016,"October 16, 20",0.0
0,2020-10-15,0.017,0.017,0.016,0.016,0.016,755770.0,755770.0,-0.001,-5.882,0.01633,"October 15, 20",-0.05882
0,2020-10-14,0.016,0.016,0.016,0.016,0.016,759650.0,759650.0,0.0,0.0,0.016,"October 14, 20",0.0
0,2020-10-13,0.015,0.016,0.015,0.016,0.016,270550.0,270550.0,0.001,6.667,0.01567,"October 13, 20",0.06667
0,2020-10-12,0.015,0.0155,0.015,0.0155,0.0155,462499.0,462499.0,0.0005,3.333,0.01533,"October 12, 20",0.03333
0,2020-10-09,0.015,0.015,0.015,0.015,0.015,6300.0,6300.0,0.0,0.0,0.015,"October 09, 20",0.0
0,2020-10-08,0.015,0.015,0.015,0.015,0.015,252760.0,252760.0,0.0,0.0,0.015,"October 08, 20",0.0
0,2020-10-07,0.015,0.015,0.015,0.015,0.015,330926.0,330926.0,0.0,0.0,0.015,"October 07, 20",0.0
0,2020-10-06,0.015,0.015,0.015,0.015,0.015,110763.0,110763.0,0.0,0.0,0.015,"October 06, 20",0.0
0,2020-10-05,0.016,0.016,0.015,0.015,0.015,217361.0,217361.0,-0.001,-6.25,0.01533,"October 05, 20",-0.0625
0,2020-10-02,0.017,0.017,0.016,0.016,0.016,1605025.0,1605025.0,-0.001,-5.882,0.01633,"October 02, 20",-0.05882
0,2020-10-01,0.014,0.016,0.014,0.016,0.016,288450.0,288450.0,0.002,14.286,0.01533,"October 01, 20",0.14286
0,2020-09-30,0.015,0.015,0.015,0.015,0.015,133333.0,133333.0,0.0,0.0,0.015,"September 30, 20",0.0
0,2020-09-29,0.015,0.015,0.015,0.015,0.015,623890.0,623890.0,0.0,0.0,0.015,"September 29, 20",0.0
0,2020-09-28,0.015,0.015,0.014,0.014,0.014,1193041.0,1193041.0,-0.001,-6.667,0.01433,"September 28, 20",-0.06667
0,2020-09-25,0.015,0.015,0.015,0.015,0.015,1156941.0,1156941.0,0.0,0.0,0.015,"September 25, 20",0.0
0,2020-09-24,0.015,0.016,0.014,0.014,0.014,1427988.0,1427988.0,-0.001,-6.667,0.01467,"September 24, 20",-0.06667
0,2020-09-23,0.016,0.016,0.016,0.016,0.016,26666.0,26666.0,0.0,0.0,0.016,"September 23, 20",0.0
0,2020-09-22,0.017,0.017,0.017,0.017,0.017,300.0,300.0,0.0,0.0,0.017,"September 22, 20",0.0
0,2020-09-21,0.017,0.017,0.016,0.017,0.017,189798.0,189798.0,0.0,0.0,0.01667,"September 21, 20",0.0
