,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-29,3.17,3.23,3.15,3.18,3.18,5202850.0,5202850.0,0.01,0.315,3.18667,"September 29, 20",0.00315
0,2020-09-28,3.13,3.18,3.12,3.15,3.15,4546520.0,4546520.0,0.02,0.639,3.15,"September 28, 20",0.00639
0,2020-09-25,3.07,3.15,3.06,3.09,3.09,7516477.0,7516477.0,0.02,0.651,3.1,"September 25, 20",0.00651
0,2020-09-24,3.06,3.1,3.04,3.05,3.05,4801820.0,4801820.0,-0.01,-0.327,3.06333,"September 24, 20",-0.00327
0,2020-09-23,3.12,3.15,3.07,3.09,3.09,4048889.0,4048889.0,-0.03,-0.962,3.10333,"September 23, 20",-0.00962
0,2020-09-22,3.09,3.1,3.0,3.06,3.06,5754677.0,5754677.0,-0.03,-0.971,3.05333,"September 22, 20",-0.00971
0,2020-09-21,3.14,3.24,3.09,3.1,3.1,5746784.0,5746784.0,-0.04,-1.274,3.14333,"September 21, 20",-0.01274
0,2020-09-18,3.11,3.18,3.07,3.13,3.13,7290685.0,7290685.0,0.02,0.643,3.12667,"September 18, 20",0.00643
0,2020-09-17,3.15,3.19,3.08,3.08,3.08,5742794.0,5742794.0,-0.07,-2.222,3.11667,"September 17, 20",-0.02222
0,2020-09-16,3.15,3.235,3.13,3.2,3.2,6941751.0,6941751.0,0.05,1.587,3.18833,"September 16, 20",0.01587
0,2020-09-15,3.1,3.17,3.08,3.09,3.09,6558811.0,6558811.0,-0.01,-0.323,3.11333,"September 15, 20",-0.00323
0,2020-09-14,3.26,3.28,3.07,3.1,3.1,9321711.0,9321711.0,-0.16,-4.908,3.15,"September 14, 20",-0.04908
0,2020-09-11,3.38,3.43,3.26,3.26,3.26,7282156.0,7282156.0,-0.12,-3.55,3.31667,"September 11, 20",-0.0355
0,2020-09-10,3.4,3.43,3.35,3.39,3.39,5758525.0,5758525.0,-0.01,-0.294,3.39,"September 10, 20",-0.00294
0,2020-09-09,3.37,3.39,3.26,3.34,3.34,12079886.0,12079886.0,-0.03,-0.89,3.33,"September 09, 20",-0.0089
0,2020-09-08,3.47,3.5,3.42,3.42,3.42,5606794.0,5606794.0,-0.05,-1.441,3.44667,"September 08, 20",-0.01441
0,2020-09-07,3.5,3.55,3.42,3.42,3.42,7749084.0,7749084.0,-0.08,-2.286,3.46333,"September 07, 20",-0.02286
0,2020-09-04,3.57,3.65,3.56,3.59,3.475,6997363.0,6997363.0,0.02,0.56,3.6,"September 04, 20",0.0056
0,2020-09-03,3.67,3.74,3.59,3.62,3.504039,10882222.0,10882222.0,-0.05,-1.362,3.65,"September 03, 20",-0.01362
0,2020-09-02,3.84,3.84,3.58,3.58,3.46532,20529127.0,20529127.0,-0.26,-6.771,3.66667,"September 02, 20",-0.06771
0,2020-09-01,4.26431,4.26431,4.26431,4.26431,4.127709,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,4.26431,4.26431,4.26431,4.26431,4.127709,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,4.26431,4.26431,4.26431,4.26431,4.127709,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,4.26431,4.26431,4.26431,4.26431,4.127709,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,4.20904,4.31036,4.15378,4.26431,4.127709,1261225.0,1261225.0,0.05527,1.313,4.24282,"August 26, 20",0.01313
0,2020-08-25,4.07089,4.30115,4.06168,4.2551,4.118794,2197918.0,2197918.0,0.18421,4.525,4.20598,"August 25, 20",0.04525
0,2020-08-24,4.00642,4.10773,4.00642,4.06168,3.93157,1914010.0,1914010.0,0.05526,1.379,4.05861,"August 24, 20",0.01379
0,2020-08-21,4.09852,4.12615,3.988,4.00642,3.878081,1294943.0,1294943.0,-0.0921,-2.247,4.04019,"August 21, 20",-0.02247
0,2020-08-20,4.02484,4.12615,4.00642,4.11694,3.98506,669212.0,669212.0,0.0921,2.288,4.08317,"August 20, 20",0.02288
0,2020-08-19,4.39,4.45,4.34,4.43,4.288092,1588951.0,1588951.0,0.04,0.911,4.40667,"August 19, 20",0.00911
0,2020-08-18,4.46,4.49,4.38,4.39,4.249373,1043250.0,1043250.0,-0.07,-1.57,4.42,"August 18, 20",-0.0157
0,2020-08-17,4.51,4.53,4.42,4.5,4.355849,811422.0,811422.0,-0.01,-0.222,4.48333,"August 17, 20",-0.00222
0,2020-08-14,4.53,4.58,4.48,4.55,4.404248,764533.0,764533.0,0.02,0.442,4.53667,"August 14, 20",0.00442
0,2020-08-13,4.44,4.53,4.4,4.53,4.384889,1127803.0,1127803.0,0.09,2.027,4.48667,"August 13, 20",0.02027
0,2020-08-12,4.45,4.54,4.35,4.43,4.288092,1356172.0,1356172.0,-0.02,-0.449,4.44,"August 12, 20",-0.00449
0,2020-08-11,4.41,4.52,4.38,4.43,4.288092,1193585.0,1193585.0,0.02,0.454,4.44333,"August 11, 20",0.00454
0,2020-08-10,4.47,4.56,4.44,4.47,4.32681,1339050.0,1339050.0,0.0,0.0,4.49,"August 10, 20",0.0
0,2020-08-07,4.44,4.51,4.38,4.45,4.307451,1066261.0,1066261.0,0.01,0.225,4.44667,"August 07, 20",0.00225
0,2020-08-06,4.45,4.49,4.42,4.47,4.32681,1131838.0,1131838.0,0.02,0.449,4.46,"August 06, 20",0.00449
0,2020-08-05,4.47,4.55,4.38,4.4,4.259053,1420423.0,1420423.0,-0.07,-1.566,4.44333,"August 05, 20",-0.01566
0,2020-08-04,4.59,4.65,4.48,4.5,4.355849,1871824.0,1871824.0,-0.09,-1.961,4.54333,"August 04, 20",-0.01961
0,2020-08-03,4.51,4.58,4.4,4.48,4.33649,1706294.0,1706294.0,-0.03,-0.665,4.48667,"August 03, 20",-0.00665
0,2020-07-31,4.8,4.86,4.505,4.56,4.413928,3181215.0,3181215.0,-0.24,-5.0,4.64167,"July 31, 20",-0.05
0,2020-07-30,5.3,5.32,4.84,4.86,4.704318,4395424.0,4395424.0,-0.44,-8.302,5.00667,"July 30, 20",-0.08302
0,2020-07-29,5.31,5.35,5.24,5.27,5.101184,1002768.0,1002768.0,-0.04,-0.753,5.28667,"July 29, 20",-0.00753
0,2020-07-28,5.38,5.52,5.26,5.3,5.130223,1890774.0,1890774.0,-0.08,-1.487,5.36,"July 28, 20",-0.01487
0,2020-07-27,5.36,5.46,5.31,5.38,5.20766,717024.0,717024.0,0.02,0.373,5.38333,"July 27, 20",0.00373
0,2020-07-24,5.53,5.57,5.4,5.43,5.256058,904962.0,904962.0,-0.1,-1.808,5.46667,"July 24, 20",-0.01808
0,2020-07-23,5.37,5.62,5.31,5.59,5.410933,1702797.0,1702797.0,0.22,4.097,5.50667,"July 23, 20",0.04097
0,2020-07-22,5.37,5.51,5.32,5.42,5.246379,1206846.0,1206846.0,0.05,0.931,5.41667,"July 22, 20",0.00931
0,2020-07-21,5.16,5.38,5.16,5.34,5.168941,1496317.0,1496317.0,0.18,3.488,5.29333,"July 21, 20",0.03488
0,2020-07-20,5.21,5.25,5.04,5.13,4.965669,905829.0,905829.0,-0.08,-1.536,5.14,"July 20, 20",-0.01536
0,2020-07-17,5.18,5.3,5.12,5.19,5.023746,1221596.0,1221596.0,0.01,0.193,5.20333,"July 17, 20",0.00193
0,2020-07-16,5.03,5.3,5.01,5.17,5.004387,2385676.0,2385676.0,0.14,2.783,5.16,"July 16, 20",0.02783
0,2020-07-15,5.2,5.22,4.98,4.99,4.830153,1230728.0,1230728.0,-0.21,-4.038,5.06333,"July 15, 20",-0.04038
0,2020-07-14,4.96,5.25,4.92,5.14,4.975348,1738292.0,1738292.0,0.18,3.629,5.10333,"July 14, 20",0.03629
0,2020-07-13,5.04,5.12,4.87,4.95,4.791434,1448740.0,1448740.0,-0.09,-1.786,4.98,"July 13, 20",-0.01786
0,2020-07-10,5.02,5.08,4.91,4.95,4.791434,988120.0,988120.0,-0.07,-1.394,4.98,"July 10, 20",-0.01394
0,2020-07-09,5.0,5.19,4.93,5.09,4.92695,1322098.0,1322098.0,0.09,1.8,5.07,"July 09, 20",0.018
0,2020-07-08,4.96,5.12,4.94,4.94,4.781755,1338007.0,1338007.0,-0.02,-0.403,5.0,"July 08, 20",-0.00403
0,2020-07-07,5.01,5.14,4.955,5.02,4.859192,1086920.0,1086920.0,0.01,0.2,5.03833,"July 07, 20",0.002
0,2020-07-06,4.91,5.1,4.91,5.0,4.839833,800951.0,800951.0,0.09,1.833,5.00333,"July 06, 20",0.01833
0,2020-07-03,5.03,5.07,4.83,4.9,4.743036,1284522.0,1284522.0,-0.13,-2.584,4.93333,"July 03, 20",-0.02584
0,2020-07-02,4.95,5.08,4.89,5.02,4.859192,1069494.0,1069494.0,0.07,1.414,4.99667,"July 02, 20",0.01414
0,2020-07-01,4.87,5.1,4.82,4.98,4.820474,1171411.0,1171411.0,0.11,2.259,4.96667,"July 01, 20",0.02259
0,2020-06-30,4.92,5.04,4.83,4.92,4.762395,1642840.0,1642840.0,0.0,0.0,4.93,"June 30, 20",0.0
0,2020-06-29,4.96,4.97,4.77,4.8,4.64624,1560362.0,1560362.0,-0.16,-3.226,4.84667,"June 29, 20",-0.03226
0,2020-06-26,4.88,5.27,4.88,5.12,4.955989,3299600.0,3299600.0,0.24,4.918,5.09,"June 26, 20",0.04918
0,2020-06-25,4.85,4.91,4.71,4.72,4.568802,1238761.0,1238761.0,-0.13,-2.68,4.78,"June 25, 20",-0.0268
0,2020-06-24,5.08,5.1,4.92,4.99,4.830153,885757.0,885757.0,-0.09,-1.772,5.00333,"June 24, 20",-0.01772
0,2020-06-23,5.17,5.19,4.87,5.03,4.868872,3246014.0,3246014.0,-0.14,-2.708,5.03,"June 23, 20",-0.02708
0,2020-06-22,4.98,5.15,4.93,5.09,4.92695,858344.0,858344.0,0.11,2.209,5.05667,"June 22, 20",0.02209
0,2020-06-19,4.96,5.08,4.91,5.05,4.888231,1655696.0,1655696.0,0.09,1.815,5.01333,"June 19, 20",0.01815
0,2020-06-18,5.01,5.06,4.91,4.98,4.820474,1347845.0,1347845.0,-0.03,-0.599,4.98333,"June 18, 20",-0.00599
0,2020-06-17,5.19,5.19,4.96,5.06,4.897911,1147397.0,1147397.0,-0.13,-2.505,5.07,"June 17, 20",-0.02505
0,2020-06-16,4.81,5.14,4.81,5.12,4.955989,1747627.0,1747627.0,0.31,6.445,5.02333,"June 16, 20",0.06445
0,2020-06-15,4.66,4.9,4.56,4.58,4.433287,1947365.0,1947365.0,-0.08,-1.717,4.68,"June 15, 20",-0.01717
0,2020-06-12,4.79,4.87,4.61,4.72,4.568802,2516945.0,2516945.0,-0.07,-1.461,4.73333,"June 12, 20",-0.01461
0,2020-06-11,5.27,5.305,4.95,4.98,4.820474,1886618.0,1886618.0,-0.29,-5.503,5.07833,"June 11, 20",-0.05503
0,2020-06-10,5.36,5.44,5.3,5.38,5.20766,1545724.0,1545724.0,0.02,0.373,5.37333,"June 10, 20",0.00373
0,2020-06-09,5.35,5.53,5.32,5.45,5.275417,2110278.0,2110278.0,0.1,1.869,5.43333,"June 09, 20",0.01869
0,2020-06-05,5.02,5.265,5.0,5.21,5.043106,2194508.0,2194508.0,0.19,3.785,5.15833,"June 05, 20",0.03785
0,2020-06-04,5.0,5.125,4.93,5.05,4.888231,1896094.0,1896094.0,0.05,1.0,5.035,"June 04, 20",0.01
0,2020-06-03,4.99,5.02,4.86,4.92,4.762395,1970700.0,1970700.0,-0.07,-1.403,4.93333,"June 03, 20",-0.01403
0,2020-06-02,4.82,4.99,4.81,4.93,4.772075,647331.0,647331.0,0.11,2.282,4.91,"June 02, 20",0.02282
0,2020-06-01,4.74,4.92,4.67,4.81,4.655919,1089771.0,1089771.0,0.07,1.477,4.8,"June 01, 20",0.01477
0,2020-05-29,4.8,4.92,4.71,4.84,4.684958,1726972.0,1726972.0,0.04,0.833,4.82333,"May 29, 20",0.00833
0,2020-05-28,4.9,5.08,4.835,4.86,4.704318,1740581.0,1740581.0,-0.04,-0.816,4.925,"May 28, 20",-0.00816
0,2020-05-27,4.6,4.95,4.56,4.83,4.675278,1624244.0,1624244.0,0.23,5.0,4.78,"May 27, 20",0.05
0,2020-05-26,4.5,4.67,4.45,4.66,4.510724,1270210.0,1270210.0,0.16,3.556,4.59333,"May 26, 20",0.03556
0,2020-05-25,4.39,4.57,4.33,4.45,4.307451,1432875.0,1432875.0,0.06,1.367,4.45,"May 25, 20",0.01367
0,2020-05-22,4.37,4.47,4.275,4.33,4.191295,1097784.0,1097784.0,-0.04,-0.915,4.35833,"May 22, 20",-0.00915
0,2020-05-21,4.36,4.47,4.31,4.38,4.239694,1414440.0,1414440.0,0.02,0.459,4.38667,"May 21, 20",0.00459
0,2020-05-20,4.2,4.34,4.16,4.32,4.181616,1065374.0,1065374.0,0.12,2.857,4.27333,"May 20, 20",0.02857
0,2020-05-19,4.23,4.36,4.22,4.3,4.162256,1125864.0,1125864.0,0.07,1.655,4.29333,"May 19, 20",0.01655
0,2020-05-18,4.04,4.24,4.02,4.12,3.988022,1199296.0,1199296.0,0.08,1.98,4.12667,"May 18, 20",0.0198
0,2020-05-15,4.05,4.13,3.89,4.03,3.900905,1651186.0,1651186.0,-0.02,-0.494,4.01667,"May 15, 20",-0.00494
0,2020-05-14,4.12,4.13,3.93,3.97,3.842827,2118665.0,2118665.0,-0.15,-3.641,4.01,"May 14, 20",-0.03641
0,2020-05-13,4.12,4.2,4.04,4.2,4.065459,1234147.0,1234147.0,0.08,1.942,4.14667,"May 13, 20",0.01942
0,2020-05-12,4.33,4.38,4.22,4.26,4.123538,1017541.0,1017541.0,-0.07,-1.617,4.28667,"May 12, 20",-0.01617
0,2020-05-11,4.45,4.59,4.33,4.37,4.230014,1277583.0,1277583.0,-0.08,-1.798,4.43,"May 11, 20",-0.01798
0,2020-05-08,4.23,4.53,4.22,4.43,4.288092,1943681.0,1943681.0,0.2,4.728,4.39333,"May 08, 20",0.04728
0,2020-05-07,4.24,4.27,4.16,4.23,4.094499,703860.0,703860.0,-0.01,-0.236,4.22,"May 07, 20",-0.00236
0,2020-05-06,4.3,4.3,4.18,4.29,4.152576,1216245.0,1216245.0,-0.01,-0.233,4.25667,"May 06, 20",-0.00233
0,2020-05-05,4.16,4.31,4.07,4.28,4.142897,806409.0,806409.0,0.12,2.885,4.22,"May 05, 20",0.02885
0,2020-05-04,4.1,4.24,4.02,4.19,4.05578,1302039.0,1302039.0,0.09,2.195,4.15,"May 04, 20",0.02195
0,2020-05-01,4.19,4.34,4.05,4.18,4.0461,2931661.0,2931661.0,-0.01,-0.239,4.19,"May 01, 20",-0.00239
