,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-04,1.55,1.55,1.3,1.53,1.53,5587.0,5587.0,-0.02,-1.29,1.46,"August 04, 20",-0.0129
0,2020-08-03,1.53,1.54,1.52,1.54,1.54,6101.0,6101.0,0.01,0.654,1.53333,"August 03, 20",0.00654
0,2020-07-31,1.4,1.53,1.36,1.52,1.52,21301.0,21301.0,0.12,8.571,1.47,"July 31, 20",0.08571
0,2020-07-30,1.23,1.23,1.23,1.23,1.23,230.0,230.0,0.0,0.0,1.23,"July 30, 20",0.0
0,2020-07-29,1.26,1.36,1.25,1.36,1.36,3900.0,3900.0,0.1,7.937,1.32333,"July 29, 20",0.07937
0,2020-07-28,1.35,1.35,1.3,1.3,1.3,1072.0,1072.0,-0.05,-3.704,1.31667,"July 28, 20",-0.03704
0,2020-07-27,1.23,1.35,1.23,1.35,1.35,1739.0,1739.0,0.12,9.756,1.31,"July 27, 20",0.09756
0,2020-07-24,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,1.32,1.35,1.2,1.33,1.33,5010.0,5010.0,0.01,0.758,1.29333,"July 23, 20",0.00758
0,2020-07-22,1.23,1.37,1.23,1.32,1.32,1970.0,1970.0,0.09,7.317,1.30667,"July 22, 20",0.07317
0,2020-07-21,1.37,1.39,1.37,1.37,1.37,4715.0,4715.0,0.0,0.0,1.37667,"July 21, 20",0.0
0,2020-07-20,1.37,1.37,1.3575,1.3575,1.3575,3380.0,3380.0,-0.0125,-0.912,1.36167,"July 20, 20",-0.00912
0,2020-07-17,1.3,1.37,1.3,1.36,1.36,3038.0,3038.0,0.06,4.615,1.34333,"July 17, 20",0.04615
0,2020-07-16,1.28,1.36,1.23,1.36,1.36,1534.0,1534.0,0.08,6.25,1.31667,"July 16, 20",0.0625
0,2020-07-15,1.29,1.29,1.28,1.29,1.29,3401.0,3401.0,0.0,0.0,1.28667,"July 15, 20",0.0
0,2020-07-14,1.29,1.29,1.23,1.29,1.29,5825.0,5825.0,0.0,0.0,1.27,"July 14, 20",0.0
0,2020-07-13,1.36,1.36,1.29,1.29,1.29,3533.0,3533.0,-0.07,-5.147,1.31333,"July 13, 20",-0.05147
0,2020-07-10,1.25,1.3,1.25,1.3,1.3,9646.0,9646.0,0.05,4.0,1.28333,"July 10, 20",0.04
0,2020-07-09,1.315,1.36,1.28,1.28,1.28,2777.0,2777.0,-0.035,-2.662,1.30667,"July 09, 20",-0.02662
0,2020-07-08,1.15,1.35,1.15,1.28,1.28,47748.0,47748.0,0.13,11.304,1.26,"July 08, 20",0.11304
0,2020-07-07,1.12,1.15,1.12,1.15,1.15,20150.0,20150.0,0.03,2.679,1.14,"July 07, 20",0.02679
0,2020-07-06,1.07,1.11,1.06,1.11,1.11,31333.0,31333.0,0.04,3.738,1.09333,"July 06, 20",0.03738
0,2020-07-02,0.9,1.02,0.8875,1.02,1.02,18139.0,18139.0,0.12,13.333,0.97583,"July 02, 20",0.13333
0,2020-07-01,0.8,0.9,0.8,0.85,0.85,23045.0,23045.0,0.05,6.25,0.85,"July 01, 20",0.0625
0,2020-06-30,0.8,0.8,0.75,0.75,0.75,2700.0,2700.0,-0.05,-6.25,0.76667,"June 30, 20",-0.0625
0,2020-06-29,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.8,0.8,0.8,0.8,0.8,200.0,200.0,0.0,0.0,0.8,"June 25, 20",0.0
0,2020-06-24,0.65,0.65,0.65,0.65,0.65,200.0,200.0,0.0,0.0,0.65,"June 24, 20",0.0
0,2020-06-23,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.81,0.81,0.7,0.7,0.7,1580.0,1580.0,-0.11,-13.58,0.73667,"June 22, 20",-0.1358
0,2020-06-19,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.65,0.65,0.65,0.65,0.65,700.0,700.0,0.0,0.0,0.65,"June 18, 20",0.0
0,2020-06-17,0.82,0.82,0.65,0.82,0.82,504.0,504.0,0.0,0.0,0.76333,"June 17, 20",0.0
0,2020-06-16,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.65,0.65,0.65,0.65,0.65,400.0,400.0,0.0,0.0,0.65,"June 15, 20",0.0
0,2020-06-12,0.65,0.84,0.65,0.84,0.84,1848.0,1848.0,0.19,29.231,0.77667,"June 12, 20",0.29231
0,2020-06-11,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.6,0.82,0.6,0.65,0.65,3378.0,3378.0,0.05,8.333,0.69,"June 10, 20",0.08333
0,2020-06-09,0.7,0.79,0.7,0.79,0.79,8529.0,8529.0,0.09,12.857,0.76,"June 09, 20",0.12857
0,2020-06-08,0.52,0.7,0.51,0.65,0.65,8242.0,8242.0,0.13,25.0,0.62,"June 08, 20",0.25
0,2020-06-05,0.7488,0.7488,0.7488,0.7488,0.7488,1075.0,1075.0,0.0,0.0,0.7488,"June 05, 20",0.0
0,2020-06-04,0.7488,0.7488,0.5,0.5,0.5,1130.0,1130.0,-0.2488,-33.226,0.58293,"June 04, 20",-0.33226
0,2020-06-03,0.51,0.51,0.4,0.4,0.4,11886.0,11886.0,-0.11,-21.569,0.43667,"June 03, 20",-0.21569
0,2020-06-02,0.5105,0.56,0.46,0.51,0.51,3619.0,3619.0,-0.0005,-0.098,0.51,"June 02, 20",-0.00098
0,2020-06-01,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.7,0.7,0.7,0.7,0.7,3072.0,3072.0,0.0,0.0,0.7,"May 29, 20",0.0
0,2020-05-28,0.51,0.51,0.51,0.51,0.51,1600.0,1600.0,0.0,0.0,0.51,"May 28, 20",0.0
0,2020-05-27,0.745,0.745,0.42005,0.55,0.55,2958.0,2958.0,-0.195,-26.174,0.57168,"May 27, 20",-0.26174
0,2020-05-26,0.62,0.75,0.62,0.75,0.75,4524.0,4524.0,0.13,20.968,0.70667,"May 26, 20",0.20968
0,2020-05-22,0.5499,0.5499,0.5499,0.5499,0.5499,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.5499,0.5499,0.5499,0.5499,0.5499,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.5499,0.5499,0.5499,0.5499,0.5499,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.51,0.55,0.51,0.5499,0.5499,8656.0,8656.0,0.0399,7.824,0.53663,"May 19, 20",0.07824
0,2020-05-18,0.79,0.79,0.44,0.44,0.44,1183.0,1183.0,-0.35,-44.304,0.55667,"May 18, 20",-0.44304
0,2020-05-15,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.65,0.8,0.42,0.8,0.8,7360.0,7360.0,0.15,23.077,0.67333,"May 13, 20",0.23077
0,2020-05-12,0.6,0.7,0.6,0.7,0.7,2700.0,2700.0,0.1,16.667,0.66667,"May 12, 20",0.16667
0,2020-05-11,0.6,0.88,0.32,0.87,0.87,4600.0,4600.0,0.27,45.0,0.69,"May 11, 20",0.45
0,2020-05-08,0.75,0.899,0.75,0.85,0.85,8663.0,8663.0,0.1,13.333,0.833,"May 08, 20",0.13333
0,2020-05-07,0.69,0.75,0.69,0.75,0.75,4917.0,4917.0,0.06,8.696,0.73,"May 07, 20",0.08696
0,2020-05-06,0.7,0.7,0.55,0.7,0.7,4649.0,4649.0,0.0,0.0,0.65,"May 06, 20",0.0
0,2020-05-05,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.65,0.65,0.65,0.65,0.65,333.0,333.0,0.0,0.0,0.65,"May 04, 20",0.0
0,2020-05-01,0.83,0.83,0.83,0.83,0.83,300.0,300.0,0.0,0.0,0.83,"May 01, 20",0.0
0,2020-04-30,0.8099,0.83,0.8099,0.83,0.83,200.0,200.0,0.0201,2.482,0.8233,"April 30, 20",0.02482
0,2020-04-29,0.5,0.5,0.35,0.5,0.5,2752.0,2752.0,0.0,0.0,0.45,"April 29, 20",0.0
0,2020-04-28,0.4,0.4999,0.4,0.4999,0.4999,1510.0,1510.0,0.0999,24.975,0.4666,"April 28, 20",0.24975
0,2020-04-27,0.4,0.59,0.4,0.5205,0.5205,1815.0,1815.0,0.1205,30.125,0.5035,"April 27, 20",0.30125
0,2020-04-24,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.35,0.6,0.25,0.4,0.4,2883.0,2883.0,0.05,14.286,0.41667,"April 22, 20",0.14286
0,2020-04-21,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.35,0.35,0.35,0.35,0.35,150.0,150.0,0.0,0.0,0.35,"April 16, 20",0.0
0,2020-04-15,0.35,0.35,0.35,0.35,0.35,200.0,200.0,0.0,0.0,0.35,"April 15, 20",0.0
0,2020-04-14,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,0.33,0.33,0.33,0.33,0.33,200.0,200.0,0.0,0.0,0.33,"April 13, 20",0.0
0,2020-04-09,0.33,0.33,0.33,0.33,0.33,100.0,100.0,0.0,0.0,0.33,"April 09, 20",0.0
0,2020-04-08,0.21,0.29,0.21,0.2891,0.2891,3200.0,3200.0,0.0791,37.667,0.26303,"April 08, 20",0.37667
