,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-15,38.62,39.01,37.04,37.72,1648902.0,1648902.0,-1.27,-3.257,37.9809,"Mar 15, 19",-0.21888589770138747
0,2019-03-14,32.32,40.24,32.26,38.99,4454241.0,4454241.0,9.12,30.532,38.4987,"Mar 14, 19",-0.19258645682335881
0,2019-03-13,29.27,30.45,28.69,29.87,1821877.0,1821877.0,0.72,2.47,29.5123,"Mar 13, 19",-0.38144543383723334
0,2019-03-12,29.86,30.3863,29.15,29.15,752107.0,752107.0,-0.64,-2.148,29.6206,"Mar 12, 19",-0.39635535307517084
0,2019-03-11,29.69,30.19,29.31,29.79,636028.0,636028.0,0.1,0.337,29.6849,"Mar 11, 19",-0.38310209153033753
0,2019-03-08,28.05,29.91,28.0,29.69,1049717.0,1049717.0,1.99,7.184,29.3642,"Mar 8, 19",-0.3851729136467177
0,2019-03-07,28.66,28.66,27.66,27.7,355893.0,355893.0,-0.98,-3.417,27.969,"Mar 7, 19",-0.4263822737626838
0,2019-03-06,30.02,30.195,28.56,28.68,920760.0,920760.0,-1.33,-4.432,29.0033,"Mar 6, 19",-0.4060882170221578
0,2019-03-05,31.02,31.225,29.8,30.01,1079528.0,1079528.0,-1.06,-3.412,30.1043,"Mar 5, 19",-0.37854628287430103
0,2019-03-04,32.0,32.12,30.84,31.07,846524.0,846524.0,-0.93,-2.906,31.1968,"Mar 4, 19",-0.3565955684406709
0,2019-03-01,33.02,33.8,31.91,32.0,1481235.0,1481235.0,-0.9,-2.736,32.4045,"Mar 1, 19",-0.33733692275833504
0,2019-02-28,33.84,34.1,32.9,32.9,832247.0,832247.0,-1.11,-3.264,33.1595,"Feb 28, 19",-0.31869952371091326
0,2019-02-27,34.8,35.18,33.99,34.01,564062.0,564062.0,-0.98,-2.801,34.2659,"Feb 27, 19",-0.295713398219093
0,2019-02-26,35.41,35.66,34.66,34.99,255822.0,255822.0,-0.52,-1.464,35.0089,"Feb 26, 19",-0.27541934147856695
0,2019-02-25,35.49,36.07,35.34,35.51,357217.0,357217.0,0.06,0.169,35.6484,"Feb 25, 19",-0.26465106647339
0,2019-02-22,35.31,35.69,35.0746,35.45,431749.0,431749.0,0.35,0.997,35.375,"Feb 22, 19",-0.265893559743218
0,2019-02-21,35.33,35.58,34.94,35.1,390850.0,390850.0,-0.39,-1.099,35.1263,"Feb 21, 19",-0.2731414371505487
0,2019-02-20,36.78,36.78,34.98,35.49,672827.0,672827.0,-1.3,-3.534,35.6274,"Feb 20, 19",-0.26506523089666595
0,2019-02-19,37.33,37.55,36.77,36.79,258570.0,258570.0,-0.53,-1.42,37.0537,"Feb 19, 19",-0.23814454338372334
0,2019-02-15,37.53,37.7,37.03,37.32,412192.0,412192.0,-0.03,-0.08,37.3831,"Feb 15, 19",-0.22716918616690823
0,2019-02-14,36.49,37.46,36.26,37.35,592549.0,592549.0,0.7,1.91,37.1679,"Feb 14, 19",-0.22654793953199415
0,2019-02-13,35.77,36.77,35.636,36.65,429424.0,429424.0,0.94,2.632,36.3488,"Feb 13, 19",-0.24104369434665565
0,2019-02-12,35.5,36.07,35.5,35.71,510017.0,510017.0,0.36,1.018,35.7806,"Feb 12, 19",-0.2605094222406295
0,2019-02-11,34.03,35.47,34.03,35.35,798536.0,798536.0,1.52,4.493,35.2049,"Feb 11, 19",-0.2679643818595982
0,2019-02-08,32.86,33.87,32.77,33.83,507778.0,507778.0,0.75,2.267,33.4399,"Feb 8, 19",-0.2994408780285774
0,2019-02-07,32.62,33.35,32.435,33.08,275265.0,275265.0,0.28,0.854,33.0453,"Feb 7, 19",-0.3149720439014289
0,2019-02-06,32.67,33.28,32.36,32.8,326755.0,326755.0,0.15,0.459,32.7048,"Feb 6, 19",-0.32077034582729347
0,2019-02-05,32.4,32.675,32.13,32.65,443884.0,443884.0,0.38,1.178,32.5134,"Feb 5, 19",-0.3238765790018638
0,2019-02-04,31.97,32.27,31.62,32.27,440043.0,440043.0,0.42,1.319,31.9824,"Feb 4, 19",-0.33174570304410844
0,2019-02-01,31.6,32.0,31.55,31.85,351312.0,351312.0,0.3,0.951,31.7462,"Feb 1, 19",-0.3404431559329053
0,2019-01-31,30.93,31.734,30.93,31.55,621922.0,621922.0,0.63,2.038,31.5647,"Jan 31, 19",-0.34665562228204594
0,2019-01-30,30.89,31.11,30.43,30.92,246333.0,246333.0,0.22,0.717,30.8163,"Jan 30, 19",-0.3597018016152412
0,2019-01-29,30.16,31.04,30.07,30.7,362871.0,362871.0,0.61,2.027,30.6967,"Jan 29, 19",-0.3642576102712777
0,2019-01-28,29.72,30.24,29.47,30.09,246788.0,246788.0,-0.21,-0.693,29.9472,"Jan 28, 19",-0.37688962518119695
0,2019-01-25,30.0,30.52,29.84,30.3,150162.0,150162.0,0.62,2.089,30.2414,"Jan 25, 19",-0.37254089873679846
0,2019-01-24,29.23,29.75,28.9,29.68,576913.0,576913.0,0.35,1.193,29.4968,"Jan 24, 19",-0.38537999585835575
0,2019-01-23,29.51,30.25,29.29,29.33,315102.0,315102.0,-0.19,-0.644,29.5871,"Jan 23, 19",-0.3926278732656865
0,2019-01-22,29.05,29.89,29.05,29.52,588592.0,588592.0,0.27,0.923,29.5629,"Jan 22, 19",-0.3886933112445641
0,2019-01-18,28.91,29.35,28.88,29.25,525131.0,525131.0,0.37,1.281,29.1141,"Jan 18, 19",-0.3942845309587906
0,2019-01-17,27.3,29.0,27.3,28.88,954414.0,954414.0,1.42,5.171,28.4197,"Jan 17, 19",-0.4019465727893974
0,2019-01-16,27.91,28.73,27.37,27.46,573190.0,573190.0,-0.43,-1.542,27.9846,"Jan 16, 19",-0.43135224684199625
0,2019-01-15,27.71,28.32,27.2601,27.89,537093.0,537093.0,0.36,1.308,27.8976,"Jan 15, 19",-0.42244771174156137
0,2019-01-14,27.75,28.04,27.42,27.53,332461.0,332461.0,-0.38,-1.362,27.7017,"Jan 14, 19",-0.4299026713605301
0,2019-01-11,27.59,28.31,27.4,27.91,408309.0,408309.0,0.04,0.144,27.8073,"Jan 11, 19",-0.42203354731828535
0,2019-01-10,27.91,28.57,27.64,27.87,402403.0,402403.0,-0.25,-0.889,27.9849,"Jan 10, 19",-0.4228618761648374
0,2019-01-09,28.45,28.7,27.71,28.12,1088808.0,1088808.0,-0.2,-0.706,28.0723,"Jan 9, 19",-0.4176848208738869
0,2019-01-08,28.65,28.99,28.16,28.32,318179.0,318179.0,0.0,0.0,28.4062,"Jan 8, 19",-0.4135431766411265
0,2019-01-07,27.84,29.08,27.78,28.32,494243.0,494243.0,0.7,2.534,28.5141,"Jan 7, 19",-0.4135431766411265
0,2019-01-04,26.87,27.96,26.74,27.62,468918.0,468918.0,1.24,4.701,27.4536,"Jan 4, 19",-0.4280389314557879
0,2019-01-03,26.56,27.2,25.96,26.38,452799.0,452799.0,-0.48,-1.787,26.6377,"Jan 3, 19",-0.4537171256989025
0,2019-01-02,26.83,27.87,26.63,26.86,379532.0,379532.0,-0.3,-1.105,27.1474,"Jan 2, 19",-0.4437771795402775
0,2018-12-31,26.89,27.18,26.4011,27.16,434398.0,434398.0,0.36,1.343,26.8646,"Dec 31, 18",-0.4375647131911369
0,2018-12-28,26.7,27.47,26.07,26.8,440574.0,440574.0,0.07,0.262,26.6992,"Dec 28, 18",-0.44501967281010557
0,2018-12-27,26.12,27.15,25.83,26.73,577117.0,577117.0,0.26,0.982,26.5027,"Dec 27, 18",-0.44646924829157175
0,2018-12-26,25.56,26.5,25.15,26.47,503302.0,503302.0,1.03,4.049,25.9161,"Dec 26, 18",-0.4518533857941603
0,2018-12-24,25.18,26.14,25.16,25.44,232260.0,232260.0,-0.04,-0.157,25.6599,"Dec 24, 18",-0.4731828535928763
0,2018-12-21,25.4,25.79,25.2,25.48,1344671.0,1344671.0,0.0,0.0,25.4767,"Dec 21, 18",-0.4723545247463243
0,2018-12-20,26.42,26.8699,25.47,25.48,397619.0,397619.0,-1.07,-4.03,25.8468,"Dec 20, 18",-0.4723545247463243
0,2018-12-19,27.59,27.86,26.4,26.55,421851.0,421851.0,-1.09,-3.944,26.9573,"Dec 19, 18",-0.4501967281010561
0,2018-12-18,27.67,28.09,27.51,27.64,531085.0,531085.0,0.24,0.876,27.8532,"Dec 18, 18",-0.4276247670325119
0,2018-12-17,27.88,28.57,27.26,27.4,417685.0,417685.0,-0.72,-2.56,27.7757,"Dec 17, 18",-0.4325947401118244
0,2018-12-14,28.13,28.67,27.97,28.12,346682.0,346682.0,-0.26,-0.916,28.334,"Dec 14, 18",-0.4176848208738869
0,2018-12-13,29.37,29.37,27.84,28.38,504385.0,504385.0,-0.82,-2.808,28.3937,"Dec 13, 18",-0.41230068337129844
0,2018-12-12,29.27,29.825,29.04,29.2,860082.0,860082.0,0.29,1.003,29.3801,"Dec 12, 18",-0.39531994201698073
0,2018-12-11,30.38,30.55,28.16,28.91,835808.0,835808.0,-0.93,-3.117,29.0245,"Dec 11, 18",-0.4013253261544833
0,2018-12-10,29.94,30.99,29.71,29.84,443076.0,443076.0,0.36,1.221,30.1805,"Dec 10, 18",-0.3820666804721474
0,2018-12-07,30.02,30.6486,29.18,29.48,432782.0,432782.0,-0.55,-1.832,29.5806,"Dec 7, 18",-0.3895216400911162
0,2018-12-06,30.66,30.67,29.44,30.03,634824.0,634824.0,-1.07,-3.441,29.9515,"Dec 6, 18",-0.378132118451025
0,2018-12-04,33.46,34.17,31.03,31.1,777331.0,777331.0,-2.49,-7.413,32.4814,"Dec 4, 18",-0.35597432180575683
0,2018-12-03,33.82,33.86,32.84,33.59,858243.0,858243.0,0.26,0.78,33.2643,"Dec 3, 18",-0.30441085110788974
0,2018-11-30,33.58,34.05,33.16,33.33,335507.0,335507.0,-0.27,-0.804,33.4397,"Nov 30, 18",-0.3097949886104784
0,2018-11-29,33.4,34.32,33.07,33.6,618178.0,618178.0,-0.24,-0.709,33.6973,"Nov 29, 18",-0.3042037688962518
0,2018-11-28,33.31,33.86,32.64,33.84,834752.0,834752.0,0.68,2.051,33.4927,"Nov 28, 18",-0.29923379581693926
0,2018-11-27,34.34,34.81,33.07,33.16,354872.0,354872.0,-1.22,-3.549,33.4007,"Nov 27, 18",-0.3133153862083248
0,2018-11-26,34.59,35.12,33.98,34.38,420652.0,420652.0,-0.13,-0.377,34.4834,"Nov 26, 18",-0.28805135638848617
0,2018-11-23,33.6,34.71,33.43,34.51,89944.0,89944.0,0.59,1.739,34.4222,"Nov 23, 18",-0.285359287637192
0,2018-11-21,34.52,35.08,33.78,33.92,235960.0,235960.0,-0.38,-1.108,34.2273,"Nov 21, 18",-0.2975771381238351
0,2018-11-20,35.76,36.16,34.28,34.3,366004.0,366004.0,-1.72,-4.775,34.7951,"Nov 20, 18",-0.2897080140815904
0,2018-11-19,36.36,37.2,35.86,36.02,555637.0,555637.0,-0.48,-1.315,36.3188,"Nov 19, 18",-0.2540898736798508
0,2018-11-16,36.58,37.04,35.28,36.5,416506.0,416506.0,-0.37,-1.004,36.4022,"Nov 16, 18",-0.2441499275212259
0,2018-11-15,36.0,37.28,36.0,36.87,325847.0,325847.0,0.47,1.291,36.818,"Nov 15, 18",-0.2364878856906192
0,2018-11-14,37.26,37.51,35.98,36.4,409063.0,409063.0,-0.7,-1.887,36.4666,"Nov 14, 18",-0.24622074963760615
0,2018-11-13,37.75,38.13,36.45,37.1,439157.0,439157.0,-0.59,-1.565,37.0159,"Nov 13, 18",-0.23172499482294467
0,2018-11-12,38.34,38.455,37.23,37.69,341297.0,341297.0,-0.69,-1.798,37.7891,"Nov 12, 18",-0.21950714433630156
0,2018-11-09,40.0,40.0,37.86,38.38,212516.0,212516.0,-1.62,-4.05,38.3455,"Nov 9, 18",-0.20521847173327804
0,2018-11-08,40.7,41.2754,39.93,40.0,251381.0,251381.0,-0.89,-2.177,40.3239,"Nov 8, 18",-0.1716711534479188
0,2018-11-07,41.0,41.28,38.16,40.89,384130.0,384130.0,-1.89,-4.418,40.4034,"Nov 7, 18",-0.153240836612135
0,2018-11-06,41.25,42.83,41.25,42.78,174606.0,174606.0,1.46,3.533,42.2786,"Nov 6, 18",-0.11410229861254914
0,2018-11-05,41.34,42.37,40.89,41.32,251265.0,251265.0,-0.06,-0.145,41.3087,"Nov 5, 18",-0.14433630151170013
0,2018-11-02,41.44,41.72,41.0,41.38,292286.0,292286.0,0.02,0.048,41.3873,"Nov 2, 18",-0.14309380824187196
0,2018-11-01,39.99,41.98,39.97,41.36,298485.0,298485.0,1.55,3.893,41.0792,"Nov 1, 18",-0.14350797266514806
0,2018-10-31,40.57,40.63,39.11,39.81,303848.0,303848.0,-0.2,-0.5,39.8043,"Oct 31, 18",-0.17560571546904113
0,2018-10-30,39.98,40.47,39.67,40.01,183911.0,183911.0,-0.03,-0.075,39.9869,"Oct 30, 18",-0.17146407123628082
0,2018-10-29,40.67,41.42,39.52,40.04,173669.0,173669.0,-0.12,-0.299,40.362,"Oct 29, 18",-0.17084282460136674
0,2018-10-26,40.44,41.07,39.77,40.16,256741.0,256741.0,-0.59,-1.448,40.387,"Oct 26, 18",-0.16835783806171056
0,2018-10-25,40.42,41.0,40.19,40.75,267343.0,267343.0,0.58,1.444,40.5684,"Oct 25, 18",-0.15613998757506728
0,2018-10-24,41.57,41.78,40.08,40.17,346143.0,346143.0,-1.47,-3.53,40.9727,"Oct 24, 18",-0.16815075585007244
0,2018-10-23,41.73,42.0,41.04,41.64,158297.0,158297.0,-0.52,-1.233,41.6166,"Oct 23, 18",-0.13770967073928347
0,2018-10-22,42.07,42.67,41.8385,42.16,169997.0,169997.0,0.35,0.837,42.3133,"Oct 22, 18",-0.12694139573410648
0,2018-10-19,41.98,42.66,41.63,41.81,186149.0,186149.0,-0.25,-0.594,42.0088,"Oct 19, 18",-0.13418927314143708
0,2018-10-18,42.28,42.91,41.76,42.06,190386.0,190386.0,-0.31,-0.732,42.2006,"Oct 18, 18",-0.12901221785048658
0,2018-10-17,42.86,42.86,41.91,42.37,180968.0,180968.0,-0.63,-1.465,42.324,"Oct 17, 18",-0.12259266928970805
0,2018-10-16,41.71,43.12,40.6,43.0,223814.0,223814.0,1.43,3.44,42.5416,"Oct 16, 18",-0.10954648995651271
0,2018-10-15,41.49,42.11,40.21,41.57,259248.0,259248.0,0.48,1.168,41.5156,"Oct 15, 18",-0.13915924622074963
0,2018-10-12,41.74,41.74,40.55,41.09,279260.0,279260.0,-0.01,-0.024,40.9672,"Oct 12, 18",-0.14909919237937452
0,2018-10-11,40.83,41.65,40.49,41.1,292009.0,292009.0,0.1,0.244,41.1329,"Oct 11, 18",-0.14889211016773654
0,2018-10-10,40.92,41.44,40.75,41.0,215666.0,215666.0,0.06,0.147,41.0528,"Oct 10, 18",-0.15096293228411678
0,2018-10-09,40.93,41.61,40.8296,40.94,218342.0,218342.0,0.05,0.122,41.1183,"Oct 9, 18",-0.15220542555394495
0,2018-10-08,41.8,42.09,40.23,40.89,297684.0,297684.0,-0.92,-2.2,40.9564,"Oct 8, 18",-0.153240836612135
0,2018-10-05,42.61,42.67,41.07,41.81,141278.0,141278.0,-0.58,-1.368,41.7068,"Oct 5, 18",-0.13418927314143708
0,2018-10-04,42.73,43.01,42.0,42.39,155511.0,155511.0,-0.58,-1.35,42.4092,"Oct 4, 18",-0.12217850486643195
0,2018-10-03,42.15,43.3381,41.67,42.97,245453.0,245453.0,1.07,2.554,42.8607,"Oct 3, 18",-0.1101677365914268
0,2018-10-02,42.39,42.705,41.83,41.9,243890.0,243890.0,-0.35,-0.828,42.0666,"Oct 2, 18",-0.132325533236695
0,2018-10-01,43.01,43.32,42.04,42.25,564846.0,564846.0,-0.5,-1.17,42.385,"Oct 1, 18",-0.12507765582936425
0,2018-09-28,41.55,43.15,41.55,42.75,414589.0,414589.0,1.2,2.888,42.6319,"Sep 28, 18",-0.11472354524746323
0,2018-09-27,40.6,41.85,40.3,41.55,278490.0,278490.0,1.05,2.593,41.456,"Sep 27, 18",-0.13957341064402573
0,2018-09-26,40.55,40.9,40.125,40.5,272157.0,272157.0,-0.1,-0.246,40.5146,"Sep 26, 18",-0.1613170428660178
0,2018-09-25,40.1,41.15,39.8,40.6,365819.0,365819.0,0.6,1.5,40.4503,"Sep 25, 18",-0.15924622074963757
0,2018-09-24,40.1,40.425,39.6,40.0,503424.0,503424.0,-0.15,-0.374,40.0129,"Sep 24, 18",-0.1716711534479188
0,2018-09-21,41.55,41.8,39.9,40.15,727713.0,727713.0,-1.6,-3.832,40.4621,"Sep 21, 18",-0.16856492027334855
0,2018-09-20,41.75,42.6,41.6,41.75,648557.0,648557.0,0.05,0.12,41.934,"Sep 20, 18",-0.13543176641126525
0,2018-09-19,41.65,42.2,41.5555,41.7,335947.0,335947.0,-0.05,-0.12,41.8409,"Sep 19, 18",-0.1364671774694553
0,2018-09-18,41.95,42.7,41.7,41.75,459623.0,459623.0,-0.2,-0.477,42.2093,"Sep 18, 18",-0.13543176641126525
0,2018-09-17,40.6,42.05,40.05,41.95,675275.0,675275.0,0.9,2.192,41.6708,"Sep 17, 18",-0.1312901221785048
0,2018-09-14,40.7052,42.05,40.15,41.05,637725.0,637725.0,0.1,0.244,41.0833,"Sep 14, 18",-0.14992752122592673
0,2018-09-13,40.65,43.4,40.0,40.95,2975924.0,2975924.0,-8.15,-16.599,41.3823,"Sep 13, 18",-0.15199834334230683
0,2018-09-12,49.55,49.85,49.0,49.1,235373.0,235373.0,-0.5,-1.008,49.4438,"Sep 12, 18",0.01677365914267969
0,2018-09-11,50.5,50.9,49.35,49.6,262723.0,262723.0,-0.9,-1.782,49.98,"Sep 11, 18",0.027127769724580707
0,2018-09-10,50.75,50.8,50.0913,50.5,123954.0,123954.0,-0.1,-0.198,50.4855,"Sep 10, 18",0.045765168772002505
0,2018-09-07,51.15,51.45,50.4,50.6,149724.0,149724.0,-0.6,-1.172,50.7692,"Sep 7, 18",0.04783599088838274
0,2018-09-06,51.6,51.6,50.9,51.2,148447.0,148447.0,-0.3,-0.583,51.2171,"Sep 6, 18",0.06026092358666398
0,2018-09-05,52.2,52.2,50.6,51.5,274250.0,274250.0,-0.95,-1.811,51.1942,"Sep 5, 18",0.06647338993580454
0,2018-09-04,53.5,53.85,52.05,52.45,232830.0,232830.0,-1.05,-1.963,52.7751,"Sep 4, 18",0.08614620004141652
0,2018-08-31,51.9,53.65,51.9,53.5,207865.0,207865.0,1.5,2.885,53.0402,"Aug 31, 18",0.10788983226340859
0,2018-08-30,51.85,52.65,51.3,52.0,222469.0,222469.0,-0.1,-0.192,52.1785,"Aug 30, 18",0.07682750051770555
0,2018-08-29,52.3,52.8,51.95,52.1,123645.0,123645.0,-0.05,-0.096,52.2729,"Aug 29, 18",0.07889832263408578
0,2018-08-28,52.25,52.85,51.45,52.15,120888.0,120888.0,0.05,0.096,52.0784,"Aug 28, 18",0.07993373369227583
0,2018-08-27,52.85,53.5,52.0,52.1,188454.0,188454.0,-0.6,-1.139,52.5676,"Aug 27, 18",0.07889832263408578
0,2018-08-24,51.7,53.1,51.65,52.7,154905.0,154905.0,1.0,1.934,52.578,"Aug 24, 18",0.09132325533236703
0,2018-08-23,51.85,52.325,51.25,51.7,130983.0,130983.0,-0.15,-0.289,51.8359,"Aug 23, 18",0.070615034168565
0,2018-08-22,52.75,53.2,51.7,51.85,154886.0,154886.0,-0.95,-1.799,52.0739,"Aug 22, 18",0.07372126734313528
0,2018-08-21,52.05,53.0,52.05,52.8,424700.0,424700.0,0.7,1.344,52.5538,"Aug 21, 18",0.09339407744874711
0,2018-08-20,53.1,53.1,52.05,52.1,164333.0,164333.0,-0.7,-1.326,52.3694,"Aug 20, 18",0.07889832263408578
0,2018-08-17,51.9,52.9748,51.9,52.8,257260.0,257260.0,0.75,1.441,52.5019,"Aug 17, 18",0.09339407744874711
0,2018-08-16,52.15,52.65,51.55,52.05,207203.0,207203.0,0.3,0.58,52.0195,"Aug 16, 18",0.07786291157589559
0,2018-08-15,53.0,53.4,51.65,51.75,407098.0,407098.0,-1.4,-2.634,51.9528,"Aug 15, 18",0.07165044522675504
0,2018-08-14,54.75,54.9,52.95,53.15,210542.0,210542.0,-1.5,-2.745,53.5802,"Aug 14, 18",0.10064195485607785
0,2018-08-13,54.85,54.95,53.8,54.65,151007.0,151007.0,-0.15,-0.274,54.395,"Aug 13, 18",0.1317042866017809
0,2018-08-10,55.05,55.45,54.75,54.8,135571.0,135571.0,-0.55,-0.994,55.0431,"Aug 10, 18",0.13481051977635117
0,2018-08-09,56.0,56.8,55.2,55.35,252958.0,252958.0,-1.0,-1.775,55.9893,"Aug 9, 18",0.14620004141644238
0,2018-08-08,55.65,56.75,55.1,56.35,196929.0,196929.0,0.65,1.167,56.0388,"Aug 8, 18",0.1669082625802444
0,2018-08-07,54.9,55.9,54.5,55.7,291189.0,291189.0,0.85,1.55,55.4705,"Aug 7, 18",0.15344791882377312
0,2018-08-06,53.05,55.15,53.05,54.85,176173.0,176173.0,2.0,3.784,54.6067,"Aug 6, 18",0.13584593083454136
0,2018-08-03,54.4,54.6902,52.7,52.85,224971.0,224971.0,-1.6,-2.938,53.4193,"Aug 3, 18",0.0944294885069373
0,2018-08-02,53.15,54.55,53.15,54.45,226895.0,226895.0,0.95,1.776,54.2455,"Aug 2, 18",0.12756264236902057
0,2018-08-01,52.6,53.55,52.25,53.5,293395.0,293395.0,0.7,1.326,52.9273,"Aug 1, 18",0.10788983226340859
0,2018-07-31,52.7,53.45,52.15,52.8,292183.0,292183.0,0.4,0.763,52.8488,"Jul 31, 18",0.09339407744874711
0,2018-07-30,54.2,54.6,52.3,52.4,245725.0,245725.0,-1.95,-3.588,53.5979,"Jul 30, 18",0.08511078898322633
0,2018-07-27,54.6,54.7,53.75,54.35,178568.0,178568.0,-0.05,-0.092,54.2366,"Jul 27, 18",0.12549182025264036
0,2018-07-26,53.55,54.65,53.55,54.4,358510.0,358510.0,0.75,1.398,54.3168,"Jul 26, 18",0.12652723131083038
0,2018-07-25,52.3,53.75,52.3,53.65,344074.0,344074.0,1.25,2.385,53.3625,"Jul 25, 18",0.11099606543797887
0,2018-07-24,53.05,53.25,51.9,52.4,295291.0,295291.0,-0.45,-0.851,52.3886,"Jul 24, 18",0.08511078898322633
0,2018-07-23,51.75,53.25,51.45,52.85,238782.0,238782.0,1.2,2.323,52.6261,"Jul 23, 18",0.0944294885069373
0,2018-07-20,51.25,52.0,51.0,51.65,340638.0,340638.0,0.55,1.076,51.577,"Jul 20, 18",0.06957962311037481
0,2018-07-19,51.65,51.75,50.525,51.1,331988.0,331988.0,-0.85,-1.636,51.0265,"Jul 19, 18",0.05819010147028375
0,2018-07-18,52.05,52.45,51.85,51.95,182717.0,182717.0,-0.2,-0.384,52.0519,"Jul 18, 18",0.0757920894595155
0,2018-07-17,51.65,52.45,51.35,52.15,159675.0,159675.0,0.25,0.482,52.0489,"Jul 17, 18",0.07993373369227583
0,2018-07-16,52.5,52.675,51.575,51.9,254193.0,254193.0,-0.55,-1.049,52.0727,"Jul 16, 18",0.07475667840132531
0,2018-07-13,52.85,53.2,51.9,52.45,215603.0,215603.0,-0.6,-1.131,52.3296,"Jul 13, 18",0.08614620004141652
0,2018-07-12,52.5,53.2,51.6,53.05,226241.0,226241.0,0.85,1.628,52.5268,"Jul 12, 18",0.09857113273969761
0,2018-07-11,51.45,52.25,51.28,52.2,215431.0,215431.0,0.65,1.261,51.9109,"Jul 11, 18",0.08096914475046602
0,2018-07-10,53.3,53.3,51.45,51.55,231446.0,231446.0,-1.85,-3.464,51.9911,"Jul 10, 18",0.06750880099399457
0,2018-07-09,53.4,53.7,52.9,53.4,203510.0,203510.0,0.25,0.47,53.3239,"Jul 9, 18",0.10581901014702837
0,2018-07-06,52.85,53.6,52.85,53.15,257623.0,257623.0,0.5,0.95,53.1423,"Jul 6, 18",0.10064195485607785
0,2018-07-05,52.6,52.75,51.8,52.65,251946.0,251946.0,0.15,0.286,52.3139,"Jul 5, 18",0.09028784427417684
0,2018-07-03,51.35,52.55,51.2,52.5,267993.0,267993.0,1.5,2.941,52.1493,"Jul 3, 18",0.08718161109960657
0,2018-07-02,49.4,51.2,49.4,51.0,479509.0,479509.0,1.0,2.0,50.3929,"Jul 2, 18",0.05611927935390352
0,2018-06-29,50.25,51.0,49.4,50.0,574041.0,574041.0,-0.1,-0.2,50.0653,"Jun 29, 18",0.035411058190101485
0,2018-06-28,48.05,50.15,47.45,50.1,507515.0,507515.0,2.85,6.032,49.4111,"Jun 28, 18",0.037481880306481724
0,2018-06-27,50.65,50.65,46.0,47.25,1069619.0,1069619.0,-4.0,-7.805,47.3404,"Jun 27, 18",-0.021536550010354094
0,2018-06-26,50.7,51.299,50.2,51.25,164987.0,164987.0,0.65,1.285,51.0335,"Jun 26, 18",0.061296334644854025
0,2018-06-25,50.75,51.0,50.1,50.6,266484.0,266484.0,-0.5,-0.978,50.4671,"Jun 25, 18",0.04783599088838274
0,2018-06-22,51.8,51.8,50.65,51.1,390885.0,390885.0,-0.3,-0.584,51.0732,"Jun 22, 18",0.05819010147028375
0,2018-06-21,52.0,52.25,51.3,51.4,288254.0,288254.0,-0.7,-1.344,51.5268,"Jun 21, 18",0.0644025678194243
0,2018-06-20,51.0,52.15,50.6,52.1,473147.0,473147.0,1.15,2.257,51.479,"Jun 20, 18",0.07889832263408578
0,2018-06-19,50.8,51.0,50.0,50.95,550389.0,550389.0,-0.05,-0.098,50.6702,"Jun 19, 18",0.055083868295713476
0,2018-06-18,50.35,51.5,50.1,51.0,485380.0,485380.0,0.1,0.196,50.9691,"Jun 18, 18",0.05611927935390352
0,2018-06-15,50.4,51.0,50.0,50.9,874802.0,874802.0,0.55,1.092,50.7359,"Jun 15, 18",0.05404845723752329
0,2018-06-14,49.15,50.5,48.9,50.35,294059.0,294059.0,1.2,2.442,49.9525,"Jun 14, 18",0.04265893559743223
0,2018-06-13,49.0,49.25,48.65,49.15,185257.0,185257.0,0.4,0.821,49.0264,"Jun 13, 18",0.017809070200869734
0,2018-06-12,48.45,49.15,48.3,48.75,202920.0,202920.0,0.2,0.412,48.7713,"Jun 12, 18",0.00952578173534895
0,2018-06-11,48.45,48.95,48.1,48.55,298978.0,298978.0,0.05,0.103,48.5256,"Jun 11, 18",0.005384137502588486
0,2018-06-08,48.55,49.15,48.3,48.5,212039.0,212039.0,0.05,0.103,48.716,"Jun 8, 18",0.004348726444398444
0,2018-06-07,48.75,48.9,48.15,48.45,411042.0,411042.0,-0.2,-0.411,48.4623,"Jun 7, 18",0.0033133153862084015
0,2018-06-06,48.5,48.85,47.5,48.65,299619.0,299619.0,0.3,0.62,48.3627,"Jun 6, 18",0.007454959618968719
0,2018-06-05,47.25,48.46,47.05,48.35,309714.0,309714.0,1.15,2.436,47.9404,"Jun 5, 18",0.0012424932698281688
0,2018-06-04,46.8,47.45,46.5,47.2,276228.0,276228.0,0.5,1.071,47.1771,"Jun 4, 18",-0.022571961068544137
0,2018-06-01,47.85,48.5885,46.7,46.7,345871.0,345871.0,-0.75,-1.581,47.1921,"Jun 1, 18",-0.03292607165044515
0,2018-05-31,46.7,47.55,46.35,47.45,444269.0,444269.0,0.8,1.715,47.3059,"May 31, 18",-0.017394905777593627
0,2018-05-30,45.8,47.2,45.75,46.65,310450.0,310450.0,1.8,4.013,46.6025,"May 30, 18",-0.03396148270863534
0,2018-05-29,44.9,45.25,44.3,44.85,273183.0,273183.0,-0.25,-0.554,44.744,"May 29, 18",-0.07123628080347894
0,2018-05-25,44.4,45.2,44.3,45.1,206549.0,206549.0,0.85,1.921,44.8599,"May 25, 18",-0.06605922551252842
0,2018-05-24,44.65,44.7,44.05,44.25,531575.0,531575.0,-0.55,-1.228,44.2854,"May 24, 18",-0.08366121350176019
