,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,0.95,0.96,0.91,0.96,0.96,735970.0,735970.0,0.01,1.053,0.94333,"January 07, 21",0.01053
0,2021-01-06,0.9,0.97,0.89,0.93,0.93,668599.0,668599.0,0.03,3.333,0.93,"January 06, 21",0.03333
0,2021-01-05,0.9,0.91,0.85,0.9,0.9,683760.0,683760.0,0.0,0.0,0.88667,"January 05, 21",0.0
0,2021-01-04,0.81,0.91,0.8,0.86,0.86,852960.0,852960.0,0.05,6.173,0.85667,"January 04, 21",0.06173
0,2020-12-31,0.84,0.84,0.77,0.79,0.79,237943.0,237943.0,-0.05,-5.952,0.8,"December 31, 20",-0.05952
0,2020-12-30,0.79,0.8,0.74,0.79,0.79,318215.0,318215.0,0.0,0.0,0.77667,"December 30, 20",0.0
0,2020-12-29,0.72,0.78,0.72,0.76,0.76,331309.0,331309.0,0.04,5.556,0.75333,"December 29, 20",0.05556
0,2020-12-24,0.72,0.74,0.7,0.7,0.7,119222.0,119222.0,-0.02,-2.778,0.71333,"December 24, 20",-0.02778
0,2020-12-23,0.67,0.8,0.66,0.69,0.69,703890.0,703890.0,0.02,2.985,0.71667,"December 23, 20",0.02985
0,2020-12-22,0.66,0.7,0.64,0.64,0.64,413413.0,413413.0,-0.02,-3.03,0.66,"December 22, 20",-0.0303
0,2020-12-21,0.64,0.67,0.64,0.65,0.65,76917.0,76917.0,0.01,1.563,0.65333,"December 21, 20",0.01563
0,2020-12-18,0.64,0.66,0.61,0.65,0.65,243854.0,243854.0,0.01,1.563,0.64,"December 18, 20",0.01563
0,2020-12-17,0.62,0.66,0.62,0.64,0.64,789550.0,789550.0,0.02,3.226,0.64,"December 17, 20",0.03226
0,2020-12-16,0.63,0.64,0.62,0.63,0.63,91823.0,91823.0,0.0,0.0,0.63,"December 16, 20",0.0
0,2020-12-15,0.65,0.65,0.62,0.63,0.63,146378.0,146378.0,-0.02,-3.077,0.63333,"December 15, 20",-0.03077
0,2020-12-14,0.66,0.66,0.62,0.64,0.64,239411.0,239411.0,-0.02,-3.03,0.64,"December 14, 20",-0.0303
0,2020-12-11,0.66,0.67,0.66,0.67,0.67,87800.0,87800.0,0.01,1.515,0.66667,"December 11, 20",0.01515
0,2020-12-10,0.67,0.67,0.65,0.66,0.66,174112.0,174112.0,-0.01,-1.493,0.66,"December 10, 20",-0.01493
0,2020-12-09,0.69,0.7,0.66,0.66,0.66,513864.0,513864.0,-0.03,-4.348,0.67333,"December 09, 20",-0.04348
0,2020-12-08,0.68,0.68,0.63,0.67,0.67,1118641.0,1118641.0,-0.01,-1.471,0.66,"December 08, 20",-0.01471
0,2020-12-07,0.66,0.67,0.64,0.66,0.66,914501.0,914501.0,0.0,0.0,0.65667,"December 07, 20",0.0
