,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-11,7.44,7.47,6.88,6.98,6.98,4434200.0,4434200.0,-0.46,-6.183,7.11,"September 11, 20",-0.06183
0,2020-09-10,7.67,7.84,7.4,7.42,7.42,3116900.0,3116900.0,-0.25,-3.259,7.55333,"September 10, 20",-0.03259
0,2020-09-09,7.6,7.99,7.4,7.65,7.65,5585300.0,5585300.0,0.05,0.658,7.68,"September 09, 20",0.00658
0,2020-09-08,8.18,8.25,7.51,7.52,7.52,6035000.0,6035000.0,-0.66,-8.068,7.76,"September 08, 20",-0.08068
0,2020-09-04,8.96,9.015,8.27,8.51,8.51,2782800.0,2782800.0,-0.45,-5.022,8.59833,"September 04, 20",-0.05022
0,2020-09-03,8.86,9.25,8.74,9.02,9.02,2334900.0,2334900.0,0.16,1.806,9.00333,"September 03, 20",0.01806
0,2020-09-02,9.28,9.36,8.9,9.0,9.0,3499300.0,3499300.0,-0.28,-3.017,9.08667,"September 02, 20",-0.03017
0,2020-09-01,9.66,9.727,9.27,9.3,9.3,2839500.0,2839500.0,-0.36,-3.727,9.43233,"September 01, 20",-0.03727
0,2020-08-31,9.83,9.93,9.4,9.8,9.8,3180800.0,3180800.0,-0.03,-0.305,9.71,"August 31, 20",-0.00305
0,2020-08-28,9.44,10.098,9.41,9.82,9.82,3133200.0,3133200.0,0.38,4.025,9.776,"August 28, 20",0.04025
0,2020-08-27,9.32,9.638,9.32,9.52,9.52,1552200.0,1552200.0,0.2,2.146,9.49267,"August 27, 20",0.02146
0,2020-08-26,9.4,9.575,9.32,9.36,9.36,1323500.0,1323500.0,-0.04,-0.426,9.41833,"August 26, 20",-0.00426
0,2020-08-25,9.5,9.72,9.3,9.49,9.49,1901700.0,1901700.0,-0.01,-0.105,9.50333,"August 25, 20",-0.00105
0,2020-08-24,9.26,9.54,9.08,9.51,9.51,2656000.0,2656000.0,0.25,2.7,9.37667,"August 24, 20",0.027
0,2020-08-21,9.56,9.65,9.355,9.41,9.41,2342200.0,2342200.0,-0.15,-1.569,9.47167,"August 21, 20",-0.01569
0,2020-08-20,9.87,9.87,9.54,9.6,9.6,2740000.0,2740000.0,-0.27,-2.736,9.67,"August 20, 20",-0.02736
0,2020-08-19,10.05,10.215,9.86,9.91,9.91,2467300.0,2467300.0,-0.14,-1.393,9.995,"August 19, 20",-0.01393
0,2020-08-18,10.13,10.21,9.86,10.0,10.0,2682800.0,2682800.0,-0.13,-1.283,10.02333,"August 18, 20",-0.01283
0,2020-08-17,10.75,10.79,10.07,10.1,10.1,3356700.0,3356700.0,-0.65,-6.047,10.32,"August 17, 20",-0.06047
0,2020-08-14,10.13,10.88,9.97,10.69,10.69,5642300.0,5642300.0,0.56,5.528,10.51333,"August 14, 20",0.05528
0,2020-08-13,9.8,10.34,9.64,10.18,10.18,3331900.0,3331900.0,0.38,3.878,10.05333,"August 13, 20",0.03878
0,2020-08-12,10.1,10.15,9.74,9.8,9.8,2784400.0,2784400.0,-0.3,-2.97,9.89667,"August 12, 20",-0.0297
0,2020-08-11,10.2,10.32,9.98,10.02,10.02,2169000.0,2169000.0,-0.18,-1.765,10.10667,"August 11, 20",-0.01765
0,2020-08-10,10.51,10.51,10.02,10.22,10.22,2859300.0,2859300.0,-0.29,-2.759,10.25,"August 10, 20",-0.02759
0,2020-08-07,10.24,10.307,9.99,10.27,10.27,1920900.0,1920900.0,0.03,0.293,10.189,"August 07, 20",0.00293
0,2020-08-06,10.52,10.62,10.19,10.31,10.31,2057700.0,2057700.0,-0.21,-1.996,10.37333,"August 06, 20",-0.01996
0,2020-08-05,10.71,10.8,10.46,10.71,10.71,1574800.0,1574800.0,0.0,0.0,10.65667,"August 05, 20",0.0
0,2020-08-04,10.35,10.817,10.207,10.73,10.73,2383300.0,2383300.0,0.38,3.671,10.58467,"August 04, 20",0.03671
0,2020-08-03,10.22,10.435,9.76,10.42,10.42,2485300.0,2485300.0,0.2,1.957,10.205,"August 03, 20",0.01957
0,2020-07-31,10.52,10.78,10.125,10.19,10.19,2897900.0,2897900.0,-0.33,-3.137,10.365,"July 31, 20",-0.03137
0,2020-07-30,10.67,10.8,10.415,10.54,10.54,1727800.0,1727800.0,-0.13,-1.218,10.585,"July 30, 20",-0.01218
0,2020-07-29,11.39,11.41,10.528,10.7,10.7,4733900.0,4733900.0,-0.69,-6.058,10.87933,"July 29, 20",-0.06058
0,2020-07-28,10.71,11.89,10.67,11.7,11.7,6120900.0,6120900.0,0.99,9.244,11.42,"July 28, 20",0.09244
0,2020-07-27,10.4,10.75,10.26,10.67,10.67,2274600.0,2274600.0,0.27,2.596,10.56,"July 27, 20",0.02596
0,2020-07-24,10.73,10.73,10.18,10.4,10.4,2251600.0,2251600.0,-0.33,-3.075,10.43667,"July 24, 20",-0.03075
0,2020-07-23,11.1,11.1,10.73,10.78,10.78,3005400.0,3005400.0,-0.32,-2.883,10.87,"July 23, 20",-0.02883
0,2020-07-22,11.63,11.63,10.95,11.16,11.16,4316500.0,4316500.0,-0.47,-4.041,11.24667,"July 22, 20",-0.04041
0,2020-07-21,11.61,11.895,11.44,11.61,11.61,2625600.0,2625600.0,0.0,0.0,11.64833,"July 21, 20",0.0
0,2020-07-20,11.84,11.97,11.52,11.54,11.54,2170800.0,2170800.0,-0.3,-2.534,11.67667,"July 20, 20",-0.02534
0,2020-07-17,12.16,12.29,11.77,11.88,11.88,2667200.0,2667200.0,-0.28,-2.303,11.98,"July 17, 20",-0.02303
0,2020-07-16,12.62,12.72,12.01,12.05,12.05,4009500.0,4009500.0,-0.57,-4.517,12.26,"July 16, 20",-0.04517
0,2020-07-15,11.98,12.9,11.86,12.87,12.87,6221500.0,6221500.0,0.89,7.429,12.54333,"July 15, 20",0.07429
0,2020-07-14,11.94,12.04,11.43,11.75,11.75,3757100.0,3757100.0,-0.19,-1.591,11.74,"July 14, 20",-0.01591
0,2020-07-13,12.12,12.68,11.91,12.08,12.08,4351600.0,4351600.0,-0.04,-0.33,12.22333,"July 13, 20",-0.0033
0,2020-07-10,11.7,12.025,11.53,12.02,12.02,2087700.0,2087700.0,0.32,2.735,11.85833,"July 10, 20",0.02735
0,2020-07-09,12.11,12.14,11.41,11.77,11.77,4026100.0,4026100.0,-0.34,-2.808,11.77333,"July 09, 20",-0.02808
0,2020-07-08,12.42,12.49,12.0,12.16,12.16,2742000.0,2742000.0,-0.26,-2.093,12.21667,"July 08, 20",-0.02093
0,2020-07-07,12.1,12.66,11.95,12.42,12.42,3361500.0,3361500.0,0.32,2.645,12.34333,"July 07, 20",0.02645
0,2020-07-06,12.27,12.56,11.97,12.18,12.18,3356700.0,3356700.0,-0.09,-0.733,12.23667,"July 06, 20",-0.00733
0,2020-07-02,12.46,12.5,11.95,12.27,12.27,2882700.0,2882700.0,-0.19,-1.525,12.24,"July 02, 20",-0.01525
0,2020-07-01,12.36,12.87,12.08,12.27,12.27,2419600.0,2419600.0,-0.09,-0.728,12.40667,"July 01, 20",-0.00728
0,2020-06-30,12.22,12.48,11.9,12.42,12.42,3140300.0,3140300.0,0.2,1.637,12.26667,"June 30, 20",0.01637
0,2020-06-29,12.45,12.67,11.88,12.36,12.36,2844400.0,2844400.0,-0.09,-0.723,12.30333,"June 29, 20",-0.00723
0,2020-06-26,12.94,13.135,12.34,12.47,12.47,3806700.0,3806700.0,-0.47,-3.632,12.64833,"June 26, 20",-0.03632
0,2020-06-25,13.76,13.97,12.933,13.2,13.2,4832900.0,4832900.0,-0.56,-4.07,13.36767,"June 25, 20",-0.0407
0,2020-06-24,13.62,14.47,13.52,13.67,13.67,5498600.0,5498600.0,0.05,0.367,13.88667,"June 24, 20",0.00367
0,2020-06-23,13.88,15.24,13.47,13.58,13.58,12787100.0,12787100.0,-0.3,-2.161,14.09667,"June 23, 20",-0.02161
0,2020-06-22,13.47,13.78,13.271,13.72,13.72,3858800.0,3858800.0,0.25,1.856,13.59033,"June 22, 20",0.01856
0,2020-06-19,13.18,13.89,12.97,13.37,13.37,6506800.0,6506800.0,0.19,1.442,13.41,"June 19, 20",0.01442
0,2020-06-18,13.0,13.46,12.89,13.01,13.01,4288600.0,4288600.0,0.01,0.077,13.12,"June 18, 20",0.00077
0,2020-06-17,12.98,13.2,12.63,13.19,13.19,3499800.0,3499800.0,0.21,1.618,13.00667,"June 17, 20",0.01618
0,2020-06-16,13.67,13.73,12.82,13.11,13.11,5293600.0,5293600.0,-0.56,-4.097,13.22,"June 16, 20",-0.04097
0,2020-06-15,12.75,13.348,12.53,13.25,13.25,3819000.0,3819000.0,0.5,3.922,13.04267,"June 15, 20",0.03922
0,2020-06-12,13.62,13.63,12.82,13.21,13.21,3828200.0,3828200.0,-0.41,-3.01,13.22,"June 12, 20",-0.0301
0,2020-06-11,13.5,13.94,12.78,12.91,12.91,5330500.0,5330500.0,-0.59,-4.37,13.21,"June 11, 20",-0.0437
0,2020-06-10,15.03,15.28,14.25,14.29,14.29,4891500.0,4891500.0,-0.74,-4.923,14.60667,"June 10, 20",-0.04923
0,2020-06-09,15.1,15.88,14.76,14.81,14.81,5983000.0,5983000.0,-0.29,-1.921,15.15,"June 09, 20",-0.01921
0,2020-06-08,14.15,15.74,13.89,15.74,15.74,11814500.0,11814500.0,1.59,11.237,15.12333,"June 08, 20",0.11237
0,2020-06-05,14.23,14.4,13.779,13.94,13.94,5163500.0,5163500.0,-0.29,-2.038,14.03967,"June 05, 20",-0.02038
0,2020-06-04,14.22,14.45,13.92,14.23,14.23,4609600.0,4609600.0,0.01,0.07,14.2,"June 04, 20",0.0007
0,2020-06-03,14.71,14.8,14.239,14.3,14.3,4904000.0,4904000.0,-0.41,-2.787,14.44633,"June 03, 20",-0.02787
0,2020-06-02,14.49,14.84,13.92,14.53,14.53,7144400.0,7144400.0,0.04,0.276,14.43,"June 02, 20",0.00276
0,2020-06-01,14.09,14.49,13.37,14.1,14.1,7894000.0,7894000.0,0.01,0.071,13.98667,"June 01, 20",0.00071
0,2020-05-29,14.66,14.66,13.78,14.08,14.08,10713300.0,10713300.0,-0.58,-3.956,14.17333,"May 29, 20",-0.03956
0,2020-05-28,15.4,16.889999,15.099,15.34,15.34,13805400.0,13805400.0,-0.06,-0.39,15.77633,"May 28, 20",-0.0039
0,2020-05-27,15.4,16.120001,14.66,15.3,15.3,8733300.0,8733300.0,-0.1,-0.649,15.36,"May 27, 20",-0.00649
0,2020-05-26,16.0,16.34,15.35,15.61,15.61,12490200.0,12490200.0,-0.39,-2.438,15.76667,"May 26, 20",-0.02438
0,2020-05-22,15.95,16.889999,15.34,16.01,16.01,26010100.0,26010100.0,0.06,0.376,16.08,"May 22, 20",0.00376
0,2020-05-21,17.26,17.709999,15.0,17.4,17.4,67695600.0,67695600.0,0.14,0.811,16.70333,"May 21, 20",0.00811
0,2020-05-20,13.6,13.95,12.11,12.75,12.75,33335200.0,33335200.0,-0.85,-6.25,12.93667,"May 20, 20",-0.0625
0,2020-05-19,18.99,19.25,14.05,14.65,14.65,52996100.0,52996100.0,-4.34,-22.854,15.98333,"May 19, 20",-0.22854
0,2020-05-18,12.32,19.68,12.32,17.1,17.1,97271700.0,97271700.0,4.78,38.799,16.36667,"May 18, 20",0.38799
0,2020-05-15,8.35,11.88,7.8,11.2,11.2,102264700.0,102264700.0,2.85,34.132,10.29333,"May 15, 20",0.34132
0,2020-05-14,5.6,6.88,5.3,6.64,6.64,12538500.0,12538500.0,1.04,18.571,6.27333,"May 14, 20",0.18571
0,2020-05-13,6.37,6.37,5.6,5.8,5.8,5844900.0,5844900.0,-0.57,-8.948,5.92333,"May 13, 20",-0.08948
0,2020-05-12,7.25,7.3,6.412,6.46,6.46,6517700.0,6517700.0,-0.79,-10.897,6.724,"May 12, 20",-0.10897
0,2020-05-11,7.9,8.21,7.05,7.41,7.41,5070900.0,5070900.0,-0.49,-6.203,7.55667,"May 11, 20",-0.06203
0,2020-05-08,8.328003,8.328003,7.920003,8.064003,8.064003,30234200.0,30234200.0,-0.264,-3.17,8.104,"May 08, 20",-0.0317
0,2020-05-07,8.352003,8.424004,8.220003,8.328003,8.328003,12042500.0,12042500.0,-0.024,-0.287,8.324,"May 07, 20",-0.00287
0,2020-05-06,8.400003,8.400003,8.280004,8.304004,8.304004,10511700.0,10511700.0,-0.096,-1.143,8.328,"May 06, 20",-0.01143
0,2020-05-05,8.532003,8.544003,8.376003,8.388003,8.388003,14543200.0,14543200.0,-0.144,-1.688,8.436,"May 05, 20",-0.01688
0,2020-05-04,8.568004,8.640003,8.340003,8.520003,8.520003,10936400.0,10936400.0,-0.048,-0.56,8.5,"May 04, 20",-0.0056
0,2020-05-01,8.760003,8.808003,8.352003,8.436004,8.436004,18491900.0,18491900.0,-0.324,-3.699,8.532,"May 01, 20",-0.03699
0,2020-04-30,9.000004,9.060003,8.760003,8.880004,8.880004,12926900.0,12926900.0,-0.12,-1.333,8.9,"April 30, 20",-0.01333
0,2020-04-29,9.012004,9.144004,8.880004,9.048003,9.048003,18044800.0,18044800.0,0.036,0.399,9.024,"April 29, 20",0.00399
0,2020-04-28,9.600004,9.600004,8.628003,9.096004,9.096004,20647100.0,20647100.0,-0.504,-5.25,9.108,"April 28, 20",-0.0525
