,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-08,4.4,4.46,4.28,4.32,269497.0,269497.0,-0.12,-2.703,4.3454,"Mar 8, 19",-0.5546391752577319
0,2019-03-07,4.58,4.58,4.39,4.44,183223.0,183223.0,-0.14,-3.057,4.462,"Mar 7, 19",-0.5422680412371134
0,2019-03-06,4.73,4.74,4.5,4.58,249909.0,249909.0,-0.15,-3.171,4.558,"Mar 6, 19",-0.5278350515463918
0,2019-03-05,4.68,4.75,4.68,4.73,245955.0,245955.0,0.03,0.638,4.7231,"Mar 5, 19",-0.5123711340206185
0,2019-03-04,5.06,5.06,4.58,4.7,879845.0,879845.0,-0.39,-7.662,4.7219,"Mar 4, 19",-0.5154639175257731
0,2019-03-01,5.07,5.17,5.01,5.09,291214.0,291214.0,0.04,0.792,5.0944,"Mar 1, 19",-0.47525773195876286
0,2019-02-28,4.99,5.18,4.99,5.05,414596.0,414596.0,0.06,1.202,5.0745,"Feb 28, 19",-0.47938144329896903
0,2019-02-27,4.85,5.03,4.84,4.99,506262.0,506262.0,0.1,2.045,4.9757,"Feb 27, 19",-0.4855670103092783
0,2019-02-26,4.94,4.99,4.84,4.89,1038709.0,1038709.0,-0.05,-1.012,4.9255,"Feb 26, 19",-0.49587628865979383
0,2019-02-25,4.78,4.99,4.77,4.94,551637.0,551637.0,0.19,4.0,4.9317,"Feb 25, 19",-0.490721649484536
0,2019-02-22,4.79,4.84,4.65,4.75,503865.0,503865.0,-0.04,-0.835,4.7746,"Feb 22, 19",-0.5103092783505154
0,2019-02-21,4.66,4.8,4.6101,4.79,476348.0,476348.0,0.1,2.132,4.7357,"Feb 21, 19",-0.5061855670103093
0,2019-02-20,4.59,4.79,4.57,4.69,671405.0,671405.0,0.06,1.296,4.6974,"Feb 20, 19",-0.5164948453608247
0,2019-02-19,4.4,4.7477,4.39,4.63,758771.0,758771.0,0.2,4.515,4.6081,"Feb 19, 19",-0.522680412371134
0,2019-02-15,4.37,4.48,4.3,4.43,560965.0,560965.0,0.08,1.839,4.4161,"Feb 15, 19",-0.5432989690721649
0,2019-02-14,4.23,4.37,4.23,4.35,304796.0,304796.0,0.11,2.594,4.3287,"Feb 14, 19",-0.5515463917525774
0,2019-02-13,4.12,4.27,4.12,4.24,454510.0,454510.0,0.11,2.663,4.2073,"Feb 13, 19",-0.5628865979381443
0,2019-02-12,3.9,4.18,3.9,4.13,641919.0,641919.0,0.23,5.897,4.0883,"Feb 12, 19",-0.5742268041237113
0,2019-02-11,3.91,3.91,3.79,3.9,212815.0,212815.0,0.02,0.515,3.8422,"Feb 11, 19",-0.5979381443298969
0,2019-02-08,3.93,3.97,3.85,3.88,180134.0,180134.0,-0.05,-1.272,3.9078,"Feb 8, 19",-0.6
0,2019-02-07,3.84,3.95,3.73,3.93,233571.0,233571.0,0.03,0.769,3.913,"Feb 7, 19",-0.5948453608247423
0,2019-02-06,3.96,3.96,3.86,3.9,255520.0,255520.0,-0.02,-0.51,3.9024,"Feb 6, 19",-0.5979381443298969
0,2019-02-05,3.93,3.97,3.9,3.92,95187.0,95187.0,0.0,0.0,3.9223,"Feb 5, 19",-0.5958762886597938
0,2019-02-04,3.85,3.96,3.85,3.92,197189.0,197189.0,0.06,1.554,3.9215,"Feb 4, 19",-0.5958762886597938
0,2019-02-01,3.79,3.87,3.75,3.86,161037.0,161037.0,0.04,1.047,3.8359,"Feb 1, 19",-0.6020618556701032
0,2019-01-31,3.82,3.85,3.81,3.82,222411.0,222411.0,0.0,0.0,3.8252,"Jan 31, 19",-0.6061855670103092
0,2019-01-30,3.75,3.82,3.73,3.82,143358.0,143358.0,0.06,1.596,3.8003,"Jan 30, 19",-0.6061855670103092
0,2019-01-29,3.76,3.82,3.75,3.76,255242.0,255242.0,0.01,0.267,3.7879,"Jan 29, 19",-0.6123711340206186
0,2019-01-28,3.7,3.78,3.7,3.75,257850.0,257850.0,0.05,1.351,3.7478,"Jan 28, 19",-0.61340206185567
0,2019-01-25,3.65,3.7625,3.64,3.7,306626.0,306626.0,0.06,1.648,3.7065,"Jan 25, 19",-0.6185567010309277
0,2019-01-24,3.53,3.64,3.49,3.64,357003.0,357003.0,0.14,4.0,3.5876,"Jan 24, 19",-0.624742268041237
0,2019-01-23,3.39,3.52,3.39,3.5,203757.0,203757.0,0.11,3.245,3.4733,"Jan 23, 19",-0.6391752577319587
0,2019-01-22,3.43,3.52,3.38,3.39,103043.0,103043.0,-0.07,-2.023,3.4398,"Jan 22, 19",-0.6505154639175257
0,2019-01-18,3.49,3.575,3.44,3.46,238978.0,238978.0,-0.03,-0.86,3.5034,"Jan 18, 19",-0.6432989690721649
0,2019-01-17,3.48,3.58,3.48,3.49,226715.0,226715.0,-0.01,-0.286,3.5318,"Jan 17, 19",-0.6402061855670103
0,2019-01-16,3.49,3.5646,3.445,3.5,131610.0,131610.0,0.04,1.156,3.4932,"Jan 16, 19",-0.6391752577319587
0,2019-01-15,3.37,3.48,3.37,3.46,194111.0,194111.0,0.09,2.671,3.4238,"Jan 15, 19",-0.6432989690721649
0,2019-01-14,3.42,3.45,3.37,3.37,206027.0,206027.0,-0.06,-1.749,3.392,"Jan 14, 19",-0.6525773195876289
0,2019-01-11,3.39,3.45,3.35,3.43,192953.0,192953.0,-0.01,-0.291,3.4094,"Jan 11, 19",-0.6463917525773196
0,2019-01-10,3.41,3.49,3.41,3.44,111463.0,111463.0,0.0,0.0,3.453,"Jan 10, 19",-0.6453608247422681
0,2019-01-09,3.47,3.49,3.42,3.44,119306.0,119306.0,-0.03,-0.865,3.4475,"Jan 9, 19",-0.6453608247422681
0,2019-01-08,3.35,3.5,3.35,3.47,162957.0,162957.0,0.12,3.582,3.4574,"Jan 8, 19",-0.6422680412371133
0,2019-01-07,3.31,3.4,3.31,3.35,161105.0,161105.0,0.02,0.601,3.3591,"Jan 7, 19",-0.654639175257732
0,2019-01-04,3.29,3.36,3.25,3.33,262465.0,262465.0,0.08,2.462,3.3261,"Jan 4, 19",-0.656701030927835
0,2019-01-03,3.27,3.42,3.235,3.25,196094.0,196094.0,-0.05,-1.515,3.2942,"Jan 3, 19",-0.6649484536082474
0,2019-01-02,3.22,3.34,3.21,3.3,215227.0,215227.0,0.04,1.227,3.3045,"Jan 2, 19",-0.6597938144329897
0,2018-12-31,3.27,3.32,3.22,3.26,209986.0,209986.0,-0.01,-0.306,3.2523,"Dec 31, 18",-0.6639175257731958
0,2018-12-28,3.27,3.34,3.25,3.27,169215.0,169215.0,0.02,0.615,3.2946,"Dec 28, 18",-0.6628865979381443
0,2018-12-27,3.28,3.39,3.2,3.25,257080.0,257080.0,-0.06,-1.813,3.2523,"Dec 27, 18",-0.6649484536082474
0,2018-12-26,3.23,3.32,3.2,3.31,210472.0,210472.0,0.1,3.115,3.2638,"Dec 26, 18",-0.658762886597938
0,2018-12-24,3.24,3.28,3.19,3.21,110473.0,110473.0,-0.05,-1.534,3.229,"Dec 24, 18",-0.6690721649484536
0,2018-12-21,3.28,3.31,3.24,3.26,569373.0,569373.0,-0.02,-0.61,3.2774,"Dec 21, 18",-0.6639175257731958
0,2018-12-20,3.27,3.32,3.235,3.28,240927.0,240927.0,-0.02,-0.606,3.274,"Dec 20, 18",-0.6618556701030929
0,2018-12-19,3.39,3.42,3.27,3.3,383640.0,383640.0,-0.07,-2.077,3.3341,"Dec 19, 18",-0.6597938144329897
0,2018-12-18,3.4,3.41,3.32,3.37,232564.0,232564.0,0.02,0.597,3.3753,"Dec 18, 18",-0.6525773195876289
0,2018-12-17,3.35,3.4,3.3285,3.35,317443.0,317443.0,-0.01,-0.298,3.3608,"Dec 17, 18",-0.654639175257732
0,2018-12-14,3.41,3.51,3.35,3.36,600036.0,600036.0,-0.04,-1.176,3.4275,"Dec 14, 18",-0.6536082474226804
0,2018-12-13,3.62,3.65,3.39,3.4,590849.0,590849.0,-0.24,-6.593,3.4932,"Dec 13, 18",-0.6494845360824741
0,2018-12-12,3.68,3.705,3.615,3.64,118866.0,118866.0,-0.01,-0.274,3.6738,"Dec 12, 18",-0.624742268041237
0,2018-12-11,3.55,3.66,3.5162,3.65,279013.0,279013.0,0.13,3.693,3.605,"Dec 11, 18",-0.6237113402061855
0,2018-12-10,3.44,3.53,3.43,3.52,235590.0,235590.0,0.09,2.624,3.4788,"Dec 10, 18",-0.6371134020618557
0,2018-12-07,3.5,3.5511,3.4,3.43,445620.0,445620.0,-0.15,-4.19,3.4598,"Dec 7, 18",-0.6463917525773196
0,2018-12-06,3.57,3.61,3.535,3.58,306845.0,306845.0,-0.04,-1.105,3.5601,"Dec 6, 18",-0.6309278350515464
0,2018-12-04,3.62,3.64,3.58,3.62,290786.0,290786.0,-0.04,-1.093,3.6119,"Dec 4, 18",-0.6268041237113402
0,2018-12-03,3.67,3.71,3.59,3.66,428425.0,428425.0,0.0,0.0,3.6412,"Dec 3, 18",-0.622680412371134
0,2018-11-30,3.64,3.68,3.62,3.66,103801.0,103801.0,0.01,0.274,3.6604,"Nov 30, 18",-0.622680412371134
0,2018-11-29,3.7,3.73,3.635,3.65,344293.0,344293.0,-0.09,-2.406,3.6658,"Nov 29, 18",-0.6237113402061855
0,2018-11-28,3.74,3.79,3.71,3.74,187670.0,187670.0,0.02,0.538,3.7498,"Nov 28, 18",-0.6144329896907216
0,2018-11-27,3.74,3.78,3.69,3.72,335740.0,335740.0,-0.03,-0.8,3.715,"Nov 27, 18",-0.6164948453608247
0,2018-11-26,3.81,3.87,3.74,3.75,434275.0,434275.0,-0.04,-1.055,3.7863,"Nov 26, 18",-0.61340206185567
0,2018-11-23,3.81,3.86,3.78,3.79,99102.0,99102.0,-0.05,-1.302,3.8044,"Nov 23, 18",-0.6092783505154639
0,2018-11-21,3.75,3.9,3.75,3.84,208517.0,208517.0,0.09,2.4,3.8247,"Nov 21, 18",-0.6041237113402061
0,2018-11-20,3.75,3.87,3.7245,3.75,243661.0,243661.0,-0.04,-1.055,3.7924,"Nov 20, 18",-0.61340206185567
0,2018-11-19,3.89,3.92,3.75,3.79,391334.0,391334.0,-0.1,-2.571,3.8129,"Nov 19, 18",-0.6092783505154639
0,2018-11-16,3.96,4.04,3.88,3.89,201382.0,201382.0,-0.11,-2.75,3.9257,"Nov 16, 18",-0.5989690721649483
0,2018-11-15,3.85,4.02,3.85,4.0,148170.0,148170.0,0.1,2.564,3.9583,"Nov 15, 18",-0.5876288659793815
0,2018-11-14,3.97,4.01,3.85,3.9,137503.0,137503.0,-0.04,-1.015,3.898,"Nov 14, 18",-0.5979381443298969
0,2018-11-13,3.94,4.05,3.92,3.94,440638.0,440638.0,-0.01,-0.253,3.9681,"Nov 13, 18",-0.5938144329896907
0,2018-11-12,3.93,3.98,3.92,3.95,252518.0,252518.0,-0.01,-0.253,3.9567,"Nov 12, 18",-0.5927835051546392
0,2018-11-09,3.94,4.05,3.93,3.96,246665.0,246665.0,0.01,0.253,3.9831,"Nov 9, 18",-0.5917525773195876
0,2018-11-08,3.91,3.95,3.86,3.95,409812.0,409812.0,-0.02,-0.504,3.9034,"Nov 8, 18",-0.5927835051546392
0,2018-11-07,3.93,3.99,3.89,3.97,161696.0,161696.0,0.02,0.506,3.9526,"Nov 7, 18",-0.590721649484536
0,2018-11-06,3.79,3.97,3.79,3.95,192465.0,192465.0,0.13,3.403,3.9206,"Nov 6, 18",-0.5927835051546392
0,2018-11-05,3.78,3.9,3.77,3.82,283280.0,283280.0,0.04,1.058,3.8337,"Nov 5, 18",-0.6061855670103092
0,2018-11-02,3.69,3.84,3.69,3.78,303991.0,303991.0,0.1,2.717,3.7678,"Nov 2, 18",-0.6103092783505155
0,2018-11-01,4.03,4.03,3.62,3.68,540372.0,540372.0,-0.15,-3.916,3.7282,"Nov 1, 18",-0.6206185567010309
0,2018-10-31,3.87,3.92,3.8,3.83,357869.0,357869.0,-0.02,-0.519,3.8428,"Oct 31, 18",-0.6051546391752577
0,2018-10-30,3.92,3.92,3.83,3.85,183538.0,183538.0,-0.04,-1.028,3.8623,"Oct 30, 18",-0.6030927835051546
0,2018-10-29,4.0,4.04,3.87,3.89,201825.0,201825.0,-0.07,-1.768,3.9283,"Oct 29, 18",-0.5989690721649483
0,2018-10-26,3.95,4.045,3.92,3.96,305735.0,305735.0,-0.01,-0.252,3.9581,"Oct 26, 18",-0.5917525773195876
0,2018-10-25,3.98,4.0,3.9101,3.97,184238.0,184238.0,0.0,0.0,3.9643,"Oct 25, 18",-0.590721649484536
0,2018-10-24,3.97,3.99,3.91,3.97,341635.0,341635.0,-0.01,-0.251,3.9491,"Oct 24, 18",-0.590721649484536
0,2018-10-23,3.95,4.01,3.9194,3.98,293414.0,293414.0,-0.01,-0.251,3.9661,"Oct 23, 18",-0.5896907216494844
0,2018-10-22,3.97,4.06,3.97,3.99,109753.0,109753.0,0.02,0.504,3.9987,"Oct 22, 18",-0.5886597938144329
0,2018-10-19,4.0,4.03,3.947,3.97,231239.0,231239.0,-0.03,-0.75,3.972,"Oct 19, 18",-0.590721649484536
0,2018-10-18,4.03,4.08,3.97,4.0,232122.0,232122.0,-0.05,-1.235,4.0189,"Oct 18, 18",-0.5876288659793815
0,2018-10-17,4.03,4.06,3.971,4.05,133120.0,133120.0,0.01,0.248,4.0468,"Oct 17, 18",-0.5824742268041238
0,2018-10-16,4.0,4.08,3.99,4.04,218744.0,218744.0,0.06,1.508,4.0208,"Oct 16, 18",-0.5835051546391752
0,2018-10-15,3.86,4.04,3.54,3.98,324208.0,324208.0,0.02,0.505,3.9047,"Oct 15, 18",-0.5896907216494844
0,2018-10-12,4.0,4.04,3.95,3.96,749964.0,749964.0,0.02,0.508,3.9944,"Oct 12, 18",-0.5917525773195876
0,2018-10-11,3.95,4.01,3.93,3.94,358061.0,358061.0,-0.02,-0.505,3.9566,"Oct 11, 18",-0.5938144329896907
0,2018-10-10,3.94,4.0672,3.94,3.96,481675.0,481675.0,0.02,0.508,3.9874,"Oct 10, 18",-0.5917525773195876
0,2018-10-09,4.02,4.04,3.91,3.94,402027.0,402027.0,-0.09,-2.233,3.9739,"Oct 9, 18",-0.5938144329896907
0,2018-10-08,4.07,4.09,4.02,4.03,206548.0,206548.0,-0.04,-0.983,4.0425,"Oct 8, 18",-0.5845360824742267
0,2018-10-05,4.1,4.12,4.04,4.07,174459.0,174459.0,-0.03,-0.732,4.0763,"Oct 5, 18",-0.5804123711340206
0,2018-10-04,4.07,4.15,4.07,4.1,93427.0,93427.0,-0.01,-0.243,4.1015,"Oct 4, 18",-0.577319587628866
0,2018-10-03,4.12,4.17,4.1,4.11,312592.0,312592.0,0.0,0.0,4.1177,"Oct 3, 18",-0.5762886597938144
0,2018-10-02,4.12,4.16,4.1,4.11,227940.0,227940.0,-0.01,-0.243,4.1258,"Oct 2, 18",-0.5762886597938144
0,2018-10-01,4.13,4.17,4.09,4.12,191077.0,191077.0,0.0,0.0,4.1134,"Oct 1, 18",-0.5752577319587628
0,2018-09-28,4.1,4.1324,4.01,4.12,343376.0,343376.0,0.12,3.0,4.1057,"Sep 28, 18",-0.5752577319587628
0,2018-09-27,4.04,4.07,4.0,4.0,152274.0,152274.0,-0.05,-1.235,4.0342,"Sep 27, 18",-0.5876288659793815
0,2018-09-26,3.95,4.06,3.89,4.05,363500.0,363500.0,0.09,2.273,3.9765,"Sep 26, 18",-0.5824742268041238
0,2018-09-25,4.03,4.0345,3.96,3.96,116344.0,116344.0,-0.06,-1.493,4.0004,"Sep 25, 18",-0.5917525773195876
0,2018-09-24,4.05,4.08,4.015,4.02,200301.0,200301.0,-0.04,-0.985,4.0353,"Sep 24, 18",-0.5855670103092784
0,2018-09-21,4.08,4.15,4.05,4.06,416377.0,416377.0,0.01,0.247,4.0819,"Sep 21, 18",-0.5814432989690722
0,2018-09-20,4.06,4.09,4.03,4.05,148789.0,148789.0,0.0,0.0,4.0579,"Sep 20, 18",-0.5824742268041238
0,2018-09-19,4.04,4.1,4.029,4.05,155305.0,155305.0,0.0,0.0,4.0574,"Sep 19, 18",-0.5824742268041238
0,2018-09-18,4.06,4.09,4.04,4.05,157023.0,157023.0,0.0,0.0,4.0611,"Sep 18, 18",-0.5824742268041238
0,2018-09-17,4.07,4.1104,4.04,4.05,133113.0,133113.0,-0.03,-0.735,4.0566,"Sep 17, 18",-0.5824742268041238
0,2018-09-14,4.09,4.14,4.02,4.08,385487.0,385487.0,-0.06,-1.449,4.0751,"Sep 14, 18",-0.579381443298969
0,2018-09-13,4.13,4.21,4.1,4.14,205020.0,205020.0,0.0,0.0,4.1532,"Sep 13, 18",-0.5731958762886598
0,2018-09-12,4.06,4.15,4.04,4.14,255164.0,255164.0,0.02,0.485,4.1086,"Sep 12, 18",-0.5731958762886598
0,2018-09-11,4.04,4.15,4.02,4.12,301317.0,301317.0,0.08,1.98,4.1117,"Sep 11, 18",-0.5752577319587628
0,2018-09-10,4.04,4.054,4.0,4.04,212127.0,212127.0,0.01,0.248,4.0357,"Sep 10, 18",-0.5835051546391752
0,2018-09-07,4.05,4.11,4.02,4.03,367074.0,367074.0,-0.07,-1.707,4.0589,"Sep 7, 18",-0.5845360824742267
0,2018-09-06,4.1,4.18,4.05,4.1,176950.0,176950.0,-0.04,-0.966,4.1248,"Sep 6, 18",-0.577319587628866
0,2018-09-05,4.21,4.21,4.09,4.14,248538.0,248538.0,-0.08,-1.896,4.1321,"Sep 5, 18",-0.5731958762886598
0,2018-09-04,4.19,4.25,4.07,4.22,269948.0,269948.0,0.0,0.0,4.152,"Sep 4, 18",-0.5649484536082474
0,2018-08-31,4.29,4.3,4.11,4.22,292276.0,292276.0,-0.11,-2.54,4.1998,"Aug 31, 18",-0.5649484536082474
0,2018-08-30,4.32,4.37,4.3,4.33,152100.0,152100.0,0.02,0.464,4.3289,"Aug 30, 18",-0.5536082474226803
0,2018-08-29,4.25,4.4,4.25,4.31,370403.0,370403.0,0.03,0.701,4.3336,"Aug 29, 18",-0.5556701030927835
0,2018-08-28,4.26,4.32,4.245,4.28,307683.0,307683.0,0.02,0.469,4.2887,"Aug 28, 18",-0.558762886597938
0,2018-08-27,4.18,4.3,4.18,4.26,255306.0,255306.0,0.02,0.472,4.2701,"Aug 27, 18",-0.5608247422680412
0,2018-08-24,4.15,4.255,4.13,4.24,331046.0,331046.0,0.09,2.169,4.214,"Aug 24, 18",-0.5628865979381443
0,2018-08-23,4.2,4.25,4.12,4.15,368003.0,368003.0,-0.12,-2.81,4.1636,"Aug 23, 18",-0.5721649484536082
0,2018-08-22,4.25,4.2935,4.2,4.27,177646.0,177646.0,0.02,0.471,4.2624,"Aug 22, 18",-0.5597938144329897
0,2018-08-21,4.25,4.33,4.235,4.25,299510.0,299510.0,0.02,0.473,4.2863,"Aug 21, 18",-0.5618556701030928
0,2018-08-20,4.23,4.375,4.22,4.23,293705.0,293705.0,0.0,0.0,4.2751,"Aug 20, 18",-0.5639175257731958
0,2018-08-17,4.16,4.25,4.15,4.23,141217.0,141217.0,0.06,1.439,4.216,"Aug 17, 18",-0.5639175257731958
0,2018-08-16,4.1,4.18,3.99,4.17,375251.0,375251.0,-0.01,-0.239,4.1134,"Aug 16, 18",-0.5701030927835051
0,2018-08-15,4.22,4.22,4.11,4.18,222129.0,222129.0,-0.06,-1.415,4.155,"Aug 15, 18",-0.5690721649484536
0,2018-08-14,4.18,4.28,4.12,4.24,173434.0,173434.0,0.05,1.193,4.2204,"Aug 14, 18",-0.5628865979381443
0,2018-08-13,4.51,4.59,4.13,4.19,666273.0,666273.0,-0.39,-8.515,4.2312,"Aug 13, 18",-0.568041237113402
0,2018-08-10,4.57,4.62,4.52,4.58,373443.0,373443.0,-0.01,-0.218,4.5861,"Aug 10, 18",-0.5278350515463918
0,2018-08-09,4.61,4.66,4.58,4.59,327859.0,327859.0,-0.01,-0.217,4.6052,"Aug 9, 18",-0.5268041237113402
0,2018-08-08,4.66,4.7,4.58,4.6,314847.0,314847.0,-0.04,-0.862,4.615,"Aug 8, 18",-0.5257731958762887
0,2018-08-07,4.58,4.6806,4.58,4.64,259914.0,259914.0,0.06,1.31,4.6439,"Aug 7, 18",-0.5216494845360825
0,2018-08-06,4.58,4.65,4.51,4.58,422489.0,422489.0,-0.03,-0.651,4.6025,"Aug 6, 18",-0.5278350515463918
0,2018-08-03,4.25,4.78,4.25,4.61,557598.0,557598.0,0.38,8.983,4.586,"Aug 3, 18",-0.524742268041237
0,2018-08-02,4.11,4.24,4.05,4.23,343240.0,343240.0,0.36,9.302,4.1786,"Aug 2, 18",-0.5639175257731958
0,2018-08-01,3.99,4.02,3.84,3.87,533801.0,533801.0,-0.13,-3.25,3.9296,"Aug 1, 18",-0.6010309278350515
0,2018-07-31,4.03,4.05,3.98,4.0,148136.0,148136.0,-0.03,-0.744,4.007,"Jul 31, 18",-0.5876288659793815
0,2018-07-30,4.06,4.15,4.02,4.03,100679.0,100679.0,0.01,0.249,4.064,"Jul 30, 18",-0.5845360824742267
0,2018-07-27,4.11,4.15,3.94,4.02,287388.0,287388.0,-0.08,-1.951,4.0039,"Jul 27, 18",-0.5855670103092784
0,2018-07-26,4.03,4.14,4.03,4.1,218384.0,218384.0,0.07,1.737,4.1147,"Jul 26, 18",-0.577319587628866
0,2018-07-25,4.03,4.04,3.98,4.03,492169.0,492169.0,0.0,0.0,4.0063,"Jul 25, 18",-0.5845360824742267
0,2018-07-24,4.01,4.11,3.97,4.03,165186.0,165186.0,0.03,0.75,4.0315,"Jul 24, 18",-0.5845360824742267
0,2018-07-23,4.07,4.07,3.95,4.0,247937.0,247937.0,-0.09,-2.2,4.0032,"Jul 23, 18",-0.5876288659793815
0,2018-07-20,4.1,4.1548,4.08,4.09,123688.0,123688.0,0.0,0.0,4.1102,"Jul 20, 18",-0.5783505154639175
0,2018-07-19,4.06,4.13,4.06,4.09,114467.0,114467.0,0.03,0.739,4.1052,"Jul 19, 18",-0.5783505154639175
0,2018-07-18,4.07,4.14,4.02,4.06,152282.0,152282.0,-0.02,-0.49,4.0815,"Jul 18, 18",-0.5814432989690722
0,2018-07-17,4.08,4.09,3.96,4.08,213831.0,213831.0,0.03,0.741,4.0392,"Jul 17, 18",-0.579381443298969
0,2018-07-16,4.06,4.09,4.0,4.05,147288.0,147288.0,-0.01,-0.246,4.0431,"Jul 16, 18",-0.5824742268041238
0,2018-07-13,4.12,4.18,4.05,4.06,150016.0,150016.0,-0.06,-1.456,4.1076,"Jul 13, 18",-0.5814432989690722
0,2018-07-12,4.07,4.16,4.01,4.12,209744.0,209744.0,0.06,1.478,4.095,"Jul 12, 18",-0.5752577319587628
0,2018-07-11,4.1,4.13,4.03,4.06,198488.0,198488.0,-0.05,-1.217,4.0755,"Jul 11, 18",-0.5814432989690722
0,2018-07-10,4.12,4.15,4.08,4.11,137447.0,137447.0,0.0,0.0,4.1038,"Jul 10, 18",-0.5762886597938144
0,2018-07-09,4.16,4.16,4.08,4.11,179897.0,179897.0,-0.02,-0.484,4.1083,"Jul 9, 18",-0.5762886597938144
0,2018-07-06,4.18,4.24,4.11,4.13,182936.0,182936.0,-0.06,-1.432,4.1645,"Jul 6, 18",-0.5742268041237113
0,2018-07-05,4.09,4.2,4.07,4.19,187812.0,187812.0,0.11,2.696,4.1574,"Jul 5, 18",-0.568041237113402
0,2018-07-03,4.1,4.16,4.07,4.08,130516.0,130516.0,-0.02,-0.488,4.11,"Jul 3, 18",-0.579381443298969
0,2018-07-02,3.93,4.11,3.93,4.1,248186.0,248186.0,0.13,3.275,4.0684,"Jul 2, 18",-0.577319587628866
0,2018-06-29,4.07,4.09,3.95,3.97,484814.0,484814.0,-0.1,-2.457,4.0071,"Jun 29, 18",-0.590721649484536
0,2018-06-28,4.15,4.15,3.99,4.07,349807.0,349807.0,-0.07,-1.691,4.0764,"Jun 28, 18",-0.5804123711340206
0,2018-06-27,4.24,4.3,4.14,4.14,328490.0,328490.0,-0.11,-2.588,4.1986,"Jun 27, 18",-0.5731958762886598
0,2018-06-26,4.27,4.33,4.2,4.25,488563.0,488563.0,-0.02,-0.468,4.2858,"Jun 26, 18",-0.5618556701030928
0,2018-06-25,4.29,4.36,4.25,4.27,324632.0,324632.0,-0.14,-3.175,4.2828,"Jun 25, 18",-0.5597938144329897
0,2018-06-22,4.24,4.425,4.195,4.41,647611.0,647611.0,0.17,4.009,4.3444,"Jun 22, 18",-0.545360824742268
0,2018-06-21,4.27,4.29,4.19,4.24,303472.0,303472.0,-0.01,-0.235,4.2371,"Jun 21, 18",-0.5628865979381443
0,2018-06-20,4.24,4.3,4.215,4.25,180792.0,180792.0,0.02,0.473,4.2631,"Jun 20, 18",-0.5618556701030928
0,2018-06-19,4.21,4.26,4.1298,4.23,335981.0,335981.0,-0.01,-0.236,4.2096,"Jun 19, 18",-0.5639175257731958
0,2018-06-18,4.2,4.25,4.16,4.24,164915.0,164915.0,-0.02,-0.469,4.2169,"Jun 18, 18",-0.5628865979381443
0,2018-06-15,4.22,4.28,4.18,4.26,244061.0,244061.0,0.01,0.235,4.2387,"Jun 15, 18",-0.5608247422680412
0,2018-06-14,4.3,4.37,4.22,4.25,281433.0,281433.0,-0.05,-1.163,4.259,"Jun 14, 18",-0.5618556701030928
0,2018-06-13,4.16,4.36,4.16,4.3,958946.0,958946.0,0.13,3.118,4.2929,"Jun 13, 18",-0.5567010309278351
0,2018-06-12,4.14,4.25,4.14,4.17,200394.0,200394.0,0.02,0.482,4.1861,"Jun 12, 18",-0.5701030927835051
0,2018-06-11,4.14,4.19,4.09,4.15,153280.0,153280.0,-0.01,-0.24,4.1388,"Jun 11, 18",-0.5721649484536082
0,2018-06-08,4.1,4.17,4.05,4.16,200227.0,200227.0,0.05,1.217,4.1385,"Jun 8, 18",-0.5711340206185567
0,2018-06-07,4.2,4.25,4.11,4.11,406663.0,406663.0,-0.09,-2.143,4.1468,"Jun 7, 18",-0.5762886597938144
0,2018-06-06,4.19,4.27,4.18,4.2,193409.0,193409.0,0.01,0.239,4.2138,"Jun 6, 18",-0.5670103092783505
0,2018-06-05,4.18,4.29,4.145,4.19,1000600.0,1000600.0,-0.01,-0.238,4.2104,"Jun 5, 18",-0.568041237113402
0,2018-06-04,3.96,4.22,3.92,4.2,381518.0,381518.0,0.24,6.061,4.0802,"Jun 4, 18",-0.5670103092783505
0,2018-06-01,4.03,4.0599,3.95,3.96,172678.0,172678.0,-0.05,-1.247,3.9798,"Jun 1, 18",-0.5917525773195876
0,2018-05-31,4.17,4.2325,4.0,4.01,407579.0,407579.0,-0.19,-4.524,4.0392,"May 31, 18",-0.5865979381443299
0,2018-05-30,4.26,4.29,4.14,4.2,203102.0,203102.0,-0.05,-1.176,4.2073,"May 30, 18",-0.5670103092783505
0,2018-05-29,4.2,4.28,4.17,4.25,250522.0,250522.0,0.03,0.711,4.2244,"May 29, 18",-0.5618556701030928
0,2018-05-25,4.2,4.29,4.18,4.22,124501.0,124501.0,0.01,0.238,4.2298,"May 25, 18",-0.5649484536082474
0,2018-05-24,4.19,4.28,4.1194,4.21,176948.0,176948.0,0.03,0.718,4.2025,"May 24, 18",-0.565979381443299
0,2018-05-23,4.27,4.34,4.16,4.18,615606.0,615606.0,-0.12,-2.791,4.2291,"May 23, 18",-0.5690721649484536
0,2018-05-22,4.31,4.37,4.265,4.3,539446.0,539446.0,-0.02,-0.463,4.3077,"May 22, 18",-0.5567010309278351
0,2018-05-21,4.25,4.35,4.23,4.32,253703.0,253703.0,0.08,1.887,4.3041,"May 21, 18",-0.5546391752577319
0,2018-05-18,4.17,4.3,4.1,4.24,389469.0,389469.0,0.07,1.679,4.2342,"May 18, 18",-0.5628865979381443
0,2018-05-17,4.09,4.21,4.03,4.17,292501.0,292501.0,0.09,2.206,4.1314,"May 17, 18",-0.5701030927835051
