,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-21,0.19,0.2,0.169,0.2,0.2,7500.0,7500.0,0.01,5.263,0.18967,"September 21, 20",0.05263
0,2020-09-18,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.172,0.172,0.172,0.172,0.172,400.0,400.0,0.0,0.0,0.172,"September 17, 20",0.0
0,2020-09-16,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.174,0.174,0.174,0.174,0.174,100.0,100.0,0.0,0.0,0.174,"September 14, 20",0.0
0,2020-09-11,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.214,0.214,0.174,0.174,0.174,1000.0,1000.0,-0.04,-18.692,0.18733,"September 10, 20",-0.18692
0,2020-09-09,0.165,0.176,0.165,0.176,0.176,9000.0,9000.0,0.011,6.667,0.17233,"September 09, 20",0.06667
0,2020-09-08,0.177,0.27,0.141,0.156,0.156,14000.0,14000.0,-0.021,-11.864,0.189,"September 08, 20",-0.11864
0,2020-09-04,0.25,0.25,0.112,0.24,0.24,93800.0,93800.0,-0.01,-4.0,0.20067,"September 04, 20",-0.04
0,2020-09-03,0.29,0.33,0.25,0.33,0.33,3300.0,3300.0,0.04,13.793,0.30333,"September 03, 20",0.13793
0,2020-09-02,0.25,0.3,0.25,0.25,0.25,95500.0,95500.0,0.0,0.0,0.26667,"September 02, 20",0.0
0,2020-09-01,0.3,0.3,0.27,0.27,0.27,5600.0,5600.0,-0.03,-10.0,0.28,"September 01, 20",-0.1
0,2020-08-31,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.32,0.32,0.3,0.3,0.3,1000.0,1000.0,-0.02,-6.25,0.30667,"August 26, 20",-0.0625
0,2020-08-25,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.26,0.4,0.26,0.4,0.4,4400.0,4400.0,0.14,53.846,0.35333,"August 21, 20",0.53846
0,2020-08-20,0.4,0.4,0.4,0.4,0.4,600.0,600.0,0.0,0.0,0.4,"August 20, 20",0.0
0,2020-08-19,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.26,0.41,0.26,0.41,0.41,700.0,700.0,0.15,57.692,0.36,"August 18, 20",0.57692
0,2020-08-17,0.3,0.3,0.3,0.3,0.3,1000.0,1000.0,0.0,0.0,0.3,"August 17, 20",0.0
0,2020-08-14,0.45,0.45,0.358,0.4,0.4,5000.0,5000.0,-0.05,-11.111,0.40267,"August 14, 20",-0.11111
0,2020-08-13,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.51,0.51,0.51,0.51,0.51,1000.0,1000.0,0.0,0.0,0.51,"August 12, 20",0.0
0,2020-08-11,0.43,0.47,0.252,0.47,0.47,24500.0,24500.0,0.04,9.302,0.39733,"August 11, 20",0.09302
0,2020-08-10,0.37,0.45,0.32,0.32,0.32,1800.0,1800.0,-0.05,-13.514,0.36333,"August 10, 20",-0.13514
0,2020-08-07,0.325,0.325,0.301,0.301,0.301,7900.0,7900.0,-0.024,-7.385,0.309,"August 07, 20",-0.07385
0,2020-08-06,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.44,0.44,0.35,0.43,0.43,24600.0,24600.0,-0.01,-2.273,0.40667,"August 05, 20",-0.02273
0,2020-08-04,0.4,0.4,0.4,0.4,0.4,100.0,100.0,0.0,0.0,0.4,"August 04, 20",0.0
0,2020-08-03,0.485,0.485,0.4,0.4,0.4,1300.0,1300.0,-0.085,-17.526,0.42833,"August 03, 20",-0.17526
0,2020-07-31,0.385,0.393,0.37,0.375,0.375,30900.0,30900.0,-0.01,-2.597,0.37933,"July 31, 20",-0.02597
0,2020-07-30,0.425,0.425,0.36,0.36,0.36,3300.0,3300.0,-0.065,-15.294,0.38167,"July 30, 20",-0.15294
0,2020-07-29,0.42,0.44,0.41,0.41,0.41,11300.0,11300.0,-0.01,-2.381,0.42,"July 29, 20",-0.02381
0,2020-07-28,0.42,0.42,0.42,0.42,0.42,1800.0,1800.0,0.0,0.0,0.42,"July 28, 20",0.0
0,2020-07-27,0.47,0.47,0.43,0.43,0.43,4100.0,4100.0,-0.04,-8.511,0.44333,"July 27, 20",-0.08511
0,2020-07-24,0.405,0.47,0.4,0.47,0.47,12700.0,12700.0,0.065,16.049,0.44667,"July 24, 20",0.16049
0,2020-07-23,0.47,0.47,0.47,0.47,0.47,4700.0,4700.0,0.0,0.0,0.47,"July 23, 20",0.0
0,2020-07-22,0.4,0.48,0.39,0.39,0.39,11500.0,11500.0,-0.01,-2.5,0.42,"July 22, 20",-0.025
0,2020-07-21,0.4,0.48,0.38,0.408,0.408,12700.0,12700.0,0.008,2.0,0.42267,"July 21, 20",0.02
0,2020-07-20,0.38,0.4,0.35,0.4,0.4,19000.0,19000.0,0.02,5.263,0.38333,"July 20, 20",0.05263
0,2020-07-17,0.41,0.41,0.36,0.38,0.38,8100.0,8100.0,-0.03,-7.317,0.38333,"July 17, 20",-0.07317
0,2020-07-16,0.385,0.405,0.385,0.405,0.405,300.0,300.0,0.02,5.195,0.39833,"July 16, 20",0.05195
0,2020-07-15,0.39,0.39,0.36,0.377,0.377,19800.0,19800.0,-0.013,-3.333,0.37567,"July 15, 20",-0.03333
0,2020-07-14,0.44,0.44,0.395,0.4,0.4,11500.0,11500.0,-0.04,-9.091,0.41167,"July 14, 20",-0.09091
0,2020-07-13,0.435,0.47,0.4,0.4,0.4,19500.0,19500.0,-0.035,-8.046,0.42333,"July 13, 20",-0.08046
0,2020-07-10,0.448,0.485,0.4,0.4,0.4,36000.0,36000.0,-0.048,-10.714,0.42833,"July 10, 20",-0.10714
0,2020-07-09,0.475,0.485,0.42,0.48,0.48,17000.0,17000.0,0.005,1.053,0.46167,"July 09, 20",0.01053
0,2020-07-08,0.395,0.46,0.3,0.46,0.46,50900.0,50900.0,0.065,16.456,0.40667,"July 08, 20",0.16456
0,2020-07-07,0.34,0.4,0.34,0.393,0.393,14000.0,14000.0,0.053,15.588,0.37767,"July 07, 20",0.15588
0,2020-07-06,0.355,0.48,0.301,0.36,0.36,148600.0,148600.0,0.005,1.408,0.38033,"July 06, 20",0.01408
0,2020-07-02,0.3,0.428,0.275,0.36,0.36,316300.0,316300.0,0.06,20.0,0.35433,"July 02, 20",0.2
0,2020-07-01,0.092,0.3,0.092,0.258,0.258,323700.0,323700.0,0.166,180.435,0.21667,"July 01, 20",1.80435
0,2020-06-30,0.09,0.094,0.084,0.084,0.084,84800.0,84800.0,-0.006,-6.667,0.08733,"June 30, 20",-0.06667
0,2020-06-29,0.076,0.092,0.073,0.092,0.092,7800.0,7800.0,0.016,21.053,0.08567,"June 29, 20",0.21053
0,2020-06-26,0.091,0.092,0.091,0.092,0.092,11600.0,11600.0,0.001,1.099,0.09167,"June 26, 20",0.01099
0,2020-06-25,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.089,0.09,0.089,0.09,0.09,20000.0,20000.0,0.001,1.124,0.08967,"June 24, 20",0.01124
0,2020-06-23,0.093,0.093,0.09,0.09,0.09,30000.0,30000.0,-0.003,-3.226,0.091,"June 23, 20",-0.03226
0,2020-06-22,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.093,0.093,0.093,0.093,0.093,3400.0,3400.0,0.0,0.0,0.093,"June 19, 20",0.0
0,2020-06-18,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.094,0.094,0.076,0.094,0.094,14600.0,14600.0,0.0,0.0,0.088,"June 15, 20",0.0
0,2020-06-12,0.094,0.094,0.094,0.094,0.094,3100.0,3100.0,0.0,0.0,0.094,"June 12, 20",0.0
0,2020-06-11,0.076,0.076,0.076,0.076,0.076,100.0,100.0,0.0,0.0,0.076,"June 11, 20",0.0
0,2020-06-10,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.076,0.076,0.076,0.076,0.076,300.0,300.0,0.0,0.0,0.076,"June 09, 20",0.0
0,2020-06-08,0.076,0.094,0.076,0.085,0.085,14100.0,14100.0,0.009,11.842,0.085,"June 08, 20",0.11842
0,2020-06-05,0.08,0.08,0.08,0.08,0.08,6100.0,6100.0,0.0,0.0,0.08,"June 05, 20",0.0
0,2020-06-04,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.088,0.088,0.088,0.088,0.088,6000.0,6000.0,0.0,0.0,0.088,"June 01, 20",0.0
0,2020-05-29,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.08,0.08,0.076,0.076,0.076,6800.0,6800.0,-0.004,-5.0,0.07733,"May 26, 20",-0.05
0,2020-05-22,0.08,0.08,0.08,0.08,0.08,2000.0,2000.0,0.0,0.0,0.08,"May 22, 20",0.0
0,2020-05-21,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.072,0.094,0.072,0.08,0.08,14500.0,14500.0,0.008,11.111,0.082,"May 15, 20",0.11111
0,2020-05-14,0.084,0.084,0.079,0.079,0.079,12000.0,12000.0,-0.005,-5.952,0.08067,"May 14, 20",-0.05952
0,2020-05-13,0.085,0.085,0.08,0.08,0.08,15500.0,15500.0,-0.005,-5.882,0.08167,"May 13, 20",-0.05882
0,2020-05-12,0.09,0.094,0.09,0.093,0.093,92400.0,92400.0,0.003,3.333,0.09233,"May 12, 20",0.03333
0,2020-05-11,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.089,0.089,0.079,0.079,0.079,15000.0,15000.0,-0.01,-11.236,0.08233,"May 08, 20",-0.11236
0,2020-05-07,0.094,0.094,0.094,0.094,0.094,600.0,600.0,0.0,0.0,0.094,"May 07, 20",0.0
0,2020-05-06,0.094,0.094,0.094,0.094,0.094,10000.0,10000.0,0.0,0.0,0.094,"May 06, 20",0.0
0,2020-05-05,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.087,0.095,0.087,0.095,0.095,4200.0,4200.0,0.008,9.195,0.09233,"May 04, 20",0.09195
0,2020-05-01,0.078,0.078,0.078,0.078,0.078,15800.0,15800.0,0.0,0.0,0.078,"May 01, 20",0.0
0,2020-04-30,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.078,0.078,0.078,0.078,0.078,1000.0,1000.0,0.0,0.0,0.078,"April 29, 20",0.0
0,2020-04-28,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.074,0.074,0.074,0.074,0.074,4200.0,4200.0,0.0,0.0,0.074,"April 27, 20",0.0
0,2020-04-24,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.096,0.096,0.096,0.096,0.096,1000.0,1000.0,0.0,0.0,0.096,"April 21, 20",0.0
0,2020-04-20,0.098,0.098,0.083,0.096,0.096,7300.0,7300.0,-0.002,-2.041,0.09233,"April 20, 20",-0.02041
0,2020-04-17,0.07,0.07,0.07,0.07,0.07,500.0,500.0,0.0,0.0,0.07,"April 17, 20",0.0
0,2020-04-16,0.084,0.084,0.07,0.07,0.07,10000.0,10000.0,-0.014,-16.667,0.07467,"April 16, 20",-0.16667
0,2020-04-15,0.077,0.084,0.07,0.07,0.07,15000.0,15000.0,-0.007,-9.091,0.07467,"April 15, 20",-0.09091
0,2020-04-14,0.07,0.099,0.07,0.099,0.099,6900.0,6900.0,0.029,41.429,0.08933,"April 14, 20",0.41429
0,2020-04-13,0.068,0.068,0.068,0.068,0.068,900.0,900.0,0.0,0.0,0.068,"April 13, 20",0.0
0,2020-04-09,0.099,0.099,0.067,0.068,0.068,24400.0,24400.0,-0.031,-31.313,0.078,"April 09, 20",-0.31313
0,2020-04-08,0.088,0.089,0.088,0.089,0.089,10900.0,10900.0,0.001,1.136,0.08867,"April 08, 20",0.01136
0,2020-04-07,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
