,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,9.41,9.64,9.37,9.48,9.48,33300.0,33300.0,0.07,0.744,9.49667,"January 14, 21",0.00744
0,2021-01-13,9.48,9.51,9.21,9.44,9.44,47300.0,47300.0,-0.04,-0.422,9.38667,"January 13, 21",-0.00422
0,2021-01-12,9.3,9.48,9.28,9.48,9.48,29800.0,29800.0,0.18,1.935,9.41333,"January 12, 21",0.01935
0,2021-01-11,9.48,9.52,9.17,9.23,9.23,38900.0,38900.0,-0.25,-2.637,9.30667,"January 11, 21",-0.02637
0,2021-01-08,9.53,9.67,9.25,9.52,9.52,32500.0,32500.0,-0.01,-0.105,9.48,"January 08, 21",-0.00105
0,2021-01-07,9.61,9.99,9.51,9.57,9.57,51000.0,51000.0,-0.04,-0.416,9.69,"January 07, 21",-0.00416
0,2021-01-06,9.43,9.9,9.43,9.64,9.64,71300.0,71300.0,0.21,2.227,9.65667,"January 06, 21",0.02227
0,2021-01-05,9.21,9.5,9.21,9.25,9.25,61500.0,61500.0,0.04,0.434,9.32,"January 05, 21",0.00434
0,2021-01-04,9.4,9.52,9.21,9.23,9.23,49000.0,49000.0,-0.17,-1.809,9.32,"January 04, 21",-0.01809
0,2020-12-31,9.43,9.55,9.27,9.35,9.35,40200.0,40200.0,-0.08,-0.848,9.39,"December 31, 20",-0.00848
0,2020-12-30,9.04,9.37,9.04,9.26,9.26,38100.0,38100.0,0.22,2.434,9.22333,"December 30, 20",0.02434
0,2020-12-29,9.38,9.38,8.96,9.06,9.06,54900.0,54900.0,-0.32,-3.412,9.13333,"December 29, 20",-0.03412
0,2020-12-28,9.0,9.47,9.0,9.29,9.29,72000.0,72000.0,0.29,3.222,9.25333,"December 28, 20",0.03222
0,2020-12-24,8.9,9.07,8.79,9.01,9.01,23500.0,23500.0,0.11,1.236,8.95667,"December 24, 20",0.01236
0,2020-12-23,8.95,8.97,8.86,8.91,8.91,39100.0,39100.0,-0.04,-0.447,8.91333,"December 23, 20",-0.00447
0,2020-12-22,8.89,8.95,8.67,8.8,8.8,49700.0,49700.0,-0.09,-1.012,8.80667,"December 22, 20",-0.01012
0,2020-12-21,8.75,8.83,8.55,8.83,8.83,91000.0,91000.0,0.08,0.914,8.73667,"December 21, 20",0.00914
0,2020-12-18,9.02,9.05,8.69,8.69,8.69,122400.0,122400.0,-0.33,-3.659,8.81,"December 18, 20",-0.03659
0,2020-12-17,9.0,9.1,8.93,8.97,8.97,25600.0,25600.0,-0.03,-0.333,9.0,"December 17, 20",-0.00333
0,2020-12-16,9.02,9.16,8.87,8.93,8.93,45000.0,45000.0,-0.09,-0.998,8.98667,"December 16, 20",-0.00998
0,2020-12-15,8.91,9.13,8.88,9.02,9.02,28900.0,28900.0,0.11,1.235,9.01,"December 15, 20",0.01235
0,2020-12-14,8.93,9.03,8.79,8.89,8.89,34400.0,34400.0,-0.04,-0.448,8.90333,"December 14, 20",-0.00448
0,2020-12-11,8.85,8.96,8.78,8.93,8.93,31900.0,31900.0,0.08,0.904,8.89,"December 11, 20",0.00904
0,2020-12-10,8.87,9.07,8.85,8.95,8.95,20300.0,20300.0,0.08,0.902,8.95667,"December 10, 20",0.00902
0,2020-12-09,8.99,9.21,8.91,8.95,8.95,51600.0,51600.0,-0.04,-0.445,9.02333,"December 09, 20",-0.00445
0,2020-12-08,8.87,9.0,8.85,8.96,8.96,36600.0,36600.0,0.09,1.015,8.93667,"December 08, 20",0.01015
0,2020-12-07,9.15,9.15,8.9,8.97,8.97,23700.0,23700.0,-0.18,-1.967,9.00667,"December 07, 20",-0.01967
0,2020-12-04,8.7,9.0,8.7,8.97,8.97,39900.0,39900.0,0.27,3.103,8.89,"December 04, 20",0.03103
0,2020-12-03,8.55,8.78,8.47,8.62,8.62,48800.0,48800.0,0.07,0.819,8.62333,"December 03, 20",0.00819
0,2020-12-02,8.59,8.73,8.49,8.59,8.59,46300.0,46300.0,0.0,0.0,8.60333,"December 02, 20",0.0
0,2020-12-01,8.69,8.79,8.6,8.63,8.63,29300.0,29300.0,-0.06,-0.69,8.67333,"December 01, 20",-0.0069
0,2020-11-30,8.96,8.98,8.68,8.72,8.72,47500.0,47500.0,-0.24,-2.679,8.79333,"November 30, 20",-0.02679
0,2020-11-27,8.96,9.03,8.92,9.03,9.03,16500.0,16500.0,0.07,0.781,8.99333,"November 27, 20",0.00781
0,2020-11-25,8.89,9.26,8.89,9.0,9.0,29800.0,29800.0,0.11,1.237,9.05,"November 25, 20",0.01237
0,2020-11-24,9.11,9.31,8.95,8.95,8.95,55100.0,55100.0,-0.16,-1.756,9.07,"November 24, 20",-0.01756
0,2020-11-23,9.04,9.12,8.94,9.0,9.0,48800.0,48800.0,-0.04,-0.442,9.02,"November 23, 20",-0.00442
0,2020-11-20,8.98,9.1,8.96,9.02,9.02,49700.0,49700.0,0.04,0.445,9.02667,"November 20, 20",0.00445
0,2020-11-19,9.0,9.08,8.91,9.07,9.07,22300.0,22300.0,0.07,0.778,9.02,"November 19, 20",0.00778
0,2020-11-18,9.28,9.44,8.94,8.96,8.96,26600.0,26600.0,-0.32,-3.448,9.11333,"November 18, 20",-0.03448
0,2020-11-17,9.32,9.44,9.27,9.28,9.28,36600.0,36600.0,-0.04,-0.429,9.33,"November 17, 20",-0.00429
0,2020-11-16,9.27,9.36,9.24,9.31,9.31,55200.0,55200.0,0.04,0.431,9.30333,"November 16, 20",0.00431
0,2020-11-13,8.7,9.15,8.7,9.07,9.07,29500.0,29500.0,0.37,4.253,8.97333,"November 13, 20",0.04253
0,2020-11-12,8.72,8.77,8.42,8.73,8.73,79800.0,79800.0,0.01,0.115,8.64,"November 12, 20",0.00115
0,2020-11-11,8.83,8.9,8.74,8.84,8.84,26900.0,26900.0,0.01,0.113,8.82667,"November 11, 20",0.00113
0,2020-11-10,8.62,9.02,8.62,8.79,8.79,94000.0,94000.0,0.17,1.972,8.81,"November 10, 20",0.01972
0,2020-11-09,8.79,9.2,8.52,8.52,8.52,101000.0,101000.0,-0.27,-3.072,8.74667,"November 09, 20",-0.03072
0,2020-11-06,8.82,8.92,8.26,8.29,8.29,41200.0,41200.0,-0.53,-6.009,8.49,"November 06, 20",-0.06009
0,2020-11-05,8.47,8.95,8.47,8.72,8.72,21500.0,21500.0,0.25,2.952,8.71333,"November 05, 20",0.02952
0,2020-11-04,8.38,8.49,8.36,8.48,8.48,34100.0,34100.0,0.1,1.193,8.44333,"November 04, 20",0.01193
0,2020-11-03,8.44,8.75,8.2,8.56,8.56,40200.0,40200.0,0.12,1.422,8.50333,"November 03, 20",0.01422
0,2020-11-02,8.38,8.51,8.3,8.35,8.35,28000.0,28000.0,-0.03,-0.358,8.38667,"November 02, 20",-0.00358
0,2020-10-30,8.32,8.4,8.22,8.27,8.27,63700.0,63700.0,-0.05,-0.601,8.29667,"October 30, 20",-0.00601
0,2020-10-29,8.7,8.7,8.45,8.46,8.46,71300.0,71300.0,-0.24,-2.759,8.53667,"October 29, 20",-0.02759
0,2020-10-28,8.75,8.79,8.67,8.75,8.75,52700.0,52700.0,0.0,0.0,8.73667,"October 28, 20",0.0
0,2020-10-27,8.8,8.85,8.78,8.81,8.81,52700.0,52700.0,0.01,0.114,8.81333,"October 27, 20",0.00114
0,2020-10-26,8.89,8.89,8.73,8.83,8.83,39100.0,39100.0,-0.06,-0.675,8.81667,"October 26, 20",-0.00675
0,2020-10-23,8.99,9.04,8.89,8.93,8.93,33300.0,33300.0,-0.06,-0.667,8.95333,"October 23, 20",-0.00667
0,2020-10-22,9.03,9.03,8.89,8.92,8.92,22600.0,22600.0,-0.11,-1.218,8.94667,"October 22, 20",-0.01218
0,2020-10-21,8.98,9.03,8.92,8.95,8.95,19500.0,19500.0,-0.03,-0.334,8.96667,"October 21, 20",-0.00334
0,2020-10-20,9.0,9.15,8.9,8.98,8.98,50000.0,50000.0,-0.02,-0.222,9.01,"October 20, 20",-0.00222
0,2020-10-19,9.04,9.07,8.96,8.98,8.98,16700.0,16700.0,-0.06,-0.664,9.00333,"October 19, 20",-0.00664
0,2020-10-16,8.96,9.16,8.92,9.08,9.08,40700.0,40700.0,0.12,1.339,9.05333,"October 16, 20",0.01339
0,2020-10-15,8.9,9.12,8.8,8.99,8.99,51800.0,51800.0,0.09,1.011,8.97,"October 15, 20",0.01011
0,2020-10-14,9.19,9.19,8.86,8.94,8.94,41200.0,41200.0,-0.25,-2.72,8.99667,"October 14, 20",-0.0272
0,2020-10-13,9.25,9.25,9.06,9.1,9.1,23700.0,23700.0,-0.15,-1.622,9.13667,"October 13, 20",-0.01622
0,2020-10-12,9.2,9.4,9.2,9.38,9.38,27900.0,27900.0,0.18,1.957,9.32667,"October 12, 20",0.01957
0,2020-10-09,9.46,9.47,9.15,9.19,9.19,38000.0,38000.0,-0.27,-2.854,9.27,"October 09, 20",-0.02854
0,2020-10-08,9.19,9.58,9.09,9.38,9.38,57300.0,57300.0,0.19,2.067,9.35,"October 08, 20",0.02067
0,2020-10-07,9.17,9.45,9.04,9.09,9.09,49300.0,49300.0,-0.08,-0.872,9.19333,"October 07, 20",-0.00872
0,2020-10-06,9.16,9.29,8.96,9.02,9.02,27700.0,27700.0,-0.14,-1.528,9.09,"October 06, 20",-0.01528
0,2020-10-05,9.02,9.1,9.02,9.04,9.04,19600.0,19600.0,0.02,0.222,9.05333,"October 05, 20",0.00222
0,2020-10-02,8.69,9.06,8.69,8.99,8.99,29500.0,29500.0,0.3,3.452,8.91333,"October 02, 20",0.03452
0,2020-10-01,8.97,8.97,8.81,8.89,8.89,33900.0,33900.0,-0.08,-0.892,8.89,"October 01, 20",-0.00892
0,2020-09-30,8.94,9.01,8.92,8.96,8.96,44800.0,44800.0,0.02,0.224,8.96333,"September 30, 20",0.00224
0,2020-09-29,8.97,8.99,8.9,8.97,8.97,45300.0,45300.0,0.0,0.0,8.95333,"September 29, 20",0.0
0,2020-09-28,8.98,9.1,8.98,9.01,9.01,33000.0,33000.0,0.03,0.334,9.03,"September 28, 20",0.00334
0,2020-09-25,8.8,8.97,8.74,8.95,8.95,50100.0,50100.0,0.15,1.705,8.88667,"September 25, 20",0.01705
0,2020-09-24,8.66,8.84,8.59,8.8,8.8,56000.0,56000.0,0.14,1.617,8.74333,"September 24, 20",0.01617
0,2020-09-23,9.07,9.07,8.53,8.63,8.63,48700.0,48700.0,-0.44,-4.851,8.74333,"September 23, 20",-0.04851
0,2020-09-22,9.38,9.49,9.01,9.08,9.08,52900.0,52900.0,-0.3,-3.198,9.19333,"September 22, 20",-0.03198
0,2020-09-21,9.61,9.75,9.08,9.3,9.3,153600.0,153600.0,-0.31,-3.226,9.37667,"September 21, 20",-0.03226
0,2020-09-18,9.54,9.86,9.43,9.8,9.8,147700.0,147700.0,0.26,2.725,9.69667,"September 18, 20",0.02725
0,2020-09-17,9.26,9.55,9.26,9.48,9.48,18700.0,18700.0,0.22,2.376,9.43,"September 17, 20",0.02376
0,2020-09-16,9.13,9.5,9.06,9.41,9.41,56800.0,56800.0,0.28,3.067,9.32333,"September 16, 20",0.03067
0,2020-09-15,8.9,9.1,8.85,9.06,9.06,53300.0,53300.0,0.16,1.798,9.00333,"September 15, 20",0.01798
0,2020-09-14,8.71,9.0,8.71,8.81,8.81,44200.0,44200.0,0.1,1.148,8.84,"September 14, 20",0.01148
0,2020-09-11,8.77,8.77,8.61,8.67,8.67,28000.0,28000.0,-0.1,-1.14,8.68333,"September 11, 20",-0.0114
0,2020-09-10,8.79,8.82,8.61,8.73,8.73,42900.0,42900.0,-0.06,-0.683,8.72,"September 10, 20",-0.00683
0,2020-09-09,8.7,8.82,8.66,8.72,8.72,39500.0,39500.0,0.02,0.23,8.73333,"September 09, 20",0.0023
0,2020-09-08,8.67,8.84,8.6,8.65,8.65,44800.0,44800.0,-0.02,-0.231,8.69667,"September 08, 20",-0.00231
0,2020-09-04,8.8,8.9,8.61,8.74,8.74,56700.0,56700.0,-0.06,-0.682,8.75,"September 04, 20",-0.00682
0,2020-09-03,8.91,8.91,8.62,8.65,8.65,34300.0,34300.0,-0.26,-2.918,8.72667,"September 03, 20",-0.02918
0,2020-09-02,8.82,9.0,8.79,8.86,8.86,36000.0,36000.0,0.04,0.454,8.88333,"September 02, 20",0.00454
0,2020-09-01,8.85,8.89,8.73,8.85,8.85,38200.0,38200.0,0.0,0.0,8.82333,"September 01, 20",0.0
0,2020-08-31,8.93,9.0,8.87,8.89,8.89,38100.0,38100.0,-0.04,-0.448,8.92,"August 31, 20",-0.00448
0,2020-08-28,8.81,9.04,8.75,8.96,8.96,117800.0,117800.0,0.15,1.703,8.91667,"August 28, 20",0.01703
0,2020-08-27,8.83,9.06,8.71,8.75,8.75,41100.0,41100.0,-0.08,-0.906,8.84,"August 27, 20",-0.00906
0,2020-08-26,8.7,8.85,8.54,8.76,8.76,58700.0,58700.0,0.06,0.69,8.71667,"August 26, 20",0.0069
0,2020-08-25,8.5,8.78,8.41,8.7,8.7,84800.0,84800.0,0.2,2.353,8.63,"August 25, 20",0.02353
0,2020-08-24,8.57,8.63,8.34,8.42,8.42,40200.0,40200.0,-0.15,-1.75,8.46333,"August 24, 20",-0.0175
0,2020-08-21,8.72,8.74,8.49,8.57,8.57,57000.0,57000.0,-0.15,-1.72,8.6,"August 21, 20",-0.0172
0,2020-08-20,8.88,9.02,8.77,8.79,8.79,30500.0,30500.0,-0.09,-1.014,8.86,"August 20, 20",-0.01014
0,2020-08-19,8.79,8.99,8.72,8.98,8.98,30500.0,30500.0,0.19,2.162,8.89667,"August 19, 20",0.02162
0,2020-08-18,8.97,9.0,8.72,8.81,8.81,30400.0,30400.0,-0.16,-1.784,8.84333,"August 18, 20",-0.01784
0,2020-08-17,8.97,9.1,8.94,8.99,8.99,35700.0,35700.0,0.02,0.223,9.01,"August 17, 20",0.00223
0,2020-08-14,8.88,8.97,8.79,8.95,8.95,18700.0,18700.0,0.07,0.788,8.90333,"August 14, 20",0.00788
0,2020-08-13,8.93,9.05,8.75,8.96,8.96,19800.0,19800.0,0.03,0.336,8.92,"August 13, 20",0.00336
0,2020-08-12,8.8,9.03,8.77,9.0,9.0,46500.0,46500.0,0.2,2.273,8.93333,"August 12, 20",0.02273
0,2020-08-11,8.98,8.98,8.68,8.76,8.76,46400.0,46400.0,-0.22,-2.45,8.80667,"August 11, 20",-0.0245
0,2020-08-10,8.72,8.95,8.72,8.85,8.85,107300.0,107300.0,0.13,1.491,8.84,"August 10, 20",0.01491
0,2020-08-07,8.34,8.77,8.34,8.77,8.77,43700.0,43700.0,0.43,5.156,8.62667,"August 07, 20",0.05156
0,2020-08-06,8.46,8.46,8.32,8.38,8.38,20000.0,20000.0,-0.08,-0.946,8.38667,"August 06, 20",-0.00946
0,2020-08-05,8.43,8.71,8.31,8.45,8.45,28700.0,28700.0,0.02,0.237,8.49,"August 05, 20",0.00237
0,2020-08-04,8.17,8.93,8.1,8.3,8.3,40500.0,40500.0,0.13,1.591,8.44333,"August 04, 20",0.01591
0,2020-08-03,8.23,8.29,8.06,8.2,8.2,83600.0,83600.0,-0.03,-0.365,8.18333,"August 03, 20",-0.00365
0,2020-07-31,8.11,8.32,7.87,8.12,8.12,56600.0,56600.0,0.01,0.123,8.10333,"July 31, 20",0.00123
0,2020-07-30,8.13,8.28,8.0,8.18,8.18,25600.0,25600.0,0.05,0.615,8.15333,"July 30, 20",0.00615
0,2020-07-29,8.28,8.45,8.17,8.29,8.29,29300.0,29300.0,0.01,0.121,8.30333,"July 29, 20",0.00121
0,2020-07-28,8.21,8.3,8.18,8.28,8.28,40100.0,40100.0,0.07,0.853,8.25333,"July 28, 20",0.00853
0,2020-07-27,8.61,8.61,8.26,8.29,8.29,70613.0,70613.0,-0.32,-3.717,8.38667,"July 27, 20",-0.03717
0,2020-07-24,8.72,8.89,8.52,8.62,8.62,32300.0,32300.0,-0.1,-1.147,8.67667,"July 24, 20",-0.01147
0,2020-07-23,8.57,8.9,8.57,8.69,8.69,25700.0,25700.0,0.12,1.4,8.72,"July 23, 20",0.014
0,2020-07-22,8.75,8.9,8.48,8.59,8.59,39900.0,39900.0,-0.16,-1.829,8.65667,"July 22, 20",-0.01829
0,2020-07-21,8.89,9.02,8.76,8.83,8.83,79200.0,79200.0,-0.06,-0.675,8.87,"July 21, 20",-0.00675
0,2020-07-20,8.71,8.85,8.62,8.85,8.85,48400.0,48400.0,0.14,1.607,8.77333,"July 20, 20",0.01607
0,2020-07-17,8.5,8.78,8.39,8.71,8.71,66200.0,66200.0,0.21,2.471,8.62667,"July 17, 20",0.02471
0,2020-07-16,8.3,8.43,8.27,8.38,8.38,31100.0,31100.0,0.08,0.964,8.36,"July 16, 20",0.00964
0,2020-07-15,8.22,8.6,8.14,8.37,8.37,81200.0,81200.0,0.15,1.825,8.37,"July 15, 20",0.01825
0,2020-07-14,7.74,8.12,7.74,8.03,8.03,67400.0,67400.0,0.29,3.747,7.96333,"July 14, 20",0.03747
0,2020-07-13,7.86,7.96,7.74,7.78,7.78,71000.0,71000.0,-0.08,-1.018,7.82667,"July 13, 20",-0.01018
0,2020-07-10,7.66,7.89,7.65,7.75,7.75,55400.0,55400.0,0.09,1.175,7.76333,"July 10, 20",0.01175
0,2020-07-09,7.83,7.83,7.55,7.65,7.65,90400.0,90400.0,-0.18,-2.299,7.67667,"July 09, 20",-0.02299
0,2020-07-08,8.01,8.08,7.74,7.84,7.84,69800.0,69800.0,-0.17,-2.122,7.88667,"July 08, 20",-0.02122
0,2020-07-07,8.27,8.34,8.0,8.03,8.03,43500.0,43500.0,-0.24,-2.902,8.12333,"July 07, 20",-0.02902
0,2020-07-06,8.44,8.47,8.24,8.4,8.4,40200.0,40200.0,-0.04,-0.474,8.37,"July 06, 20",-0.00474
0,2020-07-02,8.31,8.41,8.24,8.28,8.28,30500.0,30500.0,-0.03,-0.361,8.31,"July 02, 20",-0.00361
0,2020-07-01,8.44,8.52,8.14,8.15,8.15,51000.0,51000.0,-0.29,-3.436,8.27,"July 01, 20",-0.03436
0,2020-06-30,8.19,8.47,8.12,8.43,8.43,74400.0,74400.0,0.24,2.93,8.34,"June 30, 20",0.0293
0,2020-06-29,8.15,8.24,8.05,8.21,8.21,68400.0,68400.0,0.06,0.736,8.16667,"June 29, 20",0.00736
0,2020-06-26,7.71,8.25,7.56,8.06,8.06,275800.0,275800.0,0.35,4.54,7.95667,"June 26, 20",0.0454
0,2020-06-25,7.79,7.93,7.63,7.82,7.82,79400.0,79400.0,0.03,0.385,7.79333,"June 25, 20",0.00385
0,2020-06-24,7.78,8.05,7.78,7.87,7.87,91100.0,91100.0,0.09,1.157,7.9,"June 24, 20",0.01157
0,2020-06-23,8.17,8.17,7.87,7.94,7.94,267500.0,267500.0,-0.23,-2.815,7.99333,"June 23, 20",-0.02815
0,2020-06-22,7.75,8.21,7.75,8.1,8.1,168700.0,168700.0,0.35,4.516,8.02,"June 22, 20",0.04516
0,2020-06-19,8.05,8.16,7.75,7.79,7.79,204400.0,204400.0,-0.26,-3.23,7.9,"June 19, 20",-0.0323
0,2020-06-18,7.96,8.18,7.89,7.96,7.96,100500.0,100500.0,0.0,0.0,8.01,"June 18, 20",0.0
0,2020-06-17,8.5,8.5,8.01,8.04,8.04,58800.0,58800.0,-0.46,-5.412,8.18333,"June 17, 20",-0.05412
0,2020-06-16,8.73,8.73,8.29,8.35,8.35,54800.0,54800.0,-0.38,-4.353,8.45667,"June 16, 20",-0.04353
0,2020-06-15,8.02,8.58,8.01,8.46,8.46,70000.0,70000.0,0.44,5.486,8.35,"June 15, 20",0.05486
0,2020-06-12,8.43,8.57,7.94,8.26,8.26,120400.0,120400.0,-0.17,-2.017,8.25667,"June 12, 20",-0.02017
0,2020-06-11,8.23,8.47,8.02,8.17,8.17,133900.0,133900.0,-0.06,-0.729,8.22,"June 11, 20",-0.00729
0,2020-06-10,8.73,8.79,8.57,8.71,8.71,50400.0,50400.0,-0.02,-0.229,8.69,"June 10, 20",-0.00229
0,2020-06-09,8.79,8.89,8.5,8.79,8.79,68500.0,68500.0,0.0,0.0,8.72667,"June 09, 20",0.0
0,2020-06-08,8.93,9.02,8.82,8.91,8.91,83100.0,83100.0,-0.02,-0.224,8.91667,"June 08, 20",-0.00224
0,2020-06-05,8.81,9.02,8.55,8.82,8.82,86800.0,86800.0,0.01,0.114,8.79667,"June 05, 20",0.00114
0,2020-06-04,8.53,8.68,8.34,8.47,8.47,50400.0,50400.0,-0.06,-0.703,8.49667,"June 04, 20",-0.00703
0,2020-06-03,8.33,8.72,8.3,8.62,8.62,79300.0,79300.0,0.29,3.481,8.54667,"June 03, 20",0.03481
0,2020-06-02,8.24,8.29,8.1,8.2,8.2,138700.0,138700.0,-0.04,-0.485,8.19667,"June 02, 20",-0.00485
0,2020-06-01,8.38,8.46,8.15,8.15,8.15,51900.0,51900.0,-0.23,-2.745,8.25333,"June 01, 20",-0.02745
0,2020-05-29,8.2,8.43,8.02,8.38,8.38,84700.0,84700.0,0.18,2.195,8.27667,"May 29, 20",0.02195
0,2020-05-28,8.37,8.71,8.19,8.25,8.25,88600.0,88600.0,-0.12,-1.434,8.38333,"May 28, 20",-0.01434
0,2020-05-27,8.28,8.37,8.19,8.33,8.33,49900.0,49900.0,0.05,0.604,8.29667,"May 27, 20",0.00604
0,2020-05-26,8.27,8.32,8.11,8.14,8.14,48400.0,48400.0,-0.13,-1.572,8.19,"May 26, 20",-0.01572
0,2020-05-22,7.79,8.05,7.68,8.03,8.03,55500.0,55500.0,0.24,3.081,7.92,"May 22, 20",0.03081
0,2020-05-21,7.65,7.79,7.6,7.75,7.75,47000.0,47000.0,0.1,1.307,7.71333,"May 21, 20",0.01307
0,2020-05-20,7.44,7.77,7.44,7.67,7.67,94400.0,94400.0,0.23,3.091,7.62667,"May 20, 20",0.03091
0,2020-05-19,7.64,7.75,7.42,7.44,7.44,60500.0,60500.0,-0.2,-2.618,7.53667,"May 19, 20",-0.02618
0,2020-05-18,7.53,7.95,7.53,7.75,7.75,72400.0,72400.0,0.22,2.922,7.74333,"May 18, 20",0.02922
0,2020-05-15,7.34,7.46,7.26,7.32,7.32,58800.0,58800.0,-0.02,-0.272,7.34667,"May 15, 20",-0.00272
0,2020-05-14,7.35,7.45,7.09,7.34,7.34,106100.0,106100.0,-0.01,-0.136,7.29333,"May 14, 20",-0.00136
0,2020-05-13,7.5,7.66,7.36,7.43,7.43,71700.0,71700.0,-0.07,-0.933,7.48333,"May 13, 20",-0.00933
0,2020-05-12,8.14,8.15,7.51,7.54,7.54,84700.0,84700.0,-0.6,-7.371,7.73333,"May 12, 20",-0.07371
0,2020-05-11,8.25,8.27,8.03,8.14,8.14,62100.0,62100.0,-0.11,-1.333,8.14667,"May 11, 20",-0.01333
0,2020-05-08,8.25,8.64,8.17,8.38,8.38,106000.0,106000.0,0.13,1.576,8.39667,"May 08, 20",0.01576
0,2020-05-07,7.9,8.26,7.89,8.15,8.15,62100.0,62100.0,0.25,3.165,8.1,"May 07, 20",0.03165
0,2020-05-06,7.95,8.36,7.77,7.81,7.81,46000.0,46000.0,-0.14,-1.761,7.98,"May 06, 20",-0.01761
0,2020-05-05,8.39,9.22,7.89,7.94,7.94,145300.0,145300.0,-0.45,-5.364,8.35,"May 05, 20",-0.05364
0,2020-05-04,8.22,8.35,8.09,8.23,8.23,45500.0,45500.0,0.01,0.122,8.22333,"May 04, 20",0.00122
0,2020-05-01,8.44,8.96,8.13,8.33,8.33,61300.0,61300.0,-0.11,-1.303,8.47333,"May 01, 20",-0.01303
0,2020-04-30,8.27,8.65,8.16,8.56,8.56,224300.0,224300.0,0.29,3.507,8.45667,"April 30, 20",0.03507
0,2020-04-29,8.46,8.64,8.3,8.49,8.49,141700.0,141700.0,0.03,0.355,8.47667,"April 29, 20",0.00355
0,2020-04-28,8.11,8.23,7.95,8.13,8.13,107000.0,107000.0,0.02,0.247,8.10333,"April 28, 20",0.00247
0,2020-04-27,7.62,7.99,7.52,7.88,7.88,107700.0,107700.0,0.26,3.412,7.79667,"April 27, 20",0.03412
0,2020-04-24,7.55,7.6,7.4,7.52,7.52,66200.0,66200.0,-0.03,-0.397,7.50667,"April 24, 20",-0.00397
0,2020-04-23,7.45,7.78,7.45,7.53,7.53,69300.0,69300.0,0.08,1.074,7.58667,"April 23, 20",0.01074
0,2020-04-22,7.82,7.84,7.44,7.44,7.44,70700.0,70700.0,-0.38,-4.859,7.57333,"April 22, 20",-0.04859
0,2020-04-21,7.59,8.04,7.5,7.66,7.66,42000.0,42000.0,0.07,0.922,7.73333,"April 21, 20",0.00922
0,2020-04-20,7.76,7.93,7.75,7.79,7.79,85700.0,85700.0,0.03,0.387,7.82333,"April 20, 20",0.00387
0,2020-04-17,8.03,8.06,7.89,8.01,8.01,80200.0,80200.0,-0.02,-0.249,7.98667,"April 17, 20",-0.00249
