,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-18,4.15,4.21,4.15,4.2,4.2,8767.0,8767.0,0.05,1.205,4.18667,"December 18, 20",0.01205
0,2020-12-17,4.2,4.2,4.15,4.15,4.15,4097.0,4097.0,-0.05,-1.19,4.16667,"December 17, 20",-0.0119
0,2020-12-16,4.12,4.2,4.12,4.19,4.19,9568.0,9568.0,0.07,1.699,4.17,"December 16, 20",0.01699
0,2020-12-15,4.2,4.2,4.1,4.1,4.1,6141.0,6141.0,-0.1,-2.381,4.13333,"December 15, 20",-0.02381
0,2020-12-14,4.22,4.22,4.16,4.16,4.16,4113.0,4113.0,-0.06,-1.422,4.18,"December 14, 20",-0.01422
0,2020-12-11,4.21,4.26,4.18,4.22,4.22,17640.0,17640.0,0.01,0.238,4.22,"December 11, 20",0.00238
0,2020-12-10,4.16,4.21,4.02,4.21,4.21,55170.0,55170.0,0.05,1.202,4.14667,"December 10, 20",0.01202
0,2020-12-09,4.14,4.16,4.1,4.1,4.1,10349.0,10349.0,-0.04,-0.966,4.12,"December 09, 20",-0.00966
0,2020-12-08,4.23,4.25,4.08,4.1,4.1,29183.0,29183.0,-0.13,-3.073,4.14333,"December 08, 20",-0.03073
0,2020-12-07,4.23,4.26,4.18,4.23,4.23,17948.0,17948.0,0.0,0.0,4.22333,"December 07, 20",0.0
0,2020-12-04,4.23,4.28,4.19,4.23,4.23,45920.0,45920.0,0.0,0.0,4.23333,"December 04, 20",0.0
0,2020-12-03,4.38,4.38,4.25,4.25,4.25,24651.0,24651.0,-0.13,-2.968,4.29333,"December 03, 20",-0.02968
0,2020-12-02,4.28,4.45,4.28,4.45,4.45,57608.0,57608.0,0.17,3.972,4.39333,"December 02, 20",0.03972
0,2020-12-01,4.01,4.3,4.0,4.27,4.27,72434.0,72434.0,0.26,6.484,4.19,"December 01, 20",0.06484
0,2020-11-30,4.05,4.06,3.87,4.01,4.01,18332.0,18332.0,-0.04,-0.988,3.98,"November 30, 20",-0.00988
0,2020-11-27,4.11,4.13,4.06,4.08,4.08,10207.0,10207.0,-0.03,-0.73,4.09,"November 27, 20",-0.0073
0,2020-11-26,4.1,4.13,4.05,4.1,4.1,10776.0,10776.0,0.0,0.0,4.09333,"November 26, 20",0.0
0,2020-11-25,4.16,4.16,4.04,4.12,4.12,13391.0,13391.0,-0.04,-0.962,4.10667,"November 25, 20",-0.00962
0,2020-11-24,4.34,4.45,4.12,4.16,4.16,95004.0,95004.0,-0.18,-4.147,4.24333,"November 24, 20",-0.04147
0,2020-11-23,3.91,4.13,3.91,4.03,4.03,25987.0,25987.0,0.12,3.069,4.02333,"November 23, 20",0.03069
0,2020-11-20,3.84,3.97,3.83,3.91,3.91,17466.0,17466.0,0.07,1.823,3.90333,"November 20, 20",0.01823
0,2020-11-19,3.99,4.0,3.76,3.83,3.83,49473.0,49473.0,-0.16,-4.01,3.86333,"November 19, 20",-0.0401
0,2020-11-18,4.04,4.05,3.98,3.99,3.99,7308.0,7308.0,-0.05,-1.238,4.00667,"November 18, 20",-0.01238
0,2020-11-17,4.13,4.17,3.98,4.03,4.03,25932.0,25932.0,-0.1,-2.421,4.06,"November 17, 20",-0.02421
0,2020-11-16,4.19,4.22,4.14,4.18,4.18,18168.0,18168.0,-0.01,-0.239,4.18,"November 16, 20",-0.00239
0,2020-11-13,4.2,4.25,4.13,4.18,4.18,19191.0,19191.0,-0.02,-0.476,4.18667,"November 13, 20",-0.00476
0,2020-11-12,3.85,4.3,3.71,4.12,4.12,62248.0,62248.0,0.27,7.013,4.04333,"November 12, 20",0.07013
0,2020-11-11,3.68,3.85,3.68,3.85,3.85,19238.0,19238.0,0.17,4.62,3.79333,"November 11, 20",0.0462
0,2020-11-10,3.84,3.84,3.62,3.67,3.67,46807.0,46807.0,-0.17,-4.427,3.71,"November 10, 20",-0.04427
0,2020-11-09,3.64,3.86,3.6,3.77,3.77,69192.0,69192.0,0.13,3.571,3.74333,"November 09, 20",0.03571
0,2020-11-06,3.38,3.89,3.37,3.6,3.6,29712.0,29712.0,0.22,6.509,3.62,"November 06, 20",0.06509
0,2020-11-05,3.39,3.4,3.32,3.37,3.37,28937.0,28937.0,-0.02,-0.59,3.36333,"November 05, 20",-0.0059
0,2020-11-04,3.41,3.47,3.36,3.39,3.39,14111.0,14111.0,-0.02,-0.587,3.40667,"November 04, 20",-0.00587
0,2020-11-03,3.5,3.54,3.41,3.44,3.44,17552.0,17552.0,-0.06,-1.714,3.46333,"November 03, 20",-0.01714
0,2020-11-02,3.5,3.57,3.49,3.49,3.49,40386.0,40386.0,-0.01,-0.286,3.51667,"November 02, 20",-0.00286
0,2020-10-30,3.33,3.48,3.33,3.46,3.46,20154.0,20154.0,0.13,3.904,3.42333,"October 30, 20",0.03904
0,2020-10-29,3.15,3.43,3.11,3.33,3.33,23890.0,23890.0,0.18,5.714,3.29,"October 29, 20",0.05714
0,2020-10-28,3.45,3.45,3.11,3.15,3.15,40972.0,40972.0,-0.3,-8.696,3.23667,"October 28, 20",-0.08696
0,2020-10-27,3.7,3.7,3.31,3.45,3.45,80569.0,80569.0,-0.25,-6.757,3.48667,"October 27, 20",-0.06757
0,2020-10-26,4.0,4.0,3.6,3.63,3.63,57448.0,57448.0,-0.37,-9.25,3.74333,"October 26, 20",-0.0925
0,2020-10-23,4.03,4.14,3.86,4.0,4.0,84657.0,84657.0,-0.03,-0.744,4.0,"October 23, 20",-0.00744
0,2020-10-22,4.52,4.54,4.22,4.46,4.46,33588.0,33588.0,-0.06,-1.327,4.40667,"October 22, 20",-0.01327
0,2020-10-21,4.43,4.5,4.4,4.5,4.5,26444.0,26444.0,0.07,1.58,4.46667,"October 21, 20",0.0158
0,2020-10-20,4.12,4.5,4.12,4.42,4.42,34808.0,34808.0,0.3,7.282,4.34667,"October 20, 20",0.07282
0,2020-10-19,4.07,4.18,4.07,4.11,4.11,6674.0,6674.0,0.04,0.983,4.12,"October 19, 20",0.00983
0,2020-10-16,4.06,4.11,4.06,4.09,4.09,8215.0,8215.0,0.03,0.739,4.08667,"October 16, 20",0.00739
0,2020-10-15,4.11,4.17,4.05,4.05,4.05,10489.0,10489.0,-0.06,-1.46,4.09,"October 15, 20",-0.0146
0,2020-10-14,4.13,4.13,4.07,4.11,4.11,6200.0,6200.0,-0.02,-0.484,4.10333,"October 14, 20",-0.00484
0,2020-10-13,4.06,4.19,4.06,4.12,4.12,24345.0,24345.0,0.06,1.478,4.12333,"October 13, 20",0.01478
0,2020-10-12,4.03,4.12,4.03,4.05,4.05,16301.0,16301.0,0.02,0.496,4.06667,"October 12, 20",0.00496
0,2020-10-09,4.05,4.09,4.02,4.02,4.02,14877.0,14877.0,-0.03,-0.741,4.04333,"October 09, 20",-0.00741
0,2020-10-08,4.12,4.12,4.08,4.08,4.08,14669.0,14669.0,-0.04,-0.971,4.09333,"October 08, 20",-0.00971
0,2020-10-07,4.15,4.15,4.09,4.09,4.09,5710.0,5710.0,-0.06,-1.446,4.11,"October 07, 20",-0.01446
0,2020-10-06,4.1,4.2,4.05,4.15,4.15,46645.0,46645.0,0.05,1.22,4.13333,"October 06, 20",0.0122
0,2020-10-05,4.1,4.14,4.08,4.1,4.1,19617.0,19617.0,0.0,0.0,4.10667,"October 05, 20",0.0
0,2020-10-02,4.1,4.2,4.1,4.1,4.1,27908.0,27908.0,0.0,0.0,4.13333,"October 02, 20",0.0
0,2020-10-01,4.13,4.16,4.1,4.1,4.1,16449.0,16449.0,-0.03,-0.726,4.12,"October 01, 20",-0.00726
0,2020-09-30,4.15,4.15,4.08,4.13,4.13,9094.0,9094.0,-0.02,-0.482,4.12,"September 30, 20",-0.00482
0,2020-09-29,4.04,4.14,4.01,4.14,4.14,20231.0,20231.0,0.1,2.475,4.09667,"September 29, 20",0.02475
0,2020-09-28,3.93,4.12,3.93,4.04,4.04,25184.0,25184.0,0.11,2.799,4.03,"September 28, 20",0.02799
0,2020-09-25,3.92,3.95,3.73,3.93,3.93,44480.0,44480.0,0.01,0.255,3.87,"September 25, 20",0.00255
0,2020-09-24,4.15,4.15,3.75,3.9,3.9,61708.0,61708.0,-0.25,-6.024,3.93333,"September 24, 20",-0.06024
0,2020-09-23,4.11,4.27,4.09,4.15,4.15,19762.0,19762.0,0.04,0.973,4.17,"September 23, 20",0.00973
0,2020-09-22,4.08,4.12,3.95,4.11,4.11,21161.0,21161.0,0.03,0.735,4.06,"September 22, 20",0.00735
0,2020-09-21,4.26,4.26,3.95,4.08,4.08,52424.0,52424.0,-0.18,-4.225,4.09667,"September 21, 20",-0.04225
0,2020-09-18,4.42,4.42,4.24,4.27,4.27,17289.0,17289.0,-0.15,-3.394,4.31,"September 18, 20",-0.03394
0,2020-09-17,4.58,4.58,4.32,4.43,4.43,16115.0,16115.0,-0.15,-3.275,4.44333,"September 17, 20",-0.03275
0,2020-09-16,4.6,4.67,4.32,4.58,4.58,15066.0,15066.0,-0.02,-0.435,4.52333,"September 16, 20",-0.00435
0,2020-09-15,4.48,4.6,4.48,4.6,4.6,13961.0,13961.0,0.12,2.679,4.56,"September 15, 20",0.02679
0,2020-09-14,4.33,4.49,4.33,4.48,4.48,25647.0,25647.0,0.15,3.464,4.43333,"September 14, 20",0.03464
0,2020-09-11,4.2,4.31,4.15,4.3,4.3,27993.0,27993.0,0.1,2.381,4.25333,"September 11, 20",0.02381
0,2020-09-10,4.22,4.25,4.15,4.17,4.17,10607.0,10607.0,-0.05,-1.185,4.19,"September 10, 20",-0.01185
0,2020-09-09,4.22,4.32,4.06,4.19,4.19,29028.0,29028.0,-0.03,-0.711,4.19,"September 09, 20",-0.00711
0,2020-09-08,4.39,4.39,4.05,4.32,4.32,28785.0,28785.0,-0.07,-1.595,4.25333,"September 08, 20",-0.01595
0,2020-09-07,4.26,4.4,4.24,4.35,4.35,19668.0,19668.0,0.09,2.113,4.33,"September 07, 20",0.02113
0,2020-09-04,4.53,4.53,3.95,4.24,4.24,104855.0,104855.0,-0.29,-6.402,4.24,"September 04, 20",-0.06402
0,2020-09-03,4.74,4.74,4.53,4.54,4.54,28983.0,28983.0,-0.2,-4.219,4.60333,"September 03, 20",-0.04219
0,2020-09-02,4.74,4.75,4.5,4.74,4.74,35719.0,35719.0,0.0,0.0,4.66333,"September 02, 20",0.0
0,2020-09-01,4.77,5.0,4.7,4.74,4.74,66657.0,66657.0,-0.03,-0.629,4.81333,"September 01, 20",-0.00629
0,2020-08-31,4.61,4.64,4.51,4.6,4.6,8279.0,8279.0,-0.01,-0.217,4.58333,"August 31, 20",-0.00217
0,2020-08-28,4.76,4.76,4.38,4.51,4.51,51858.0,51858.0,-0.25,-5.252,4.55,"August 28, 20",-0.05252
0,2020-08-27,4.73,4.84,4.71,4.76,4.76,10211.0,10211.0,0.03,0.634,4.77,"August 27, 20",0.00634
0,2020-08-26,4.86,4.87,4.67,4.72,4.72,20038.0,20038.0,-0.14,-2.881,4.75333,"August 26, 20",-0.02881
0,2020-08-25,4.66,4.92,4.66,4.8,4.8,45553.0,45553.0,0.14,3.004,4.79333,"August 25, 20",0.03004
0,2020-08-24,4.33,4.77,4.31,4.66,4.66,37557.0,37557.0,0.33,7.621,4.58,"August 24, 20",0.07621
0,2020-08-21,4.33,4.35,4.29,4.33,4.33,8361.0,8361.0,0.0,0.0,4.32333,"August 21, 20",0.0
0,2020-08-20,4.33,4.34,4.23,4.3,4.3,11693.0,11693.0,-0.03,-0.693,4.29,"August 20, 20",-0.00693
0,2020-08-19,4.16,4.34,4.15,4.32,4.32,28319.0,28319.0,0.16,3.846,4.27,"August 19, 20",0.03846
0,2020-08-18,4.17,4.19,4.12,4.15,4.15,11640.0,11640.0,-0.02,-0.48,4.15333,"August 18, 20",-0.0048
0,2020-08-17,4.19,4.19,4.09,4.17,4.17,10308.0,10308.0,-0.02,-0.477,4.15,"August 17, 20",-0.00477
0,2020-08-14,4.09,4.19,4.09,4.19,4.19,22294.0,22294.0,0.1,2.445,4.15667,"August 14, 20",0.02445
0,2020-08-13,3.9,4.08,3.9,4.08,4.08,53067.0,53067.0,0.18,4.615,4.02,"August 13, 20",0.04615
0,2020-08-12,3.98,3.98,3.89,3.94,3.94,23199.0,23199.0,-0.04,-1.005,3.93667,"August 12, 20",-0.01005
0,2020-08-11,4.02,4.04,3.92,4.01,4.01,24485.0,24485.0,-0.01,-0.249,3.99,"August 11, 20",-0.00249
0,2020-08-10,4.07,4.07,4.0,4.02,4.02,16514.0,16514.0,-0.05,-1.229,4.03,"August 10, 20",-0.01229
0,2020-08-07,4.08,4.08,4.05,4.08,4.08,4544.0,4544.0,0.0,0.0,4.07,"August 07, 20",0.0
0,2020-08-06,4.19,4.19,4.05,4.09,4.09,6990.0,6990.0,-0.1,-2.387,4.11,"August 06, 20",-0.02387
0,2020-08-05,4.18,4.21,3.92,4.19,4.19,21957.0,21957.0,0.01,0.239,4.10667,"August 05, 20",0.00239
0,2020-08-04,4.13,4.28,4.12,4.17,4.17,12958.0,12958.0,0.04,0.969,4.19,"August 04, 20",0.00969
0,2020-08-03,4.29,4.3,3.88,4.13,4.13,49724.0,49724.0,-0.16,-3.73,4.10333,"August 03, 20",-0.0373
0,2020-07-31,4.3,4.35,4.23,4.25,4.25,28397.0,28397.0,-0.05,-1.163,4.27667,"July 31, 20",-0.01163
0,2020-07-30,4.14,4.4,4.09,4.3,4.3,75137.0,75137.0,0.16,3.865,4.26333,"July 30, 20",0.03865
0,2020-07-29,4.1,4.15,4.07,4.14,4.14,14645.0,14645.0,0.04,0.976,4.12,"July 29, 20",0.00976
0,2020-07-28,4.1,4.12,3.98,4.02,4.02,23856.0,23856.0,-0.08,-1.951,4.04,"July 28, 20",-0.01951
0,2020-07-27,4.0,4.12,3.97,4.11,4.11,19160.0,19160.0,0.11,2.75,4.06667,"July 27, 20",0.0275
0,2020-07-24,4.01,4.04,3.91,4.0,4.0,23202.0,23202.0,-0.01,-0.249,3.98333,"July 24, 20",-0.00249
0,2020-07-23,4.15,4.22,4.01,4.1,4.1,41583.0,41583.0,-0.05,-1.205,4.11,"July 23, 20",-0.01205
0,2020-07-22,3.81,4.2,3.81,4.1,4.1,69394.0,69394.0,0.29,7.612,4.03667,"July 22, 20",0.07612
0,2020-07-21,3.76,3.9,3.76,3.8,3.8,17136.0,17136.0,0.04,1.064,3.82,"July 21, 20",0.01064
0,2020-07-20,3.64,3.75,3.64,3.75,3.75,14802.0,14802.0,0.11,3.022,3.71333,"July 20, 20",0.03022
0,2020-07-17,3.74,3.74,3.62,3.64,3.64,4297.0,4297.0,-0.1,-2.674,3.66667,"July 17, 20",-0.02674
0,2020-07-16,3.7,3.77,3.67,3.74,3.74,10078.0,10078.0,0.04,1.081,3.72667,"July 16, 20",0.01081
0,2020-07-15,3.75,3.75,3.59,3.7,3.7,10146.0,10146.0,-0.05,-1.333,3.68,"July 15, 20",-0.01333
0,2020-07-14,3.65,3.83,3.53,3.69,3.69,22435.0,22435.0,0.04,1.096,3.68333,"July 14, 20",0.01096
0,2020-07-13,3.81,3.93,3.67,3.7,3.7,10105.0,10105.0,-0.11,-2.887,3.76667,"July 13, 20",-0.02887
0,2020-07-10,3.79,3.92,3.61,3.81,3.81,29098.0,29098.0,0.02,0.528,3.78,"July 10, 20",0.00528
0,2020-07-09,3.94,3.94,3.6,3.75,3.75,41832.0,41832.0,-0.19,-4.822,3.76333,"July 09, 20",-0.04822
0,2020-07-08,3.64,3.9,3.53,3.9,3.9,36987.0,36987.0,0.26,7.143,3.77667,"July 08, 20",0.07143
0,2020-07-07,3.69,3.7,3.5,3.57,3.57,14817.0,14817.0,-0.12,-3.252,3.59,"July 07, 20",-0.03252
0,2020-07-06,3.54,3.67,3.51,3.61,3.61,12166.0,12166.0,0.07,1.977,3.59667,"July 06, 20",0.01977
0,2020-07-03,3.61,3.62,3.48,3.57,3.57,22389.0,22389.0,-0.04,-1.108,3.55667,"July 03, 20",-0.01108
0,2020-07-02,3.56,3.67,3.56,3.67,3.67,21909.0,21909.0,0.11,3.09,3.63333,"July 02, 20",0.0309
0,2020-07-01,3.52,3.65,3.52,3.57,3.57,73640.0,73640.0,0.05,1.42,3.58,"July 01, 20",0.0142
0,2020-06-30,3.45,3.67,3.41,3.5,3.5,35357.0,35357.0,0.05,1.449,3.52667,"June 30, 20",0.01449
0,2020-06-29,3.62,3.62,3.35,3.41,3.41,39699.0,39699.0,-0.21,-5.801,3.46,"June 29, 20",-0.05801
0,2020-06-26,3.7,3.7,3.4,3.6,3.6,32072.0,32072.0,-0.1,-2.703,3.56667,"June 26, 20",-0.02703
0,2020-06-25,3.78,3.9,3.51,3.7,3.7,63761.0,63761.0,-0.08,-2.116,3.70333,"June 25, 20",-0.02116
0,2020-06-24,3.49,4.2,3.49,3.8,3.8,301322.0,301322.0,0.31,8.883,3.83,"June 24, 20",0.08883
0,2020-06-23,3.0,3.6,2.99,3.4,3.4,192590.0,192590.0,0.4,13.333,3.33,"June 23, 20",0.13333
0,2020-06-22,2.99,3.05,2.9,2.95,2.95,62288.0,62288.0,-0.04,-1.338,2.96667,"June 22, 20",-0.01338
0,2020-06-19,2.8,3.04,2.75,2.95,2.95,116864.0,116864.0,0.15,5.357,2.91333,"June 19, 20",0.05357
0,2020-06-18,2.68,2.69,2.59,2.6,2.6,4474.0,4474.0,-0.08,-2.985,2.62667,"June 18, 20",-0.02985
0,2020-06-17,2.66,2.71,2.64,2.68,2.68,17760.0,17760.0,0.02,0.752,2.67667,"June 17, 20",0.00752
0,2020-06-16,2.64,2.67,2.57,2.67,2.67,20211.0,20211.0,0.03,1.136,2.63667,"June 16, 20",0.01136
0,2020-06-15,2.55,2.65,2.55,2.64,2.64,8217.0,8217.0,0.09,3.529,2.61333,"June 15, 20",0.03529
0,2020-06-12,2.42,2.66,2.41,2.55,2.55,42431.0,42431.0,0.13,5.372,2.54,"June 12, 20",0.05372
0,2020-06-11,2.52,2.52,2.41,2.41,2.41,8604.0,8604.0,-0.11,-4.365,2.44667,"June 11, 20",-0.04365
0,2020-06-10,2.48,2.51,2.41,2.51,2.51,10024.0,10024.0,0.03,1.21,2.47667,"June 10, 20",0.0121
0,2020-06-09,2.57,2.57,2.45,2.48,2.48,10100.0,10100.0,-0.09,-3.502,2.5,"June 09, 20",-0.03502
0,2020-06-08,2.55,2.57,2.54,2.57,2.57,4353.0,4353.0,0.02,0.784,2.56,"June 08, 20",0.00784
0,2020-06-05,2.59,2.62,2.54,2.54,2.54,8216.0,8216.0,-0.05,-1.931,2.56667,"June 05, 20",-0.01931
0,2020-06-04,2.66,2.66,2.4,2.59,2.59,26073.0,26073.0,-0.07,-2.632,2.55,"June 04, 20",-0.02632
0,2020-06-03,2.66,2.7,2.6,2.68,2.68,9869.0,9869.0,0.02,0.752,2.66,"June 03, 20",0.00752
0,2020-06-02,2.64,2.75,2.61,2.66,2.66,17994.0,17994.0,0.02,0.758,2.67333,"June 02, 20",0.00758
0,2020-06-01,2.63,2.74,2.59,2.63,2.63,8202.0,8202.0,0.0,0.0,2.65333,"June 01, 20",0.0
0,2020-05-29,2.59,2.64,2.57,2.63,2.63,4308.0,4308.0,0.04,1.544,2.61333,"May 29, 20",0.01544
0,2020-05-28,2.54,2.66,2.49,2.59,2.59,18708.0,18708.0,0.05,1.969,2.58,"May 28, 20",0.01969
0,2020-05-27,2.6,2.6,2.49,2.54,2.54,20551.0,20551.0,-0.06,-2.308,2.54333,"May 27, 20",-0.02308
0,2020-05-26,2.48,2.7,2.48,2.6,2.6,21479.0,21479.0,0.12,4.839,2.59333,"May 26, 20",0.04839
0,2020-05-25,2.59,2.59,2.45,2.46,2.46,13921.0,13921.0,-0.13,-5.019,2.5,"May 25, 20",-0.05019
0,2020-05-22,2.6,2.6,2.53,2.59,2.59,9828.0,9828.0,-0.01,-0.385,2.57333,"May 22, 20",-0.00385
0,2020-05-21,2.54,2.7,2.48,2.61,2.61,16668.0,16668.0,0.07,2.756,2.59667,"May 21, 20",0.02756
0,2020-05-20,2.62,2.63,2.46,2.54,2.54,22309.0,22309.0,-0.08,-3.053,2.54333,"May 20, 20",-0.03053
0,2020-05-19,2.92,2.92,2.62,2.62,2.62,99039.0,99039.0,-0.3,-10.274,2.72,"May 19, 20",-0.10274
0,2020-05-18,2.34,2.5,2.34,2.49,2.49,8101.0,8101.0,0.15,6.41,2.44333,"May 18, 20",0.0641
0,2020-05-15,2.36,2.38,2.3,2.34,2.34,6287.0,6287.0,-0.02,-0.847,2.34,"May 15, 20",-0.00847
0,2020-05-14,2.36,2.38,2.35,2.35,2.35,5492.0,5492.0,-0.01,-0.424,2.36,"May 14, 20",-0.00424
0,2020-05-13,2.43,2.43,2.33,2.35,2.35,4133.0,4133.0,-0.08,-3.292,2.37,"May 13, 20",-0.03292
0,2020-05-12,2.48,2.48,2.31,2.45,2.45,9412.0,9412.0,-0.03,-1.21,2.41333,"May 12, 20",-0.0121
0,2020-05-11,2.64,2.64,2.42,2.49,2.49,15822.0,15822.0,-0.15,-5.682,2.51667,"May 11, 20",-0.05682
0,2020-05-08,2.58,2.62,2.48,2.62,2.62,10997.0,10997.0,0.04,1.55,2.57333,"May 08, 20",0.0155
0,2020-05-07,2.42,2.58,2.38,2.57,2.57,13026.0,13026.0,0.15,6.198,2.51,"May 07, 20",0.06198
0,2020-05-06,2.31,2.42,2.31,2.42,2.42,1921.0,1921.0,0.11,4.762,2.38333,"May 06, 20",0.04762
0,2020-05-05,2.28,2.41,2.26,2.31,2.31,9513.0,9513.0,0.03,1.316,2.32667,"May 05, 20",0.01316
0,2020-05-04,2.36,2.36,2.16,2.27,2.27,5709.0,5709.0,-0.09,-3.814,2.26333,"May 04, 20",-0.03814
0,2020-04-30,2.43,2.48,2.27,2.37,2.37,14072.0,14072.0,-0.06,-2.469,2.37333,"April 30, 20",-0.02469
0,2020-04-29,2.46,2.51,2.36,2.4,2.4,8754.0,8754.0,-0.06,-2.439,2.42333,"April 29, 20",-0.02439
0,2020-04-28,2.5,2.5,2.4,2.46,2.46,14942.0,14942.0,-0.04,-1.6,2.45333,"April 28, 20",-0.016
0,2020-04-27,2.5,2.7,2.46,2.48,2.48,63388.0,63388.0,-0.02,-0.8,2.54667,"April 27, 20",-0.008
0,2020-04-24,2.22,2.6,2.21,2.4,2.4,76539.0,76539.0,0.18,8.108,2.40333,"April 24, 20",0.08108
