,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,86.699997,87.800003,84.0,85.349998,85.349998,566684.0,566684.0,-1.35,-1.557,85.71667,"January 27, 21",-0.01557
0,2021-01-25,90.5,90.900002,86.349998,86.699997,86.699997,754409.0,754409.0,-3.8,-4.199,87.98333,"January 25, 21",-0.04199
0,2021-01-22,92.099998,92.650002,89.349998,89.849998,89.849998,695458.0,695458.0,-2.25,-2.443,90.61667,"January 22, 21",-0.02443
0,2021-01-21,93.550003,95.650002,91.099998,91.800003,91.800003,1192899.0,1192899.0,-1.75,-1.871,92.85,"January 21, 21",-0.01871
0,2021-01-20,93.400002,94.25,92.900002,93.150002,93.150002,524954.0,524954.0,-0.25,-0.268,93.43333,"January 20, 21",-0.00268
0,2021-01-19,92.150002,94.5,92.150002,93.699997,93.699997,677303.0,677303.0,1.54999,1.682,93.45,"January 19, 21",0.01682
0,2021-01-18,93.650002,94.199997,90.75,91.75,91.75,1341213.0,1341213.0,-1.9,-2.029,92.23333,"January 18, 21",-0.02029
0,2021-01-15,94.400002,94.849998,91.650002,92.300003,92.300003,920493.0,920493.0,-2.1,-2.225,92.93333,"January 15, 21",-0.02225
0,2021-01-14,94.349998,95.449997,93.0,94.199997,94.199997,891226.0,891226.0,-0.15,-0.159,94.21666,"January 14, 21",-0.00159
0,2021-01-13,96.349998,96.800003,92.5,93.849998,93.849998,1477795.0,1477795.0,-2.5,-2.595,94.38333,"January 13, 21",-0.02595
0,2021-01-12,93.5,98.199997,93.25,95.900002,95.900002,2786014.0,2786014.0,2.4,2.567,95.78333,"January 12, 21",0.02567
0,2021-01-11,96.0,96.0,92.599998,93.300003,93.300003,757722.0,757722.0,-2.7,-2.813,93.96667,"January 11, 21",-0.02813
0,2021-01-08,96.300003,97.699997,94.75,95.300003,95.300003,1113557.0,1113557.0,-1.0,-1.038,95.91667,"January 08, 21",-0.01038
0,2021-01-07,96.0,97.699997,95.0,95.75,95.75,2059111.0,2059111.0,-0.25,-0.26,96.15,"January 07, 21",-0.0026
0,2021-01-06,94.650002,96.0,91.699997,93.400002,93.400002,1096909.0,1096909.0,-1.25,-1.321,93.7,"January 06, 21",-0.01321
0,2021-01-05,94.0,95.800003,93.25,94.449997,94.449997,1071106.0,1071106.0,0.45,0.479,94.5,"January 05, 21",0.00479
0,2021-01-04,95.099998,96.300003,93.199997,94.699997,94.699997,862043.0,862043.0,-0.4,-0.421,94.73333,"January 04, 21",-0.00421
0,2021-01-01,94.949997,96.300003,94.300003,94.800003,94.800003,865130.0,865130.0,-0.14999,-0.158,95.13334,"January 01, 21",-0.00158
0,2020-12-31,94.300003,97.800003,93.849998,94.800003,94.800003,2192254.0,2192254.0,0.5,0.53,95.48333,"December 31, 20",0.0053
0,2020-12-30,91.650002,96.25,90.150002,94.650002,94.650002,2061243.0,2061243.0,3.0,3.273,93.68333,"December 30, 20",0.03273
0,2020-12-29,93.349998,93.400002,90.199997,91.199997,91.199997,718864.0,718864.0,-2.15,-2.303,91.6,"December 29, 20",-0.02303
0,2020-12-28,92.0,94.25,91.849998,92.800003,92.800003,1035733.0,1035733.0,0.8,0.87,92.96667,"December 28, 20",0.0087
0,2020-12-24,90.800003,92.449997,90.150002,91.199997,91.199997,749337.0,749337.0,0.39999,0.441,91.26667,"December 24, 20",0.00441
0,2020-12-23,88.400002,91.300003,87.800003,90.25,90.25,897704.0,897704.0,1.85,2.093,89.78334,"December 23, 20",0.02093
0,2020-12-22,88.0,89.949997,83.0,88.0,88.0,1446720.0,1446720.0,0.0,0.0,86.98333,"December 22, 20",0.0
0,2020-12-21,94.949997,95.5,88.0,89.199997,89.199997,1439350.0,1439350.0,-5.75,-6.056,90.9,"December 21, 20",-0.06056
0,2020-12-18,97.0,97.550003,94.400002,95.550003,95.550003,1198295.0,1198295.0,-1.45,-1.495,95.83334,"December 18, 20",-0.01495
0,2020-12-17,97.150002,102.300003,97.0,97.400002,96.900002,5705443.0,5705443.0,0.25,0.257,98.9,"December 17, 20",0.00257
0,2020-12-16,93.949997,98.699997,93.449997,96.650002,96.153854,3529203.0,3529203.0,2.70001,2.874,96.26667,"December 16, 20",0.02874
0,2020-12-15,92.849998,94.349998,91.300003,93.199997,92.721558,1180388.0,1180388.0,0.35,0.377,92.95,"December 15, 20",0.00377
0,2020-12-14,94.800003,95.300003,92.150002,93.25,92.771309,933877.0,933877.0,-1.55,-1.635,93.56667,"December 14, 20",-0.01635
0,2020-12-11,94.699997,96.400002,93.0,94.099998,93.616943,1291532.0,1291532.0,-0.6,-0.634,94.5,"December 11, 20",-0.00634
0,2020-12-10,96.699997,97.25,92.699997,94.650002,94.164124,1539990.0,1539990.0,-2.04999,-2.12,94.86667,"December 10, 20",-0.0212
0,2020-12-09,97.400002,100.900002,94.050003,97.0,96.502052,2952119.0,2952119.0,-0.4,-0.411,97.31667,"December 09, 20",-0.00411
0,2020-12-08,97.300003,99.849998,95.400002,96.800003,96.303085,3343631.0,3343631.0,-0.5,-0.514,97.35,"December 08, 20",-0.00514
0,2020-12-07,94.449997,98.300003,94.099998,96.150002,95.656418,2241228.0,2241228.0,1.70001,1.8,96.18333,"December 07, 20",0.018
0,2020-12-04,94.25,97.0,93.5,94.599998,94.114372,1725211.0,1725211.0,0.35,0.371,95.03333,"December 04, 20",0.00371
0,2020-12-03,92.800003,95.25,92.599998,93.75,93.268738,1210642.0,1210642.0,0.95,1.024,93.86667,"December 03, 20",0.01024
0,2020-12-02,93.150002,94.199997,91.5,92.449997,91.97541,1140939.0,1140939.0,-0.70001,-0.751,92.71666,"December 02, 20",-0.00751
0,2020-12-01,91.400002,95.599998,91.199997,93.150002,92.671822,2049034.0,2049034.0,1.75,1.915,93.31667,"December 01, 20",0.01915
0,2020-11-27,91.400002,93.5,90.800003,91.5,91.030289,1487215.0,1487215.0,0.1,0.109,91.93333,"November 27, 20",0.00109
0,2020-11-26,90.699997,91.599998,89.199997,90.800003,90.333885,640389.0,640389.0,0.10001,0.11,90.53333,"November 26, 20",0.0011
0,2020-11-25,93.099998,93.400002,90.0,90.300003,89.836456,960333.0,960333.0,-2.79999,-3.008,91.23334,"November 25, 20",-0.03008
0,2020-11-24,91.949997,94.75,90.699997,92.800003,92.323616,2852615.0,2852615.0,0.85001,0.924,92.75,"November 24, 20",0.00924
0,2020-11-23,89.949997,93.449997,89.400002,91.25,91.25,1515902.0,1515902.0,1.3,1.445,91.36667,"November 23, 20",0.01445
0,2020-11-20,90.0,91.449997,88.699997,89.099998,89.099998,626467.0,626467.0,-0.9,-1.0,89.75,"November 20, 20",-0.01
0,2020-11-19,91.650002,94.300003,89.199997,90.349998,90.349998,3033143.0,3033143.0,-1.3,-1.418,91.28333,"November 19, 20",-0.01418
0,2020-11-18,90.0,91.849998,87.5,90.550003,90.550003,984872.0,984872.0,0.55,0.611,89.96667,"November 18, 20",0.00611
0,2020-11-17,87.800003,90.800003,87.800003,89.550003,89.550003,1254265.0,1254265.0,1.75,1.993,89.38334,"November 17, 20",0.01993
0,2020-11-13,85.0,89.449997,84.75,87.349998,87.349998,1748914.0,1748914.0,2.35,2.765,87.18333,"November 13, 20",0.02765
0,2020-11-12,84.849998,86.900002,84.699997,85.75,85.75,897884.0,897884.0,0.9,1.061,85.78333,"November 12, 20",0.01061
0,2020-11-11,85.25,86.449997,84.150002,84.75,84.75,432778.0,432778.0,-0.5,-0.587,85.11667,"November 11, 20",-0.00587
0,2020-11-10,84.900002,86.800003,84.300003,84.949997,84.949997,911635.0,911635.0,0.04999,0.059,85.35,"November 10, 20",0.00059
0,2020-11-09,86.0,86.199997,84.0,84.300003,84.300003,374959.0,374959.0,-1.7,-1.977,84.83333,"November 09, 20",-0.01977
0,2020-11-06,83.550003,86.800003,83.400002,85.699997,85.699997,1010226.0,1010226.0,2.14999,2.573,85.3,"November 06, 20",0.02573
0,2020-11-05,82.199997,83.849998,82.199997,83.25,83.25,480230.0,480230.0,1.05,1.277,83.1,"November 05, 20",0.01277
0,2020-11-04,81.550003,83.150002,80.599998,81.300003,81.300003,493084.0,493084.0,-0.25,-0.307,81.68333,"November 04, 20",-0.00307
0,2020-11-03,82.400002,82.949997,80.099998,81.25,81.25,352664.0,352664.0,-1.15,-1.396,81.43333,"November 03, 20",-0.01396
0,2020-11-02,82.900002,83.300003,80.800003,81.550003,81.550003,366995.0,366995.0,-1.35,-1.628,81.88334,"November 02, 20",-0.01628
0,2020-10-30,83.75,84.699997,82.099998,82.699997,82.699997,580569.0,580569.0,-1.05,-1.254,83.16666,"October 30, 20",-0.01254
0,2020-10-29,83.0,83.75,81.800003,82.349998,82.349998,296310.0,296310.0,-0.65,-0.783,82.63333,"October 29, 20",-0.00783
0,2020-10-28,83.349998,85.400002,83.349998,83.75,83.75,820725.0,820725.0,0.4,0.48,84.16667,"October 28, 20",0.0048
0,2020-10-27,83.5,85.800003,82.550003,83.400002,83.400002,617587.0,617587.0,-0.1,-0.12,83.91667,"October 27, 20",-0.0012
0,2020-10-26,86.449997,86.5,83.099998,83.550003,83.550003,469428.0,469428.0,-2.89999,-3.355,84.38333,"October 26, 20",-0.03355
0,2020-10-23,85.800003,87.699997,85.0,86.400002,86.400002,1137843.0,1137843.0,0.6,0.699,86.36667,"October 23, 20",0.00699
0,2020-10-22,86.050003,86.900002,84.550003,85.199997,85.199997,899797.0,899797.0,-0.85001,-0.988,85.55,"October 22, 20",-0.00988
0,2020-10-21,85.300003,89.0,84.800003,87.0,87.0,1999469.0,1999469.0,1.7,1.993,86.93333,"October 21, 20",0.01993
0,2020-10-20,84.099998,85.800003,83.5,85.300003,85.300003,727075.0,727075.0,1.20001,1.427,84.86667,"October 20, 20",0.01427
0,2020-10-19,85.0,86.150002,84.199997,84.5,84.5,369610.0,369610.0,-0.5,-0.588,84.95,"October 19, 20",-0.00588
0,2020-10-16,83.800003,85.650002,83.300003,84.550003,84.550003,452555.0,452555.0,0.75,0.895,84.5,"October 16, 20",0.00895
0,2020-10-15,89.449997,89.449997,83.900002,85.099998,85.099998,2089215.0,2089215.0,-4.35,-4.863,86.15,"October 15, 20",-0.04863
0,2020-10-14,83.849998,85.449997,82.5,84.699997,84.699997,535811.0,535811.0,0.85,1.014,84.21666,"October 14, 20",0.01014
0,2020-10-13,83.650002,85.199997,83.0,83.849998,83.849998,994195.0,994195.0,0.2,0.239,84.01666,"October 13, 20",0.00239
0,2020-10-12,85.699997,86.199997,83.349998,83.800003,83.800003,461205.0,461205.0,-1.89999,-2.217,84.45,"October 12, 20",-0.02217
0,2020-10-09,86.5,87.300003,84.949997,85.599998,85.599998,870651.0,870651.0,-0.9,-1.04,85.95,"October 09, 20",-0.0104
0,2020-10-08,88.300003,88.949997,84.400002,86.150002,86.150002,685210.0,685210.0,-2.15,-2.435,86.5,"October 08, 20",-0.02435
0,2020-10-07,85.900002,90.400002,85.199997,88.25,88.25,3048883.0,3048883.0,2.35,2.736,87.95,"October 07, 20",0.02736
0,2020-10-06,86.25,87.75,84.800003,85.599998,85.599998,1444399.0,1444399.0,-0.65,-0.754,86.05,"October 06, 20",-0.00754
0,2020-10-05,82.349998,87.599998,81.800003,86.900002,86.900002,1583351.0,1583351.0,4.55,5.525,85.43333,"October 05, 20",0.05525
0,2020-10-01,82.599998,83.349998,81.5,81.800003,81.800003,337708.0,337708.0,-0.79999,-0.969,82.21667,"October 01, 20",-0.00969
0,2020-09-30,82.849998,82.900002,81.150002,81.550003,81.550003,465137.0,465137.0,-1.29999,-1.569,81.86667,"September 30, 20",-0.01569
0,2020-09-29,84.0,84.550003,81.199997,81.650002,81.650002,625665.0,625665.0,-2.35,-2.798,82.46667,"September 29, 20",-0.02798
0,2020-09-28,82.150002,83.800003,82.150002,83.199997,83.199997,577895.0,577895.0,1.04999,1.278,83.05,"September 28, 20",0.01278
0,2020-09-25,79.550003,82.0,79.25,81.5,81.5,761665.0,761665.0,1.95,2.451,80.91667,"September 25, 20",0.02451
0,2020-09-24,80.300003,81.300003,78.050003,78.849998,78.849998,599926.0,599926.0,-1.45001,-1.806,79.4,"September 24, 20",-0.01806
0,2020-09-23,82.900002,84.099998,80.349998,82.0,82.0,726051.0,726051.0,-0.9,-1.086,82.15,"September 23, 20",-0.01086
0,2020-09-22,84.949997,85.349998,79.699997,81.25,81.25,907865.0,907865.0,-3.7,-4.356,82.1,"September 22, 20",-0.04356
0,2020-09-21,88.800003,89.449997,83.0,84.5,84.5,1013778.0,1013778.0,-4.3,-4.842,85.65,"September 21, 20",-0.04842
0,2020-09-18,90.050003,90.949997,87.75,88.5,88.5,690699.0,690699.0,-1.55,-1.721,89.06667,"September 18, 20",-0.01721
0,2020-09-17,90.699997,91.550003,89.25,89.699997,89.699997,689033.0,689033.0,-1.0,-1.103,90.16667,"September 17, 20",-0.01103
0,2020-09-16,92.550003,93.150002,91.150002,91.599998,91.599998,721735.0,721735.0,-0.95001,-1.026,91.96667,"September 16, 20",-0.01026
0,2020-09-15,91.599998,93.5,91.050003,92.349998,92.349998,1274195.0,1274195.0,0.75,0.819,92.3,"September 15, 20",0.00819
0,2020-09-14,91.25,94.0,90.599998,91.449997,91.449997,1648106.0,1648106.0,0.2,0.219,92.01666,"September 14, 20",0.00219
0,2020-09-11,92.0,92.949997,90.099998,91.150002,91.150002,1749098.0,1749098.0,-0.85,-0.924,91.4,"September 11, 20",-0.00924
0,2020-09-10,86.699997,92.5,86.699997,91.599998,91.599998,3354567.0,3354567.0,4.9,5.652,90.26666,"September 10, 20",0.05652
0,2020-09-09,86.599998,87.300003,85.150002,85.949997,85.949997,1032893.0,1032893.0,-0.65,-0.751,86.13333,"September 09, 20",-0.00751
0,2020-09-08,88.5,90.25,87.0,87.650002,87.650002,837641.0,837641.0,-0.85,-0.96,88.3,"September 08, 20",-0.0096
0,2020-09-07,89.900002,91.349998,87.75,88.599998,88.599998,681614.0,681614.0,-1.3,-1.446,89.23333,"September 07, 20",-0.01446
0,2020-09-04,89.449997,91.550003,88.5,89.699997,89.699997,981316.0,981316.0,0.25,0.279,89.91667,"September 04, 20",0.00279
0,2020-09-03,92.550003,93.699997,91.699997,91.949997,91.949997,746232.0,746232.0,-0.60001,-0.648,92.45,"September 03, 20",-0.00648
0,2020-09-02,91.349998,93.0,90.550003,91.900002,91.900002,1276065.0,1276065.0,0.55,0.602,91.81667,"September 02, 20",0.00602
0,2020-09-01,94.449997,94.449997,89.300003,90.849998,90.849998,1267648.0,1267648.0,-3.6,-3.812,91.53333,"September 01, 20",-0.03812
0,2020-08-31,98.900002,102.800003,91.550003,93.349998,93.349998,3729848.0,3729848.0,-5.55,-5.612,95.9,"August 31, 20",-0.05612
0,2020-08-28,100.449997,101.300003,97.800003,98.300003,98.300003,1711781.0,1711781.0,-2.14999,-2.14,99.13334,"August 28, 20",-0.0214
0,2020-08-27,100.900002,103.900002,99.400002,100.050003,100.050003,4659830.0,4659830.0,-0.85,-0.842,101.11667,"August 27, 20",-0.00842
0,2020-08-26,96.5,99.199997,95.099998,97.699997,97.699997,2254928.0,2254928.0,1.2,1.244,97.33333,"August 26, 20",0.01244
0,2020-08-25,98.5,98.900002,95.550003,96.099998,96.099998,1668761.0,1668761.0,-2.4,-2.437,96.85,"August 25, 20",-0.02437
0,2020-08-24,100.050003,101.650002,97.150002,97.75,97.75,2094252.0,2094252.0,-2.3,-2.299,98.85,"August 24, 20",-0.02299
0,2020-08-21,98.0,104.349998,97.400002,99.949997,99.949997,5991825.0,5991825.0,1.95,1.99,100.56667,"August 21, 20",0.0199
0,2020-08-20,96.5,100.25,95.599998,97.800003,97.800003,7351430.0,7351430.0,1.3,1.347,97.88333,"August 20, 20",0.01347
0,2020-08-19,92.949997,96.599998,92.5,95.550003,95.550003,3463451.0,3463451.0,2.60001,2.797,94.88333,"August 19, 20",0.02797
0,2020-08-18,91.900002,95.599998,91.699997,92.550003,92.550003,2970532.0,2970532.0,0.65,0.707,93.28333,"August 18, 20",0.00707
0,2020-08-17,94.050003,94.199997,90.5,91.650002,91.650002,1585342.0,1585342.0,-2.4,-2.552,92.11667,"August 17, 20",-0.02552
0,2020-08-14,92.150002,94.849998,89.800003,91.349998,91.349998,2387316.0,2387316.0,-0.8,-0.868,92.0,"August 14, 20",-0.00868
0,2020-08-13,92.449997,92.5,90.699997,91.050003,91.050003,1389212.0,1389212.0,-1.39999,-1.514,91.41667,"August 13, 20",-0.01514
0,2020-08-12,89.949997,93.300003,89.300003,91.75,91.75,2647951.0,2647951.0,1.8,2.001,91.45,"August 12, 20",0.02001
0,2020-08-11,90.300003,92.5,90.300003,91.349998,91.349998,1556800.0,1556800.0,1.04999,1.163,91.38333,"August 11, 20",0.01163
0,2020-08-10,89.199997,91.900002,89.099998,89.849998,89.849998,2025545.0,2025545.0,0.65,0.729,90.28333,"August 10, 20",0.00729
0,2020-08-07,88.800003,90.300003,88.199997,88.699997,88.699997,1141086.0,1141086.0,-0.10001,-0.113,89.06667,"August 07, 20",-0.00113
0,2020-08-06,88.400002,91.5,88.199997,89.199997,89.199997,2709420.0,2709420.0,0.79999,0.905,89.63333,"August 06, 20",0.00905
0,2020-08-05,89.25,90.099998,87.900002,88.25,88.25,1513440.0,1513440.0,-1.0,-1.12,88.75,"August 05, 20",-0.0112
0,2020-08-04,86.599998,89.550003,85.5,88.699997,88.699997,2431999.0,2431999.0,2.1,2.425,87.91667,"August 04, 20",0.02425
0,2020-08-03,86.900002,88.349998,85.300003,85.75,85.75,1207205.0,1207205.0,-1.15,-1.323,86.46667,"August 03, 20",-0.01323
0,2020-07-31,88.400002,88.849998,86.5,87.0,87.0,1726473.0,1726473.0,-1.4,-1.584,87.45,"July 31, 20",-0.01584
0,2020-07-30,90.150002,91.0,87.400002,88.050003,88.050003,1419772.0,1419772.0,-2.1,-2.329,88.81667,"July 30, 20",-0.02329
0,2020-07-29,91.300003,92.400002,88.650002,89.349998,89.349998,1375444.0,1375444.0,-1.95001,-2.136,90.13333,"July 29, 20",-0.02136
0,2020-07-28,90.800003,92.300003,90.599998,91.150002,91.150002,1480249.0,1480249.0,0.35,0.385,91.35,"July 28, 20",0.00385
0,2020-07-27,92.699997,93.25,88.699997,89.349998,89.349998,1224714.0,1224714.0,-3.35,-3.614,90.43333,"July 27, 20",-0.03614
0,2020-07-24,92.0,94.400002,91.550003,92.550003,92.550003,1819529.0,1819529.0,0.55,0.598,92.83334,"July 24, 20",0.00598
0,2020-07-23,92.449997,93.900002,91.849998,93.0,93.0,1098267.0,1098267.0,0.55,0.595,92.91667,"July 23, 20",0.00595
0,2020-07-22,94.0,94.400002,91.300003,92.199997,92.199997,1377939.0,1377939.0,-1.8,-1.915,92.63333,"July 22, 20",-0.01915
0,2020-07-21,95.099998,96.400002,93.25,93.900002,93.900002,2608698.0,2608698.0,-1.2,-1.262,94.51667,"July 21, 20",-0.01262
0,2020-07-20,91.5,99.699997,90.699997,95.099998,95.099998,5914122.0,5914122.0,3.6,3.934,95.16666,"July 20, 20",0.03934
0,2020-07-17,89.050003,92.199997,88.900002,91.449997,91.449997,1663169.0,1663169.0,2.39999,2.695,90.85,"July 17, 20",0.02695
0,2020-07-16,90.699997,90.949997,87.400002,88.550003,88.550003,1353494.0,1353494.0,-2.14999,-2.37,88.96667,"July 16, 20",-0.0237
0,2020-07-15,95.800003,97.300003,89.699997,90.699997,90.699997,2468786.0,2468786.0,-5.10001,-5.324,92.56667,"July 15, 20",-0.05324
0,2020-07-14,97.699997,98.849998,93.800003,95.349998,95.349998,2466144.0,2466144.0,-2.35,-2.405,96.0,"July 14, 20",-0.02405
0,2020-07-13,97.5,102.400002,96.099998,98.599998,98.599998,6852589.0,6852589.0,1.1,1.128,99.03333,"July 13, 20",0.01128
0,2020-07-10,94.800003,98.449997,92.5,97.0,97.0,3778165.0,3778165.0,2.2,2.321,95.98333,"July 10, 20",0.02321
0,2020-07-09,95.5,96.599998,94.300003,95.199997,95.199997,1779300.0,1779300.0,-0.3,-0.314,95.36667,"July 09, 20",-0.00314
0,2020-07-08,96.400002,98.699997,93.300003,94.800003,94.800003,3089683.0,3089683.0,-1.6,-1.66,95.6,"July 08, 20",-0.0166
0,2020-07-07,98.0,98.300003,95.199997,95.849998,95.849998,1624641.0,1624641.0,-2.15,-2.194,96.45,"July 07, 20",-0.02194
0,2020-07-06,97.449997,102.800003,97.449997,98.650002,98.650002,8683372.0,8683372.0,1.20001,1.231,99.63333,"July 06, 20",0.01231
0,2020-07-03,91.949997,96.300003,89.599998,95.050003,95.050003,6896008.0,6896008.0,3.10001,3.371,93.65,"July 03, 20",0.03371
0,2020-07-02,86.5,92.75,85.699997,91.699997,91.699997,5554083.0,5554083.0,5.2,6.012,90.05,"July 02, 20",0.06012
0,2020-07-01,84.25,87.400002,83.449997,86.25,86.25,3206900.0,3206900.0,2.0,2.374,85.7,"July 01, 20",0.02374
0,2020-06-30,86.449997,87.199997,82.800003,83.949997,83.949997,1795285.0,1795285.0,-2.5,-2.892,84.65,"June 30, 20",-0.02892
0,2020-06-29,89.0,89.5,84.5,85.099998,85.099998,1549601.0,1549601.0,-3.9,-4.382,86.36667,"June 29, 20",-0.04382
0,2020-06-26,90.0,92.400002,88.800003,89.699997,89.699997,1800632.0,1800632.0,-0.3,-0.333,90.3,"June 26, 20",-0.00333
0,2020-06-25,88.150002,91.400002,87.400002,89.25,89.25,2795126.0,2795126.0,1.1,1.248,89.35,"June 25, 20",0.01248
0,2020-06-24,87.0,95.349998,86.5,89.099998,89.099998,10540690.0,10540690.0,2.1,2.414,90.31667,"June 24, 20",0.02414
0,2020-06-23,88.599998,88.900002,85.5,86.699997,86.699997,1917008.0,1917008.0,-1.9,-2.144,87.03333,"June 23, 20",-0.02144
0,2020-06-22,88.0,93.449997,87.050003,87.949997,87.949997,6226143.0,6226143.0,-0.05,-0.057,89.48333,"June 22, 20",-0.00057
0,2020-06-19,78.199997,91.550003,78.199997,89.599998,89.599998,14158191.0,14158191.0,11.4,14.578,86.45,"June 19, 20",0.14578
0,2020-06-18,74.75,78.900002,74.75,77.0,77.0,1941100.0,1941100.0,2.25,3.01,76.88333,"June 18, 20",0.0301
0,2020-06-17,75.300003,77.0,74.199997,74.75,74.75,1857668.0,1857668.0,-0.55,-0.73,75.31667,"June 17, 20",-0.0073
0,2020-06-16,78.800003,79.800003,72.050003,75.699997,75.699997,2274543.0,2274543.0,-3.10001,-3.934,75.85,"June 16, 20",-0.03934
0,2020-06-15,73.900002,79.300003,73.550003,77.949997,77.949997,2245570.0,2245570.0,4.04999,5.48,76.93333,"June 15, 20",0.0548
0,2020-06-12,68.599998,75.699997,68.599998,74.300003,74.300003,1502604.0,1502604.0,5.70001,8.309,72.86667,"June 12, 20",0.08309
0,2020-06-11,76.25,77.599998,72.699997,73.599998,73.599998,1233497.0,1233497.0,-2.65,-3.475,74.63333,"June 11, 20",-0.03475
0,2020-06-10,75.699997,77.199997,74.550003,76.25,76.25,1113176.0,1113176.0,0.55,0.727,76.0,"June 10, 20",0.00727
0,2020-06-09,79.800003,79.949997,75.25,76.25,76.25,1192928.0,1192928.0,-3.55,-4.449,77.15,"June 09, 20",-0.04449
0,2020-06-08,79.449997,82.199997,78.699997,79.349998,79.349998,2759035.0,2759035.0,-0.1,-0.126,80.08333,"June 08, 20",-0.00126
0,2020-06-05,79.25,80.599998,77.599998,78.300003,78.300003,2077047.0,2077047.0,-0.95,-1.199,78.83333,"June 05, 20",-0.01199
0,2020-06-04,78.099998,81.25,77.0,78.949997,78.949997,6673740.0,6673740.0,0.85,1.088,79.06667,"June 04, 20",0.01088
0,2020-06-03,75.199997,77.800003,74.099998,75.199997,75.199997,3557301.0,3557301.0,0.0,0.0,75.7,"June 03, 20",0.0
0,2020-06-02,69.300003,76.400002,69.300003,74.449997,74.449997,5207875.0,5207875.0,5.14999,7.431,73.38333,"June 02, 20",0.07431
0,2020-06-01,68.650002,71.400002,68.650002,69.699997,69.699997,1533486.0,1533486.0,1.04999,1.529,69.91667,"June 01, 20",0.01529
0,2020-05-29,66.650002,69.75,66.099998,68.050003,68.050003,2366850.0,2366850.0,1.4,2.101,67.96667,"May 29, 20",0.02101
0,2020-05-28,65.900002,69.699997,65.599998,67.349998,67.349998,2273176.0,2273176.0,1.45,2.2,67.55,"May 28, 20",0.022
0,2020-05-27,65.199997,67.199997,64.5,65.650002,65.650002,950172.0,950172.0,0.45001,0.69,65.78333,"May 27, 20",0.0069
0,2020-05-26,65.300003,66.699997,63.650002,65.25,65.25,593931.0,593931.0,-0.05,-0.077,65.2,"May 26, 20",-0.00077
0,2020-05-22,65.699997,67.300003,64.349998,64.949997,64.949997,600320.0,600320.0,-0.75,-1.142,65.53333,"May 22, 20",-0.01142
0,2020-05-21,67.0,68.0,65.550003,66.650002,66.650002,1283678.0,1283678.0,-0.35,-0.522,66.73334,"May 21, 20",-0.00522
0,2020-05-20,64.199997,66.5,63.0,64.800003,64.800003,762459.0,762459.0,0.60001,0.935,64.76667,"May 20, 20",0.00935
0,2020-05-19,65.800003,66.25,63.599998,64.300003,64.300003,858120.0,858120.0,-1.5,-2.28,64.71667,"May 19, 20",-0.0228
0,2020-05-18,69.599998,70.050003,64.599998,65.150002,65.150002,1333543.0,1333543.0,-4.45,-6.394,66.6,"May 18, 20",-0.06394
0,2020-05-15,68.900002,71.300003,67.050003,69.550003,69.550003,1436016.0,1436016.0,0.65,0.943,69.3,"May 15, 20",0.00943
0,2020-05-14,69.0,69.449997,67.5,68.349998,68.349998,695669.0,695669.0,-0.65,-0.942,68.43333,"May 14, 20",-0.00942
0,2020-05-13,72.0,73.949997,69.599998,70.550003,70.550003,2702440.0,2702440.0,-1.45,-2.014,71.36667,"May 13, 20",-0.02014
0,2020-05-12,65.099998,67.5,62.549999,66.5,66.5,1171970.0,1171970.0,1.4,2.151,65.51667,"May 12, 20",0.02151
