,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-02,0.22,0.225,0.21,0.21,0.21,955713.0,955713.0,-0.01,-4.545,0.215,"December 02, 20",-0.04545
0,2020-12-01,0.21,0.215,0.21,0.21,0.21,390818.0,390818.0,0.0,0.0,0.21167,"December 01, 20",0.0
0,2020-11-30,0.22,0.22,0.2,0.2,0.2,714758.0,714758.0,-0.02,-9.091,0.20667,"November 30, 20",-0.09091
0,2020-11-27,0.2,0.23,0.195,0.215,0.215,1928121.0,1928121.0,0.015,7.5,0.21333,"November 27, 20",0.075
0,2020-11-26,0.19,0.2,0.19,0.2,0.2,1755218.0,1755218.0,0.01,5.263,0.19667,"November 26, 20",0.05263
0,2020-11-25,0.205,0.205,0.18,0.185,0.185,3538212.0,3538212.0,-0.02,-9.756,0.19,"November 25, 20",-0.09756
0,2020-11-24,0.235,0.24,0.21,0.21,0.21,2409032.0,2409032.0,-0.025,-10.638,0.22,"November 24, 20",-0.10638
0,2020-11-23,0.25,0.25,0.24,0.24,0.24,412795.0,412795.0,-0.01,-4.0,0.24333,"November 23, 20",-0.04
0,2020-11-20,0.235,0.25,0.235,0.24,0.24,539961.0,539961.0,0.005,2.128,0.24167,"November 20, 20",0.02128
0,2020-11-19,0.24,0.245,0.23,0.23,0.23,1209681.0,1209681.0,-0.01,-4.167,0.235,"November 19, 20",-0.04167
0,2020-11-18,0.25,0.255,0.245,0.245,0.245,458133.0,458133.0,-0.005,-2.0,0.24833,"November 18, 20",-0.02
0,2020-11-17,0.27,0.275,0.25,0.255,0.255,2398989.0,2398989.0,-0.015,-5.556,0.26,"November 17, 20",-0.05556
0,2020-11-16,0.27,0.275,0.27,0.27,0.27,161892.0,161892.0,0.0,0.0,0.27167,"November 16, 20",0.0
0,2020-11-13,0.27,0.27,0.26,0.265,0.265,765530.0,765530.0,-0.005,-1.852,0.265,"November 13, 20",-0.01852
0,2020-11-12,0.275,0.275,0.265,0.27,0.27,688598.0,688598.0,-0.005,-1.818,0.27,"November 12, 20",-0.01818
0,2020-11-11,0.26,0.27,0.255,0.27,0.27,1292819.0,1292819.0,0.01,3.846,0.265,"November 11, 20",0.03846
0,2020-11-10,0.265,0.267,0.25,0.25,0.25,2592452.0,2592452.0,-0.015,-5.66,0.25567,"November 10, 20",-0.0566
0,2020-11-09,0.245,0.295,0.245,0.285,0.285,3179529.0,3179529.0,0.04,16.327,0.275,"November 09, 20",0.16327
0,2020-11-06,0.24,0.2475,0.24,0.24,0.24,445431.0,445431.0,0.0,0.0,0.2425,"November 06, 20",0.0
0,2020-11-05,0.25,0.25,0.232,0.235,0.235,689957.0,689957.0,-0.015,-6.0,0.239,"November 05, 20",-0.06
0,2020-11-04,0.24,0.245,0.235,0.24,0.24,320272.0,320272.0,0.0,0.0,0.24,"November 04, 20",0.0
0,2020-11-03,0.23,0.24,0.225,0.24,0.24,572632.0,572632.0,0.01,4.348,0.235,"November 03, 20",0.04348
0,2020-11-02,0.24,0.24,0.225,0.225,0.225,1129351.0,1129351.0,-0.015,-6.25,0.23,"November 02, 20",-0.0625
0,2020-10-30,0.235,0.24,0.225,0.225,0.225,1083784.0,1083784.0,-0.01,-4.255,0.23,"October 30, 20",-0.04255
0,2020-10-29,0.235,0.24,0.225,0.24,0.24,1386891.0,1386891.0,0.005,2.128,0.235,"October 29, 20",0.02128
0,2020-10-28,0.23,0.255,0.23,0.245,0.245,2017016.0,2017016.0,0.015,6.522,0.24333,"October 28, 20",0.06522
0,2020-10-27,0.25,0.25,0.225,0.225,0.225,2032577.0,2032577.0,-0.025,-10.0,0.23333,"October 27, 20",-0.1
0,2020-10-26,0.24,0.265,0.24,0.255,0.255,3089377.0,3089377.0,0.015,6.25,0.25333,"October 26, 20",0.0625
0,2020-10-23,0.235,0.235,0.225,0.235,0.235,419522.0,419522.0,0.0,0.0,0.23167,"October 23, 20",0.0
0,2020-10-22,0.235,0.24,0.225,0.225,0.225,2355907.0,2355907.0,-0.01,-4.255,0.23,"October 22, 20",-0.04255
0,2020-10-21,0.22,0.225,0.215,0.225,0.225,1057575.0,1057575.0,0.005,2.273,0.22167,"October 21, 20",0.02273
0,2020-10-20,0.235,0.235,0.22,0.23,0.23,1600396.0,1600396.0,-0.005,-2.128,0.22833,"October 20, 20",-0.02128
0,2020-10-19,0.215,0.24,0.215,0.235,0.235,2999638.0,2999638.0,0.02,9.302,0.23,"October 19, 20",0.09302
0,2020-10-16,0.205,0.21,0.2,0.205,0.205,1746675.0,1746675.0,0.0,0.0,0.205,"October 16, 20",0.0
0,2020-10-15,0.215,0.215,0.2,0.2,0.2,1623141.0,1623141.0,-0.015,-6.977,0.205,"October 15, 20",-0.06977
0,2020-10-14,0.21,0.22,0.21,0.215,0.215,1278271.0,1278271.0,0.005,2.381,0.215,"October 14, 20",0.02381
0,2020-10-13,0.21,0.225,0.21,0.22,0.22,4693598.0,4693598.0,0.01,4.762,0.21833,"October 13, 20",0.04762
0,2020-10-12,0.19,0.21,0.185,0.2,0.2,4027323.0,4027323.0,0.01,5.263,0.19833,"October 12, 20",0.05263
0,2020-10-09,0.175,0.19,0.175,0.185,0.185,3943718.0,3943718.0,0.01,5.714,0.18333,"October 09, 20",0.05714
0,2020-10-08,0.185,0.185,0.175,0.18,0.18,1539592.0,1539592.0,-0.005,-2.703,0.18,"October 08, 20",-0.02703
0,2020-10-07,0.185,0.185,0.17,0.18,0.18,2647675.0,2647675.0,-0.005,-2.703,0.17833,"October 07, 20",-0.02703
0,2020-10-06,0.18,0.187,0.18,0.185,0.185,1923107.0,1923107.0,0.005,2.778,0.184,"October 06, 20",0.02778
0,2020-10-05,0.18,0.185,0.175,0.175,0.175,2531608.0,2531608.0,-0.005,-2.778,0.17833,"October 05, 20",-0.02778
0,2020-10-02,0.16,0.19,0.16,0.17,0.17,5867430.0,5867430.0,0.01,6.25,0.17333,"October 02, 20",0.0625
0,2020-10-01,0.16,0.165,0.16,0.16,0.16,1482018.0,1482018.0,0.0,0.0,0.16167,"October 01, 20",0.0
0,2020-09-30,0.165,0.17,0.15,0.16,0.16,2104907.0,2104907.0,-0.005,-3.03,0.16,"September 30, 20",-0.0303
0,2020-09-29,0.15,0.17,0.15,0.165,0.165,6663103.0,6663103.0,0.015,10.0,0.16167,"September 29, 20",0.1
0,2020-09-28,0.135,0.15,0.135,0.145,0.145,5133832.0,5133832.0,0.01,7.407,0.14333,"September 28, 20",0.07407
0,2020-09-25,0.13,0.135,0.125,0.135,0.135,2802500.0,2802500.0,0.005,3.846,0.13167,"September 25, 20",0.03846
0,2020-09-24,0.125,0.125,0.115,0.115,0.115,1899202.0,1899202.0,-0.01,-8.0,0.11833,"September 24, 20",-0.08
0,2020-09-23,0.125,0.13,0.125,0.125,0.125,938997.0,938997.0,0.0,0.0,0.12667,"September 23, 20",0.0
0,2020-09-22,0.125,0.13,0.12,0.125,0.125,1150148.0,1150148.0,0.0,0.0,0.125,"September 22, 20",0.0
0,2020-09-21,0.13,0.135,0.125,0.13,0.13,1289314.0,1289314.0,0.0,0.0,0.13,"September 21, 20",0.0
