,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,0.45,0.45,0.4305,0.4435,0.4435,502805.0,502805.0,-0.0065,-1.444,0.44133,"December 29, 20",-0.01444
0,2020-12-28,0.447,0.4545,0.44,0.45,0.45,307920.0,307920.0,0.003,0.671,0.44817,"December 28, 20",0.00671
0,2020-12-24,0.447,0.447,0.435,0.44,0.44,213369.0,213369.0,-0.007,-1.566,0.44067,"December 24, 20",-0.01566
0,2020-12-23,0.4305,0.45,0.426,0.44,0.44,838826.0,838826.0,0.0095,2.207,0.43867,"December 23, 20",0.02207
0,2020-12-22,0.4095,0.44,0.406,0.434,0.434,870238.0,870238.0,0.0245,5.983,0.42667,"December 22, 20",0.05983
0,2020-12-21,0.4055,0.41,0.39,0.406,0.406,534230.0,534230.0,0.0005,0.123,0.402,"December 21, 20",0.00123
0,2020-12-18,0.4095,0.411,0.4,0.41,0.41,253104.0,253104.0,0.0005,0.122,0.407,"December 18, 20",0.00122
0,2020-12-17,0.412,0.413,0.4,0.41,0.41,209608.0,209608.0,-0.002,-0.485,0.40767,"December 17, 20",-0.00485
0,2020-12-16,0.392,0.41,0.3825,0.41,0.41,755532.0,755532.0,0.018,4.592,0.40083,"December 16, 20",0.04592
0,2020-12-15,0.384,0.39,0.3805,0.388,0.388,163721.0,163721.0,0.004,1.042,0.38617,"December 15, 20",0.01042
0,2020-12-14,0.371,0.395,0.366,0.38,0.38,893928.0,893928.0,0.009,2.426,0.38033,"December 14, 20",0.02426
0,2020-12-11,0.3865,0.387,0.375,0.386,0.386,700466.0,700466.0,-0.0005,-0.129,0.38267,"December 11, 20",-0.00129
0,2020-12-10,0.394,0.394,0.385,0.3865,0.3865,197605.0,197605.0,-0.0075,-1.904,0.3885,"December 10, 20",-0.01904
0,2020-12-09,0.3985,0.3985,0.38,0.394,0.394,366781.0,366781.0,-0.0045,-1.129,0.39083,"December 09, 20",-0.01129
0,2020-12-08,0.384,0.39,0.38,0.389,0.389,157338.0,157338.0,0.005,1.302,0.38633,"December 08, 20",0.01302
0,2020-12-07,0.4,0.4,0.382,0.384,0.384,390982.0,390982.0,-0.016,-4.0,0.38867,"December 07, 20",-0.04
0,2020-12-04,0.39,0.3995,0.385,0.395,0.395,343006.0,343006.0,0.005,1.282,0.39317,"December 04, 20",0.01282
0,2020-12-03,0.3705,0.3925,0.3675,0.388,0.388,540786.0,540786.0,0.0175,4.723,0.38267,"December 03, 20",0.04723
0,2020-12-02,0.398,0.398,0.365,0.3795,0.3795,573291.0,573291.0,-0.0185,-4.648,0.38083,"December 02, 20",-0.04648
0,2020-12-01,0.396,0.4,0.38,0.393,0.393,517258.0,517258.0,-0.003,-0.758,0.391,"December 01, 20",-0.00758
0,2020-11-30,0.4085,0.41,0.3805,0.382,0.382,865695.0,865695.0,-0.0265,-6.487,0.39083,"November 30, 20",-0.06487
0,2020-11-27,0.4005,0.41,0.4,0.4,0.4,974708.0,974708.0,-0.0005,-0.125,0.40333,"November 27, 20",-0.00125
0,2020-11-26,0.376,0.4,0.37,0.393,0.393,586541.0,586541.0,0.017,4.521,0.38767,"November 26, 20",0.04521
0,2020-11-25,0.37,0.375,0.36,0.375,0.375,410660.0,410660.0,0.005,1.351,0.37,"November 25, 20",0.01351
0,2020-11-24,0.3895,0.3895,0.3565,0.3675,0.3675,1088579.0,1088579.0,-0.022,-5.648,0.37117,"November 24, 20",-0.05648
0,2020-11-23,0.38,0.394,0.368,0.377,0.377,1873624.0,1873624.0,-0.003,-0.789,0.37967,"November 23, 20",-0.00789
0,2020-11-20,0.315,0.3745,0.3095,0.365,0.365,3412605.0,3412605.0,0.05,15.873,0.34967,"November 20, 20",0.15873
0,2020-11-19,0.3,0.31,0.2885,0.31,0.31,581120.0,581120.0,0.01,3.333,0.30283,"November 19, 20",0.03333
0,2020-11-18,0.29,0.304,0.282,0.298,0.298,547687.0,547687.0,0.008,2.759,0.29467,"November 18, 20",0.02759
0,2020-11-17,0.284,0.288,0.275,0.275,0.275,213657.0,213657.0,-0.009,-3.169,0.27933,"November 17, 20",-0.03169
0,2020-11-16,0.277,0.287,0.272,0.285,0.285,422799.0,422799.0,0.008,2.888,0.28133,"November 16, 20",0.02888
0,2020-11-13,0.279,0.279,0.27,0.273,0.273,242284.0,242284.0,-0.006,-2.151,0.274,"November 13, 20",-0.02151
0,2020-11-12,0.28,0.2845,0.275,0.28,0.28,142915.0,142915.0,0.0,0.0,0.27983,"November 12, 20",0.0
0,2020-11-11,0.2895,0.29,0.276,0.28,0.28,197459.0,197459.0,-0.0095,-3.282,0.282,"November 11, 20",-0.03282
0,2020-11-10,0.29,0.2975,0.275,0.285,0.285,1376744.0,1376744.0,-0.005,-1.724,0.28583,"November 10, 20",-0.01724
0,2020-11-09,0.255,0.28,0.2505,0.275,0.275,903081.0,903081.0,0.02,7.843,0.2685,"November 09, 20",0.07843
0,2020-11-06,0.2475,0.255,0.247,0.253,0.253,307351.0,307351.0,0.0055,2.222,0.25167,"November 06, 20",0.02222
0,2020-11-05,0.248,0.254,0.2425,0.247,0.247,99640.0,99640.0,-0.001,-0.403,0.24783,"November 05, 20",-0.00403
0,2020-11-04,0.2485,0.25,0.2405,0.248,0.248,398399.0,398399.0,-0.0005,-0.201,0.24617,"November 04, 20",-0.00201
0,2020-11-03,0.247,0.251,0.244,0.246,0.246,167800.0,167800.0,-0.001,-0.405,0.247,"November 03, 20",-0.00405
0,2020-11-02,0.2425,0.249,0.241,0.246,0.246,200840.0,200840.0,0.0035,1.443,0.24533,"November 02, 20",0.01443
0,2020-10-30,0.2405,0.2425,0.231,0.2425,0.2425,159037.0,159037.0,0.002,0.832,0.23867,"October 30, 20",0.00832
0,2020-10-29,0.248,0.248,0.2325,0.236,0.236,134993.0,134993.0,-0.012,-4.839,0.23883,"October 29, 20",-0.04839
0,2020-10-28,0.259,0.259,0.2335,0.242,0.242,258860.0,258860.0,-0.017,-6.564,0.24483,"October 28, 20",-0.06564
0,2020-10-27,0.2485,0.258,0.248,0.255,0.255,95325.0,95325.0,0.0065,2.616,0.25367,"October 27, 20",0.02616
0,2020-10-26,0.239,0.2585,0.239,0.247,0.247,241087.0,241087.0,0.008,3.347,0.24817,"October 26, 20",0.03347
0,2020-10-23,0.2475,0.248,0.2395,0.2455,0.2455,280465.0,280465.0,-0.002,-0.808,0.24433,"October 23, 20",-0.00808
0,2020-10-22,0.246,0.248,0.2405,0.244,0.244,100646.0,100646.0,-0.002,-0.813,0.24417,"October 22, 20",-0.00813
0,2020-10-21,0.2505,0.252,0.246,0.246,0.246,88501.0,88501.0,-0.0045,-1.796,0.248,"October 21, 20",-0.01796
0,2020-10-20,0.245,0.2585,0.24,0.2495,0.2495,234433.0,234433.0,0.0045,1.837,0.24933,"October 20, 20",0.01837
0,2020-10-19,0.259,0.259,0.2415,0.245,0.245,64041.0,64041.0,-0.014,-5.405,0.2485,"October 19, 20",-0.05405
0,2020-10-16,0.2545,0.255,0.2505,0.251,0.251,104200.0,104200.0,-0.0035,-1.375,0.25217,"October 16, 20",-0.01375
0,2020-10-15,0.254,0.255,0.2455,0.2545,0.2545,175976.0,175976.0,0.0005,0.197,0.25167,"October 15, 20",0.00197
0,2020-10-14,0.2645,0.265,0.255,0.257,0.257,279382.0,279382.0,-0.0075,-2.836,0.259,"October 14, 20",-0.02836
0,2020-10-13,0.27,0.27,0.264,0.268,0.268,214795.0,214795.0,-0.002,-0.741,0.26733,"October 13, 20",-0.00741
0,2020-10-12,0.267,0.27,0.2655,0.2695,0.2695,98827.0,98827.0,0.0025,0.936,0.26833,"October 12, 20",0.00936
0,2020-10-09,0.27,0.27,0.263,0.266,0.266,124579.0,124579.0,-0.004,-1.481,0.26633,"October 09, 20",-0.01481
0,2020-10-08,0.259,0.269,0.259,0.265,0.265,339710.0,339710.0,0.006,2.317,0.26433,"October 08, 20",0.02317
0,2020-10-07,0.274,0.274,0.265,0.267,0.267,305717.0,305717.0,-0.007,-2.555,0.26867,"October 07, 20",-0.02555
0,2020-10-06,0.265,0.275,0.263,0.2685,0.2685,241182.0,241182.0,0.0035,1.321,0.26883,"October 06, 20",0.01321
0,2020-10-05,0.2505,0.261,0.25,0.261,0.261,337458.0,337458.0,0.0105,4.192,0.25733,"October 05, 20",0.04192
0,2020-10-02,0.26,0.262,0.25,0.2505,0.2505,472859.0,472859.0,-0.0095,-3.654,0.25417,"October 02, 20",-0.03654
0,2020-10-01,0.227,0.26,0.225,0.26,0.26,1237043.0,1237043.0,0.033,14.537,0.24833,"October 01, 20",0.14537
0,2020-09-30,0.2205,0.2205,0.212,0.215,0.215,105596.0,105596.0,-0.0055,-2.494,0.21583,"September 30, 20",-0.02494
0,2020-09-29,0.22,0.221,0.2145,0.219,0.219,53847.0,53847.0,-0.001,-0.455,0.21817,"September 29, 20",-0.00455
0,2020-09-28,0.215,0.227,0.211,0.218,0.218,415489.0,415489.0,0.003,1.395,0.21867,"September 28, 20",0.01395
0,2020-09-25,0.2205,0.2205,0.211,0.214,0.214,188600.0,188600.0,-0.0065,-2.948,0.21517,"September 25, 20",-0.02948
0,2020-09-24,0.22,0.224,0.2155,0.217,0.217,169686.0,169686.0,-0.003,-1.364,0.21883,"September 24, 20",-0.01364
0,2020-09-23,0.222,0.224,0.22,0.224,0.224,107610.0,107610.0,0.002,0.901,0.22267,"September 23, 20",0.00901
0,2020-09-22,0.2265,0.2295,0.222,0.222,0.222,112161.0,112161.0,-0.0045,-1.987,0.2245,"September 22, 20",-0.01987
0,2020-09-21,0.23,0.23,0.2225,0.226,0.226,64234.0,64234.0,-0.004,-1.739,0.22617,"September 21, 20",-0.01739
0,2020-09-17,0.2295,0.2295,0.226,0.2295,0.2295,66707.0,66707.0,0.0,0.0,0.22833,"September 17, 20",0.0
0,2020-09-16,0.233,0.233,0.2255,0.226,0.226,81633.0,81633.0,-0.007,-3.004,0.22817,"September 16, 20",-0.03004
0,2020-09-15,0.2305,0.2305,0.224,0.2295,0.2295,138126.0,138126.0,-0.001,-0.434,0.228,"September 15, 20",-0.00434
0,2020-09-14,0.23,0.238,0.2225,0.223,0.223,384952.0,384952.0,-0.007,-3.043,0.22783,"September 14, 20",-0.03043
0,2020-09-11,0.2295,0.234,0.2265,0.23,0.23,161740.0,161740.0,0.0005,0.218,0.23017,"September 11, 20",0.00218
0,2020-09-10,0.2405,0.2405,0.2265,0.229,0.229,297776.0,297776.0,-0.0115,-4.782,0.232,"September 10, 20",-0.04782
0,2020-09-09,0.237,0.237,0.225,0.236,0.236,395920.0,395920.0,-0.001,-0.422,0.23267,"September 09, 20",-0.00422
0,2020-09-08,0.2445,0.2445,0.225,0.23,0.23,167709.0,167709.0,-0.0145,-5.93,0.23317,"September 08, 20",-0.0593
0,2020-09-07,0.24,0.25,0.236,0.236,0.236,221021.0,221021.0,-0.004,-1.667,0.24067,"September 07, 20",-0.01667
0,2020-09-04,0.25,0.25,0.235,0.238,0.238,172274.0,172274.0,-0.012,-4.8,0.241,"September 04, 20",-0.048
0,2020-09-03,0.245,0.259,0.2405,0.245,0.245,569828.0,569828.0,0.0,0.0,0.24817,"September 03, 20",0.0
0,2020-09-02,0.2525,0.2595,0.24,0.243,0.243,207016.0,207016.0,-0.0095,-3.762,0.2475,"September 02, 20",-0.03762
0,2020-09-01,0.27,0.27,0.251,0.251,0.251,147836.0,147836.0,-0.019,-7.037,0.25733,"September 01, 20",-0.07037
0,2020-08-31,0.265,0.27,0.265,0.265,0.265,6977.0,6977.0,0.0,0.0,0.26667,"August 31, 20",0.0
0,2020-08-28,0.257,0.263,0.254,0.263,0.263,56336.0,56336.0,0.006,2.335,0.26,"August 28, 20",0.02335
0,2020-08-27,0.27,0.27,0.253,0.257,0.257,71339.0,71339.0,-0.013,-4.815,0.26,"August 27, 20",-0.04815
0,2020-08-26,0.2615,0.269,0.26,0.263,0.263,61425.0,61425.0,0.0015,0.574,0.264,"August 26, 20",0.00574
0,2020-08-25,0.253,0.2715,0.253,0.261,0.261,179080.0,179080.0,0.008,3.162,0.26183,"August 25, 20",0.03162
0,2020-08-24,0.262,0.2675,0.255,0.257,0.257,280469.0,280469.0,-0.005,-1.908,0.25983,"August 24, 20",-0.01908
0,2020-08-21,0.27,0.2725,0.26,0.2725,0.2725,95434.0,95434.0,0.0025,0.926,0.26833,"August 21, 20",0.00926
0,2020-08-20,0.2655,0.273,0.2605,0.27,0.27,122283.0,122283.0,0.0045,1.695,0.26783,"August 20, 20",0.01695
0,2020-08-19,0.2695,0.275,0.264,0.264,0.264,30110.0,30110.0,-0.0055,-2.041,0.26767,"August 19, 20",-0.02041
0,2020-08-18,0.273,0.28,0.27,0.27,0.27,62633.0,62633.0,-0.003,-1.099,0.27333,"August 18, 20",-0.01099
0,2020-08-17,0.27,0.273,0.2635,0.273,0.273,83817.0,83817.0,0.003,1.111,0.26983,"August 17, 20",0.01111
0,2020-08-14,0.261,0.271,0.261,0.27,0.27,81691.0,81691.0,0.009,3.448,0.26733,"August 14, 20",0.03448
0,2020-08-13,0.265,0.2755,0.262,0.265,0.265,96596.0,96596.0,0.0,0.0,0.2675,"August 13, 20",0.0
0,2020-08-12,0.2805,0.2805,0.2725,0.276,0.276,72691.0,72691.0,-0.0045,-1.604,0.27633,"August 12, 20",-0.01604
0,2020-08-11,0.2795,0.281,0.2735,0.28,0.28,133507.0,133507.0,0.0005,0.179,0.27817,"August 11, 20",0.00179
0,2020-08-10,0.2805,0.2805,0.235,0.28,0.28,1378671.0,1378671.0,-0.0005,-0.178,0.26517,"August 10, 20",-0.00178
0,2020-08-07,0.2715,0.2725,0.2675,0.2725,0.2725,61012.0,61012.0,0.001,0.368,0.27083,"August 07, 20",0.00368
0,2020-08-06,0.278,0.278,0.269,0.27,0.27,137065.0,137065.0,-0.008,-2.878,0.27233,"August 06, 20",-0.02878
0,2020-08-05,0.276,0.282,0.261,0.279,0.279,229568.0,229568.0,0.003,1.087,0.274,"August 05, 20",0.01087
0,2020-08-04,0.283,0.2835,0.2735,0.276,0.276,89502.0,89502.0,-0.007,-2.473,0.27767,"August 04, 20",-0.02473
0,2020-08-03,0.278,0.2835,0.271,0.2835,0.2835,111482.0,111482.0,0.0055,1.978,0.27933,"August 03, 20",0.01978
0,2020-07-31,0.2735,0.2845,0.2735,0.2785,0.2785,208990.0,208990.0,0.005,1.828,0.27883,"July 31, 20",0.01828
0,2020-07-30,0.2845,0.285,0.271,0.273,0.273,226173.0,226173.0,-0.0115,-4.042,0.27633,"July 30, 20",-0.04042
0,2020-07-29,0.2875,0.2875,0.28,0.2855,0.2855,150784.0,150784.0,-0.002,-0.696,0.28433,"July 29, 20",-0.00696
0,2020-07-28,0.288,0.288,0.2815,0.2815,0.2815,39086.0,39086.0,-0.0065,-2.257,0.28367,"July 28, 20",-0.02257
0,2020-07-27,0.2835,0.2895,0.281,0.2885,0.2885,120830.0,120830.0,0.005,1.764,0.28633,"July 27, 20",0.01764
0,2020-07-24,0.29,0.294,0.283,0.283,0.283,153069.0,153069.0,-0.007,-2.414,0.28667,"July 24, 20",-0.02414
0,2020-07-23,0.285,0.292,0.285,0.289,0.289,35286.0,35286.0,0.004,1.404,0.28867,"July 23, 20",0.01404
0,2020-07-22,0.298,0.298,0.285,0.288,0.288,85200.0,85200.0,-0.01,-3.356,0.29033,"July 22, 20",-0.03356
0,2020-07-21,0.285,0.298,0.283,0.298,0.298,107878.0,107878.0,0.013,4.561,0.293,"July 21, 20",0.04561
0,2020-07-17,0.295,0.295,0.282,0.285,0.285,510037.0,510037.0,-0.01,-3.39,0.28733,"July 17, 20",-0.0339
0,2020-07-16,0.2955,0.299,0.29,0.295,0.295,142361.0,142361.0,-0.0005,-0.169,0.29467,"July 16, 20",-0.00169
0,2020-07-15,0.2995,0.2995,0.293,0.296,0.296,98806.0,98806.0,-0.0035,-1.169,0.29617,"July 15, 20",-0.01169
0,2020-07-14,0.3005,0.3005,0.2915,0.2915,0.2915,206289.0,206289.0,-0.009,-2.995,0.2945,"July 14, 20",-0.02995
0,2020-07-13,0.298,0.309,0.289,0.302,0.302,565201.0,565201.0,0.004,1.342,0.3,"July 13, 20",0.01342
0,2020-07-10,0.295,0.295,0.291,0.294,0.294,138100.0,138100.0,-0.001,-0.339,0.29333,"July 10, 20",-0.00339
0,2020-07-09,0.305,0.305,0.294,0.295,0.295,223545.0,223545.0,-0.01,-3.279,0.298,"July 09, 20",-0.03279
0,2020-07-08,0.301,0.305,0.2985,0.2985,0.2985,133384.0,133384.0,-0.0025,-0.831,0.30067,"July 08, 20",-0.00831
0,2020-07-07,0.305,0.3085,0.301,0.3025,0.3025,151126.0,151126.0,-0.0025,-0.82,0.304,"July 07, 20",-0.0082
0,2020-07-06,0.306,0.306,0.3,0.3,0.3,178378.0,178378.0,-0.006,-1.961,0.302,"July 06, 20",-0.01961
0,2020-07-03,0.303,0.305,0.295,0.3035,0.3035,80987.0,80987.0,0.0005,0.165,0.30117,"July 03, 20",0.00165
0,2020-07-02,0.3005,0.307,0.2955,0.2985,0.2985,271244.0,271244.0,-0.002,-0.666,0.30033,"July 02, 20",-0.00666
0,2020-07-01,0.294,0.3035,0.294,0.298,0.298,307310.0,307310.0,0.004,1.361,0.2985,"July 01, 20",0.01361
0,2020-06-30,0.291,0.291,0.282,0.29,0.29,97335.0,97335.0,-0.001,-0.344,0.28767,"June 30, 20",-0.00344
0,2020-06-29,0.2865,0.291,0.283,0.29,0.29,323004.0,323004.0,0.0035,1.222,0.288,"June 29, 20",0.01222
0,2020-06-26,0.2955,0.2955,0.285,0.285,0.285,139085.0,139085.0,-0.0105,-3.553,0.2885,"June 26, 20",-0.03553
0,2020-06-25,0.2995,0.2995,0.285,0.289,0.289,305789.0,305789.0,-0.0105,-3.506,0.29117,"June 25, 20",-0.03506
0,2020-06-24,0.2995,0.2995,0.292,0.2965,0.2965,146090.0,146090.0,-0.003,-1.002,0.296,"June 24, 20",-0.01002
0,2020-06-23,0.293,0.3,0.292,0.294,0.294,228878.0,228878.0,0.001,0.341,0.29533,"June 23, 20",0.00341
0,2020-06-22,0.3,0.308,0.2925,0.293,0.293,241397.0,241397.0,-0.007,-2.333,0.29783,"June 22, 20",-0.02333
0,2020-06-19,0.315,0.32,0.3,0.3045,0.3045,373757.0,373757.0,-0.0105,-3.333,0.30817,"June 19, 20",-0.03333
0,2020-06-18,0.32,0.3235,0.31,0.3145,0.3145,308878.0,308878.0,-0.0055,-1.719,0.316,"June 18, 20",-0.01719
0,2020-06-17,0.3155,0.323,0.3155,0.32,0.32,251205.0,251205.0,0.0045,1.426,0.3195,"June 17, 20",0.01426
0,2020-06-16,0.32,0.32,0.312,0.3195,0.3195,296926.0,296926.0,-0.0005,-0.156,0.31717,"June 16, 20",-0.00156
0,2020-06-15,0.295,0.315,0.29,0.315,0.315,317129.0,317129.0,0.02,6.78,0.30667,"June 15, 20",0.0678
0,2020-06-12,0.2905,0.3,0.2865,0.299,0.299,426240.0,426240.0,0.0085,2.926,0.29517,"June 12, 20",0.02926
0,2020-06-11,0.32,0.32,0.2905,0.2985,0.2985,760147.0,760147.0,-0.0215,-6.719,0.303,"June 11, 20",-0.06719
0,2020-06-10,0.3195,0.321,0.3125,0.32,0.32,612438.0,612438.0,0.0005,0.156,0.31783,"June 10, 20",0.00156
0,2020-06-09,0.314,0.321,0.312,0.317,0.317,795072.0,795072.0,0.003,0.955,0.31667,"June 09, 20",0.00955
0,2020-06-08,0.3,0.315,0.2935,0.307,0.307,998924.0,998924.0,0.007,2.333,0.30517,"June 08, 20",0.02333
0,2020-06-05,0.292,0.3,0.287,0.2975,0.2975,1208577.0,1208577.0,0.0055,1.884,0.29483,"June 05, 20",0.01884
0,2020-06-04,0.315,0.315,0.28,0.291,0.291,1217619.0,1217619.0,-0.024,-7.619,0.29533,"June 04, 20",-0.07619
0,2020-06-03,0.3,0.3095,0.298,0.305,0.305,920045.0,920045.0,0.005,1.667,0.30417,"June 03, 20",0.01667
0,2020-06-02,0.305,0.317,0.293,0.293,0.293,2051831.0,2051831.0,-0.012,-3.934,0.301,"June 02, 20",-0.03934
0,2020-06-01,0.27,0.292,0.269,0.291,0.291,1095387.0,1095387.0,0.021,7.778,0.284,"June 01, 20",0.07778
0,2020-05-29,0.2155,0.26,0.2135,0.258,0.258,1783928.0,1783928.0,0.0425,19.722,0.24383,"May 29, 20",0.19722
0,2020-05-28,0.215,0.2185,0.21,0.2155,0.2155,587395.0,587395.0,0.0005,0.233,0.21467,"May 28, 20",0.00233
0,2020-05-27,0.22,0.22,0.21,0.21,0.21,843864.0,843864.0,-0.01,-4.545,0.21333,"May 27, 20",-0.04545
0,2020-05-26,0.225,0.2275,0.211,0.2155,0.2155,773026.0,773026.0,-0.0095,-4.222,0.218,"May 26, 20",-0.04222
0,2020-05-25,0.22,0.226,0.215,0.222,0.222,379115.0,379115.0,0.002,0.909,0.221,"May 25, 20",0.00909
0,2020-05-22,0.2295,0.235,0.21,0.212,0.212,814659.0,814659.0,-0.0175,-7.625,0.219,"May 22, 20",-0.07625
0,2020-05-21,0.22,0.22,0.212,0.2195,0.2195,206723.0,206723.0,-0.0005,-0.227,0.21717,"May 21, 20",-0.00227
0,2020-05-20,0.23,0.23,0.2,0.2185,0.2185,1140720.0,1140720.0,-0.0115,-5.0,0.21617,"May 20, 20",-0.05
0,2020-05-19,0.24,0.24,0.209,0.21,0.21,634414.0,634414.0,-0.03,-12.5,0.21967,"May 19, 20",-0.125
0,2020-05-18,0.24,0.245,0.22,0.225,0.225,479057.0,479057.0,-0.015,-6.25,0.23,"May 18, 20",-0.0625
0,2020-05-15,0.2505,0.255,0.235,0.236,0.236,763114.0,763114.0,-0.0145,-5.788,0.242,"May 15, 20",-0.05788
0,2020-05-14,0.2835,0.2835,0.235,0.2435,0.2435,732892.0,732892.0,-0.04,-14.109,0.254,"May 14, 20",-0.14109
0,2020-05-13,0.2905,0.2905,0.252,0.26,0.26,544550.0,544550.0,-0.0305,-10.499,0.2675,"May 13, 20",-0.10499
0,2020-05-12,0.29,0.29,0.283,0.283,0.283,50093.0,50093.0,-0.007,-2.414,0.28533,"May 12, 20",-0.02414
0,2020-05-11,0.31,0.31,0.285,0.29,0.29,175912.0,175912.0,-0.02,-6.452,0.295,"May 11, 20",-0.06452
0,2020-05-08,0.31,0.31,0.305,0.31,0.31,69043.0,69043.0,0.0,0.0,0.30833,"May 08, 20",0.0
0,2020-05-07,0.31,0.31,0.2995,0.2995,0.2995,135535.0,135535.0,-0.0105,-3.387,0.303,"May 07, 20",-0.03387
0,2020-05-06,0.296,0.3,0.29,0.29,0.29,13577.0,13577.0,-0.006,-2.027,0.29333,"May 06, 20",-0.02027
0,2020-05-05,0.3,0.3045,0.286,0.296,0.296,71353.0,71353.0,-0.004,-1.333,0.2955,"May 05, 20",-0.01333
0,2020-05-04,0.304,0.304,0.272,0.279,0.279,167151.0,167151.0,-0.025,-8.224,0.285,"May 04, 20",-0.08224
0,2020-04-30,0.306,0.33,0.2905,0.2905,0.2905,275766.0,275766.0,-0.0155,-5.065,0.30367,"April 30, 20",-0.05065
0,2020-04-29,0.2875,0.307,0.275,0.3055,0.3055,398070.0,398070.0,0.018,6.261,0.29583,"April 29, 20",0.06261
