,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-12,24.09,24.25,23.43,23.870001,23.735647,22700.0,22700.0,-0.22,-0.913,23.85,"November 12, 20",-0.00913
0,2020-11-11,24.299999,24.4,23.9,24.4,24.262663,21900.0,21900.0,0.1,0.412,24.23333,"November 11, 20",0.00412
0,2020-11-10,23.440001,24.299999,23.309999,24.27,24.133396,76700.0,76700.0,0.83,3.541,23.96,"November 10, 20",0.03541
0,2020-11-09,22.940001,23.889999,21.74,23.07,22.940149,66900.0,66900.0,0.13,0.567,22.9,"November 09, 20",0.00567
0,2020-11-06,22.450001,22.629999,21.809999,21.809999,21.687241,20700.0,20700.0,-0.64,-2.851,22.08333,"November 06, 20",-0.02851
0,2020-11-05,22.4,23.0,22.4,22.91,22.78105,27000.0,27000.0,0.51,2.277,22.77,"November 05, 20",0.02277
0,2020-11-04,22.25,22.75,22.049999,22.75,22.62195,9800.0,9800.0,0.5,2.247,22.51667,"November 04, 20",0.02247
0,2020-11-03,22.35,22.75,22.129999,22.74,22.612007,28800.0,28800.0,0.39,1.745,22.54,"November 03, 20",0.01745
0,2020-11-02,21.91,22.32,21.459999,21.99,21.866228,18300.0,18300.0,0.08,0.365,21.92333,"November 02, 20",0.00365
0,2020-10-30,22.09,22.27,21.51,21.51,21.388931,17900.0,17900.0,-0.58,-2.626,21.76333,"October 30, 20",-0.02626
0,2020-10-29,21.700001,22.4,21.08,22.040001,21.915949,20700.0,20700.0,0.34,1.567,21.84,"October 29, 20",0.01567
0,2020-10-28,21.870001,21.959999,20.889999,21.790001,21.667355,16100.0,16100.0,-0.08,-0.366,21.54667,"October 28, 20",-0.00366
0,2020-10-27,22.09,22.34,20.98,21.969999,21.84634,14700.0,14700.0,-0.12,-0.543,21.76333,"October 27, 20",-0.00543
0,2020-10-26,22.0,22.389999,21.99,22.25,22.124765,11100.0,11100.0,0.25,1.136,22.21,"October 26, 20",0.01136
0,2020-10-23,22.75,22.75,21.91,22.360001,22.234146,18800.0,18800.0,-0.39,-1.714,22.34,"October 23, 20",-0.01714
0,2020-10-22,22.450001,22.75,22.049999,22.57,22.442965,20800.0,20800.0,0.12,0.535,22.45667,"October 22, 20",0.00535
0,2020-10-21,22.450001,22.549999,22.110001,22.450001,22.323641,33400.0,33400.0,0.0,0.0,22.37,"October 21, 20",0.0
0,2020-10-20,21.790001,22.52,21.790001,22.35,22.224203,23900.0,23900.0,0.56,2.57,22.22,"October 20, 20",0.0257
0,2020-10-19,22.0,22.0,21.559999,21.58,21.458536,6000.0,6000.0,-0.42,-1.909,21.71333,"October 19, 20",-0.01909
0,2020-10-16,21.76,22.139999,21.76,21.799999,21.677298,25900.0,25900.0,0.04,0.184,21.9,"October 16, 20",0.00184
0,2020-10-15,21.280001,22.0,20.32,22.0,21.876173,9700.0,9700.0,0.72,3.383,21.44,"October 15, 20",0.03383
0,2020-10-14,19.780001,21.879999,19.780001,21.27,21.150282,7900.0,7900.0,1.49,7.533,20.97667,"October 14, 20",0.07533
0,2020-10-13,22.030001,22.030001,21.24,21.68,21.557974,10300.0,10300.0,-0.35,-1.589,21.65,"October 13, 20",-0.01589
0,2020-10-12,22.290001,22.440001,21.700001,22.35,22.224203,9600.0,9600.0,0.06,0.269,22.16333,"October 12, 20",0.00269
0,2020-10-09,22.07,22.450001,21.809999,22.15,22.025328,13200.0,13200.0,0.08,0.362,22.13667,"October 09, 20",0.00362
0,2020-10-08,21.65,22.4,20.639999,22.209999,22.08499,21100.0,21100.0,0.56,2.587,21.75,"October 08, 20",0.02587
0,2020-10-07,20.67,21.99,20.58,21.459999,21.339211,26800.0,26800.0,0.79,3.822,21.34333,"October 07, 20",0.03822
0,2020-10-06,21.190001,21.26,20.25,20.370001,20.255348,40600.0,40600.0,-0.82,-3.87,20.62667,"October 06, 20",-0.0387
0,2020-10-05,20.85,21.440001,20.700001,21.120001,21.001127,22400.0,22400.0,0.27,1.295,21.08667,"October 05, 20",0.01295
0,2020-10-02,19.51,20.780001,19.51,20.629999,20.513884,12800.0,12800.0,1.12,5.741,20.30667,"October 02, 20",0.05741
0,2020-10-01,19.690001,19.91,19.26,19.780001,19.668669,40300.0,40300.0,0.09,0.457,19.65,"October 01, 20",0.00457
0,2020-09-30,19.17,20.09,18.91,19.6,19.489681,38500.0,38500.0,0.43,2.243,19.53333,"September 30, 20",0.02243
0,2020-09-29,19.610001,19.610001,18.25,19.17,19.062101,12600.0,12600.0,-0.44,-2.244,19.01,"September 29, 20",-0.02244
0,2020-09-28,18.84,19.59,18.629999,19.26,19.151594,21900.0,21900.0,0.42,2.229,19.16,"September 28, 20",0.02229
0,2020-09-25,18.25,18.950001,18.129999,18.719999,18.614634,35700.0,35700.0,0.47,2.575,18.6,"September 25, 20",0.02575
0,2020-09-24,18.120001,18.540001,18.120001,18.25,18.14728,17600.0,17600.0,0.13,0.717,18.30333,"September 24, 20",0.00717
0,2020-09-23,19.16,19.34,17.879999,17.940001,17.839025,46500.0,46500.0,-1.22,-6.367,18.38667,"September 23, 20",-0.06367
0,2020-09-22,19.09,20.0,19.09,19.17,19.062101,18800.0,18800.0,0.08,0.419,19.42,"September 22, 20",0.00419
0,2020-09-21,21.85,22.940001,18.85,18.9,18.793621,46600.0,46600.0,-2.95,-13.501,20.23,"September 21, 20",-0.13501
0,2020-09-18,22.540001,23.129999,21.610001,22.120001,21.995499,352300.0,352300.0,-0.42,-1.863,22.28667,"September 18, 20",-0.01863
0,2020-09-17,22.4,22.459999,20.76,22.16,22.035273,29300.0,29300.0,-0.24,-1.071,21.79333,"September 17, 20",-0.01071
0,2020-09-16,22.49,22.9,22.27,22.780001,22.502628,59500.0,59500.0,0.29,1.289,22.65,"September 16, 20",0.01289
0,2020-09-15,22.4,22.59,22.24,22.42,22.147011,37400.0,37400.0,0.02,0.089,22.41667,"September 15, 20",0.00089
0,2020-09-14,22.1,22.4,21.77,22.370001,22.09762,61200.0,61200.0,0.27,1.222,22.18,"September 14, 20",0.01222
0,2020-09-11,21.76,22.129999,21.76,21.940001,21.672855,50100.0,50100.0,0.18,0.827,21.94333,"September 11, 20",0.00827
0,2020-09-10,22.0,22.450001,21.780001,22.110001,21.840786,42900.0,42900.0,0.11,0.5,22.11333,"September 10, 20",0.005
0,2020-09-09,21.639999,21.98,21.559999,21.969999,21.702488,52700.0,52700.0,0.33,1.525,21.83667,"September 09, 20",0.01525
0,2020-09-08,21.1,21.85,21.07,21.450001,21.188824,77500.0,77500.0,0.35,1.659,21.45667,"September 08, 20",0.01659
0,2020-09-04,21.0,21.49,20.84,21.1,20.843084,29200.0,29200.0,0.1,0.476,21.14333,"September 04, 20",0.00476
0,2020-09-03,20.82,21.0,20.629999,21.0,20.744301,22100.0,22100.0,0.18,0.865,20.87667,"September 03, 20",0.00865
0,2020-09-02,20.610001,20.75,20.389999,20.75,20.497345,29200.0,29200.0,0.14,0.679,20.63,"September 02, 20",0.00679
0,2020-09-01,20.540001,20.75,20.309999,20.75,20.497345,19800.0,19800.0,0.21,1.022,20.60333,"September 01, 20",0.01022
0,2020-08-31,20.790001,20.799999,20.15,20.59,20.339294,16700.0,16700.0,-0.2,-0.962,20.51333,"August 31, 20",-0.00962
0,2020-08-28,20.9,20.9,20.33,20.85,20.596127,17900.0,17900.0,-0.05,-0.239,20.69333,"August 28, 20",-0.00239
0,2020-08-27,19.09,20.9,19.09,20.85,20.596127,22000.0,22000.0,1.76,9.219,20.28,"August 27, 20",0.09219
0,2020-08-26,20.879999,20.879999,20.52,20.52,20.270145,16900.0,16900.0,-0.36,-1.724,20.64,"August 26, 20",-0.01724
0,2020-08-25,20.6,20.879999,20.1,20.85,20.596127,19300.0,19300.0,0.25,1.214,20.61,"August 25, 20",0.01214
0,2020-08-24,20.940001,20.940001,20.26,20.52,20.270145,15700.0,15700.0,-0.42,-2.006,20.57333,"August 24, 20",-0.02006
0,2020-08-21,20.77,20.99,19.879999,20.75,20.497345,28500.0,28500.0,-0.02,-0.096,20.54,"August 21, 20",-0.00096
0,2020-08-20,21.200001,21.200001,20.280001,20.91,20.655397,12700.0,12700.0,-0.29,-1.368,20.79667,"August 20, 20",-0.01368
0,2020-08-19,21.280001,21.75,21.280001,21.33,21.070282,22100.0,22100.0,0.05,0.235,21.45333,"August 19, 20",0.00235
0,2020-08-18,21.67,21.67,21.110001,21.360001,21.099916,14100.0,14100.0,-0.31,-1.431,21.38,"August 18, 20",-0.01431
0,2020-08-17,21.4,21.450001,21.26,21.450001,21.188824,11900.0,11900.0,0.05,0.234,21.38667,"August 17, 20",0.00234
0,2020-08-14,21.34,21.469999,21.17,21.469999,21.208578,20800.0,20800.0,0.13,0.609,21.37,"August 14, 20",0.00609
0,2020-08-13,21.190001,21.48,21.15,21.450001,21.188824,12700.0,12700.0,0.26,1.227,21.36,"August 13, 20",0.01227
0,2020-08-12,21.57,21.879999,21.059999,21.4,21.139429,30900.0,30900.0,-0.17,-0.788,21.44667,"August 12, 20",-0.00788
0,2020-08-11,20.99,21.42,20.98,21.280001,21.020891,42800.0,42800.0,0.29,1.382,21.22667,"August 11, 20",0.01382
0,2020-08-10,20.24,21.18,20.24,20.84,20.586248,56900.0,56900.0,0.6,2.964,20.75333,"August 10, 20",0.02964
0,2020-08-07,19.5,20.450001,19.25,20.23,19.983675,72300.0,72300.0,0.73,3.744,19.97667,"August 07, 20",0.03744
0,2020-08-06,19.49,19.5,19.059999,19.49,19.252686,16400.0,16400.0,0.0,0.0,19.35,"August 06, 20",0.0
0,2020-08-05,19.5,19.5,19.16,19.5,19.262566,28400.0,28400.0,0.0,0.0,19.38667,"August 05, 20",0.0
0,2020-08-04,19.42,19.5,19.01,19.5,19.262566,17600.0,17600.0,0.08,0.412,19.33667,"August 04, 20",0.00412
0,2020-08-03,19.34,19.68,18.879999,19.51,19.272444,28300.0,28300.0,0.17,0.879,19.35667,"August 03, 20",0.00879
0,2020-07-31,19.68,19.74,18.98,19.379999,19.144026,28500.0,28500.0,-0.3,-1.524,19.36667,"July 31, 20",-0.01524
0,2020-07-30,19.559999,19.870001,19.360001,19.84,19.598425,17900.0,17900.0,0.28,1.431,19.69,"July 30, 20",0.01431
0,2020-07-29,20.0,20.0,19.41,19.98,19.736719,23400.0,23400.0,-0.02,-0.1,19.79667,"July 29, 20",-0.001
0,2020-07-28,19.24,19.940001,19.02,19.940001,19.697208,17100.0,17100.0,0.7,3.638,19.63333,"July 28, 20",0.03638
0,2020-07-27,19.700001,19.700001,19.209999,19.360001,19.124269,8800.0,8800.0,-0.34,-1.726,19.42333,"July 27, 20",-0.01726
0,2020-07-24,19.690001,19.93,19.67,19.790001,19.549034,18300.0,18300.0,0.1,0.508,19.79667,"July 24, 20",0.00508
0,2020-07-23,19.440001,19.690001,19.43,19.690001,19.450253,19800.0,19800.0,0.25,1.286,19.60333,"July 23, 20",0.01286
0,2020-07-22,19.370001,19.51,19.26,19.440001,19.203297,18500.0,18500.0,0.07,0.361,19.40333,"July 22, 20",0.00361
0,2020-07-21,19.35,19.66,19.02,19.49,19.252686,46000.0,46000.0,0.14,0.724,19.39,"July 21, 20",0.00724
0,2020-07-20,19.379999,19.52,19.190001,19.33,19.094633,20800.0,20800.0,-0.05,-0.258,19.34667,"July 20, 20",-0.00258
0,2020-07-17,19.290001,19.58,19.290001,19.48,19.242809,18400.0,18400.0,0.19,0.985,19.45,"July 17, 20",0.00985
0,2020-07-16,19.58,19.58,19.299999,19.440001,19.203297,15300.0,15300.0,-0.14,-0.715,19.44,"July 16, 20",-0.00715
0,2020-07-15,19.43,19.690001,19.360001,19.5,19.262566,50000.0,50000.0,0.07,0.36,19.51667,"July 15, 20",0.0036
0,2020-07-14,19.26,19.299999,18.950001,19.110001,18.877314,15100.0,15100.0,-0.15,-0.779,19.12,"July 14, 20",-0.00779
0,2020-07-13,19.09,19.34,18.9,19.200001,18.966217,31300.0,31300.0,0.11,0.576,19.14667,"July 13, 20",0.00576
0,2020-07-10,18.73,19.299999,18.58,19.08,18.847677,29400.0,29400.0,0.35,1.869,18.98667,"July 10, 20",0.01869
0,2020-07-09,18.639999,19.059999,18.24,18.84,18.610601,69400.0,69400.0,0.2,1.073,18.71333,"July 09, 20",0.01073
0,2020-07-08,19.450001,19.58,18.5,18.639999,18.413034,48700.0,48700.0,-0.81,-4.165,18.90667,"July 08, 20",-0.04165
0,2020-07-07,19.34,19.780001,19.1,19.57,19.331713,49100.0,49100.0,0.23,1.189,19.48333,"July 07, 20",0.01189
0,2020-07-06,19.77,19.91,19.0,19.59,19.351469,23400.0,23400.0,-0.18,-0.91,19.5,"July 06, 20",-0.0091
0,2020-07-02,19.66,19.73,19.42,19.49,19.252686,29100.0,29100.0,-0.17,-0.865,19.54667,"July 02, 20",-0.00865
0,2020-07-01,19.83,19.85,19.450001,19.51,19.272444,46400.0,46400.0,-0.32,-1.614,19.60333,"July 01, 20",-0.01614
0,2020-06-30,19.360001,19.790001,19.360001,19.76,19.5194,55300.0,55300.0,0.4,2.066,19.63667,"June 30, 20",0.02066
0,2020-06-29,19.18,19.389999,19.02,19.35,19.114391,38800.0,38800.0,0.17,0.886,19.25333,"June 29, 20",0.00886
0,2020-06-26,19.77,19.77,18.030001,18.889999,18.65999,1362100.0,1362100.0,-0.88,-4.451,18.89667,"June 26, 20",-0.04451
0,2020-06-25,19.74,20.24,19.209999,19.950001,19.707087,121000.0,121000.0,0.21,1.064,19.8,"June 25, 20",0.01064
0,2020-06-24,20.120001,20.23,19.48,19.67,19.430496,50200.0,50200.0,-0.45,-2.237,19.79333,"June 24, 20",-0.02237
0,2020-06-23,20.25,20.25,19.92,20.209999,19.963919,85700.0,85700.0,-0.04,-0.198,20.12667,"June 23, 20",-0.00198
0,2020-06-22,20.15,20.24,19.540001,20.07,19.825624,65400.0,65400.0,-0.08,-0.397,19.95,"June 22, 20",-0.00397
0,2020-06-19,20.25,20.25,19.85,20.01,19.766356,58200.0,58200.0,-0.24,-1.185,20.03667,"June 19, 20",-0.01185
0,2020-06-18,19.969999,20.440001,19.879999,20.129999,19.884893,67900.0,67900.0,0.16,0.801,20.15,"June 18, 20",0.00801
0,2020-06-17,19.76,20.49,19.42,19.98,19.736719,58800.0,58800.0,0.22,1.113,19.96333,"June 17, 20",0.01113
0,2020-06-16,20.549999,20.75,20.5,20.549999,20.29978,32500.0,32500.0,0.0,0.0,20.6,"June 16, 20",0.0
0,2020-06-15,19.879999,20.24,18.83,20.17,19.924406,66400.0,66400.0,0.29,1.459,19.74667,"June 15, 20",0.01459
0,2020-06-12,20.559999,21.15,20.219999,20.23,19.983675,39300.0,39300.0,-0.33,-1.605,20.53333,"June 12, 20",-0.01605
0,2020-06-11,19.379999,20.98,18.530001,20.209999,19.815742,50200.0,50200.0,0.83,4.283,19.90667,"June 11, 20",0.04283
0,2020-06-10,20.440001,21.389999,20.440001,21.25,20.835457,59000.0,59000.0,0.81,3.963,21.02667,"June 10, 20",0.03963
0,2020-06-09,21.290001,21.709999,21.030001,21.27,20.855068,60100.0,60100.0,-0.02,-0.094,21.33667,"June 09, 20",-0.00094
0,2020-06-08,21.719999,21.719999,21.0,21.459999,21.041359,77600.0,77600.0,-0.26,-1.197,21.39333,"June 08, 20",-0.01197
0,2020-06-05,20.25,21.4,19.74,21.27,20.855068,25300.0,25300.0,1.02,5.037,20.80333,"June 05, 20",0.05037
0,2020-06-04,18.65,20.09,18.65,20.09,19.698088,45600.0,45600.0,1.44,7.721,19.61,"June 04, 20",0.07721
0,2020-06-03,18.950001,19.35,18.799999,19.0,18.629351,17600.0,17600.0,0.05,0.264,19.05,"June 03, 20",0.00264
0,2020-06-02,18.23,18.860001,18.23,18.610001,18.24696,11000.0,11000.0,0.38,2.084,18.56667,"June 02, 20",0.02084
0,2020-06-01,18.33,18.879999,17.700001,18.32,17.962616,31200.0,31200.0,-0.01,-0.055,18.3,"June 01, 20",-0.00055
0,2020-05-29,18.18,18.379999,17.950001,18.129999,17.776321,17300.0,17300.0,-0.05,-0.275,18.15333,"May 29, 20",-0.00275
0,2020-05-28,18.370001,18.75,18.370001,18.559999,18.197933,15200.0,15200.0,0.19,1.034,18.56,"May 28, 20",0.01034
0,2020-05-27,18.030001,18.49,17.77,18.41,18.050861,21400.0,21400.0,0.38,2.108,18.22333,"May 27, 20",0.02108
0,2020-05-26,18.08,18.16,17.77,18.0,17.648859,31000.0,31000.0,-0.08,-0.442,17.97667,"May 26, 20",-0.00442
0,2020-05-22,17.809999,17.92,17.799999,17.870001,17.521395,16500.0,16500.0,0.06,0.337,17.86333,"May 22, 20",0.00337
0,2020-05-21,17.83,18.049999,17.49,17.809999,17.462564,26400.0,26400.0,-0.02,-0.112,17.78333,"May 21, 20",-0.00112
0,2020-05-20,17.67,18.1,17.67,17.83,17.482176,24900.0,24900.0,0.16,0.905,17.86667,"May 20, 20",0.00905
0,2020-05-19,17.07,18.0,17.07,17.559999,17.21744,14100.0,14100.0,0.49,2.871,17.54333,"May 19, 20",0.02871
0,2020-05-18,17.879999,18.49,17.1,17.76,17.413538,27800.0,27800.0,-0.12,-0.671,17.78333,"May 18, 20",-0.00671
0,2020-05-15,16.559999,17.700001,15.73,17.52,17.178223,35900.0,35900.0,0.96,5.797,16.98333,"May 15, 20",0.05797
0,2020-05-14,16.02,16.799999,15.93,16.610001,16.285976,17600.0,17600.0,0.59,3.683,16.44667,"May 14, 20",0.03683
0,2020-05-13,16.799999,16.940001,16.299999,16.5,16.17812,21300.0,21300.0,-0.3,-1.786,16.58,"May 13, 20",-0.01786
0,2020-05-12,17.27,17.48,16.5,16.5,16.17812,23700.0,23700.0,-0.77,-4.459,16.82667,"May 12, 20",-0.04459
0,2020-05-11,17.459999,17.459999,17.07,17.26,16.923294,16600.0,16600.0,-0.2,-1.145,17.26333,"May 11, 20",-0.01145
0,2020-05-08,17.290001,17.74,16.799999,17.370001,17.031149,14000.0,14000.0,0.08,0.463,17.30333,"May 08, 20",0.00463
0,2020-05-07,16.719999,17.0,16.610001,16.92,16.589928,10000.0,10000.0,0.2,1.196,16.84333,"May 07, 20",0.01196
0,2020-05-06,16.9,17.15,16.379999,16.75,16.423243,8500.0,8500.0,-0.15,-0.888,16.76,"May 06, 20",-0.00888
0,2020-05-05,17.4,17.43,16.57,17.02,16.687977,16600.0,16600.0,-0.38,-2.184,17.00667,"May 05, 20",-0.02184
0,2020-05-04,16.879999,17.34,16.209999,17.139999,16.805634,25900.0,25900.0,0.26,1.54,16.89667,"May 04, 20",0.0154
0,2020-05-01,16.879999,17.059999,16.280001,16.690001,16.364414,16600.0,16600.0,-0.19,-1.126,16.67667,"May 01, 20",-0.01126
0,2020-04-30,17.110001,17.559999,17.0,17.0,16.668365,10400.0,10400.0,-0.11,-0.643,17.18667,"April 30, 20",-0.00643
0,2020-04-29,16.98,17.879999,16.98,17.32,16.982122,8100.0,8100.0,0.34,2.002,17.39333,"April 29, 20",0.02002
0,2020-04-28,16.65,16.83,16.51,16.76,16.433048,7600.0,7600.0,0.11,0.661,16.7,"April 28, 20",0.00661
0,2020-04-27,16.57,16.700001,16.07,16.200001,15.883973,7000.0,7000.0,-0.37,-2.233,16.32333,"April 27, 20",-0.02233
