,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,10.9,11.2,10.5,10.55,10.55,70128.0,70128.0,-0.35,-3.211,10.75,"December 29, 20",-0.03211
0,2020-12-28,11.35,11.45,10.75,11.05,11.05,21550.0,21550.0,-0.3,-2.643,11.08333,"December 28, 20",-0.02643
0,2020-12-24,11.1,11.2,10.75,10.95,10.95,17775.0,17775.0,-0.15,-1.351,10.96667,"December 24, 20",-0.01351
0,2020-12-23,10.05,10.75,10.05,10.75,10.75,12806.0,12806.0,0.7,6.965,10.51667,"December 23, 20",0.06965
0,2020-12-22,10.4,11.2,10.3,10.45,10.45,21841.0,21841.0,0.05,0.481,10.65,"December 22, 20",0.00481
0,2020-12-21,11.5,11.5,10.6,10.8,10.8,14540.0,14540.0,-0.7,-6.087,10.96667,"December 21, 20",-0.06087
0,2020-12-18,11.75,11.75,11.1,11.15,11.15,21322.0,21322.0,-0.6,-5.106,11.33333,"December 18, 20",-0.05106
0,2020-12-17,12.3,12.3,11.4,11.45,11.45,54491.0,54491.0,-0.85,-6.911,11.71667,"December 17, 20",-0.06911
0,2020-12-16,12.25,12.3,11.5,11.95,11.95,42485.0,42485.0,-0.3,-2.449,11.91667,"December 16, 20",-0.02449
0,2020-12-15,11.5,12.1,11.1,11.8,11.8,52772.0,52772.0,0.3,2.609,11.66667,"December 15, 20",0.02609
0,2020-12-14,11.15,11.6,11.15,11.55,11.55,19376.0,19376.0,0.4,3.587,11.43333,"December 14, 20",0.03587
0,2020-12-11,10.75,11.2,10.3,11.05,11.05,47910.0,47910.0,0.3,2.791,10.85,"December 11, 20",0.02791
0,2020-12-10,10.75,10.75,10.0,10.7,10.7,27647.0,27647.0,-0.05,-0.465,10.48333,"December 10, 20",-0.00465
0,2020-12-09,10.6,10.75,10.2,10.35,10.35,16337.0,16337.0,-0.25,-2.358,10.43333,"December 09, 20",-0.02358
0,2020-12-08,10.5,10.65,9.9,10.25,10.25,43619.0,43619.0,-0.25,-2.381,10.26667,"December 08, 20",-0.02381
0,2020-12-07,9.7,10.3,9.5,10.15,10.15,45938.0,45938.0,0.45,4.639,9.98333,"December 07, 20",0.04639
0,2020-12-04,10.55,10.6,9.7,9.85,9.85,49305.0,49305.0,-0.7,-6.635,10.05,"December 04, 20",-0.06635
0,2020-12-03,10.0,10.1,9.75,10.1,10.1,72331.0,72331.0,0.1,1.0,9.98333,"December 03, 20",0.01
0,2020-12-02,9.75,9.85,9.3,9.65,9.65,89307.0,89307.0,-0.1,-1.026,9.6,"December 02, 20",-0.01026
0,2020-12-01,9.45,9.6,9.2,9.4,9.4,65171.0,65171.0,-0.05,-0.529,9.4,"December 01, 20",-0.00529
0,2020-11-27,9.05,9.2,8.75,9.15,9.15,64277.0,64277.0,0.1,1.105,9.03333,"November 27, 20",0.01105
0,2020-11-26,8.9,8.9,8.55,8.8,8.8,19730.0,19730.0,-0.1,-1.124,8.75,"November 26, 20",-0.01124
0,2020-11-25,9.2,9.2,8.65,8.7,8.7,31484.0,31484.0,-0.5,-5.435,8.85,"November 25, 20",-0.05435
0,2020-11-24,9.3,9.3,8.7,8.85,8.85,12302.0,12302.0,-0.45,-4.839,8.95,"November 24, 20",-0.04839
0,2020-11-23,9.45,9.6,8.75,9.05,9.05,35814.0,35814.0,-0.4,-4.233,9.13333,"November 23, 20",-0.04233
0,2020-11-20,8.95,9.15,8.75,9.15,9.15,55390.0,55390.0,0.2,2.235,9.01667,"November 20, 20",0.02235
0,2020-11-19,8.85,8.9,8.3,8.75,8.75,26198.0,26198.0,-0.1,-1.13,8.65,"November 19, 20",-0.0113
0,2020-11-18,8.95,8.95,8.35,8.7,8.7,17148.0,17148.0,-0.25,-2.793,8.66667,"November 18, 20",-0.02793
0,2020-11-17,9.15,9.35,8.7,8.7,8.7,32516.0,32516.0,-0.45,-4.918,8.91667,"November 17, 20",-0.04918
0,2020-11-13,8.65,9.25,8.55,8.75,8.75,15384.0,15384.0,0.1,1.156,8.85,"November 13, 20",0.01156
0,2020-11-12,9.1,9.55,8.65,9.0,9.0,22731.0,22731.0,-0.1,-1.099,9.06667,"November 12, 20",-0.01099
0,2020-11-11,9.45,9.45,9.0,9.1,9.1,5141.0,5141.0,-0.35,-3.704,9.18333,"November 11, 20",-0.03704
0,2020-11-10,9.45,9.45,9.45,9.45,9.45,4526.0,4526.0,0.0,0.0,9.45,"November 10, 20",0.0
0,2020-11-09,9.65,10.1,9.2,9.9,9.9,13863.0,13863.0,0.25,2.591,9.73333,"November 09, 20",0.02591
0,2020-11-06,9.05,9.7,8.85,9.65,9.65,12929.0,12929.0,0.6,6.63,9.4,"November 06, 20",0.0663
0,2020-11-05,8.55,9.25,8.55,9.25,9.25,4620.0,4620.0,0.7,8.187,9.01667,"November 05, 20",0.08187
0,2020-11-04,9.1,9.55,8.65,8.85,8.85,12819.0,12819.0,-0.25,-2.747,9.01667,"November 04, 20",-0.02747
0,2020-11-03,9.05,9.6,9.05,9.1,9.1,3914.0,3914.0,0.05,0.552,9.25,"November 03, 20",0.00552
0,2020-11-02,9.2,9.6,9.2,9.5,9.5,11817.0,11817.0,0.3,3.261,9.43333,"November 02, 20",0.03261
0,2020-10-30,9.8,9.85,9.65,9.65,9.65,4061.0,4061.0,-0.15,-1.531,9.71667,"October 30, 20",-0.01531
0,2020-10-29,9.85,9.85,9.85,9.85,9.85,3203.0,3203.0,0.0,0.0,9.85,"October 29, 20",0.0
0,2020-10-28,9.6,10.6,9.6,10.35,10.35,30323.0,30323.0,0.75,7.813,10.18333,"October 28, 20",0.07813
0,2020-10-27,11.0,11.0,10.1,10.1,10.1,15347.0,15347.0,-0.9,-8.182,10.4,"October 27, 20",-0.08182
0,2020-10-26,10.5,10.6,10.1,10.6,10.6,21326.0,21326.0,0.1,0.952,10.43333,"October 26, 20",0.00952
0,2020-10-23,10.05,10.1,10.05,10.1,10.1,18977.0,18977.0,0.05,0.498,10.08333,"October 23, 20",0.00498
0,2020-10-22,9.2,9.65,9.2,9.65,9.65,4551.0,4551.0,0.45,4.891,9.5,"October 22, 20",0.04891
0,2020-10-21,9.2,9.2,8.55,9.2,9.2,20313.0,20313.0,0.0,0.0,8.98333,"October 21, 20",0.0
0,2020-10-20,8.85,8.85,8.1,8.8,8.8,11265.0,11265.0,-0.05,-0.565,8.58333,"October 20, 20",-0.00565
0,2020-10-19,8.45,8.45,8.45,8.45,8.45,5015.0,5015.0,0.0,0.0,8.45,"October 19, 20",0.0
0,2020-10-16,7.55,8.25,7.55,8.05,8.05,7787.0,7787.0,0.5,6.623,7.95,"October 16, 20",0.06623
0,2020-10-15,8.7,8.7,7.9,7.9,7.9,34782.0,34782.0,-0.8,-9.195,8.16667,"October 15, 20",-0.09195
0,2020-10-14,8.3,8.3,8.3,8.3,8.3,11348.0,11348.0,0.0,0.0,8.3,"October 14, 20",0.0
0,2020-10-13,7.65,7.95,7.6,7.95,7.95,8652.0,8652.0,0.3,3.922,7.83333,"October 13, 20",0.03922
0,2020-10-12,7.3,7.6,7.25,7.6,7.6,6585.0,6585.0,0.3,4.11,7.48333,"October 12, 20",0.0411
0,2020-10-09,6.65,7.3,6.65,7.25,7.25,11247.0,11247.0,0.6,9.023,7.06667,"October 09, 20",0.09023
0,2020-10-08,7.0,7.1,6.65,7.0,7.0,17100.0,17100.0,0.0,0.0,6.91667,"October 08, 20",0.0
0,2020-10-07,7.4,7.4,6.7,7.0,7.0,26775.0,26775.0,-0.4,-5.405,7.03333,"October 07, 20",-0.05405
0,2020-10-06,7.2,7.2,7.05,7.05,7.05,300.0,300.0,-0.15,-2.083,7.1,"October 06, 20",-0.02083
0,2020-10-05,7.25,7.5,7.25,7.25,7.25,3619.0,3619.0,0.0,0.0,7.33333,"October 05, 20",0.0
0,2020-10-01,7.75,7.75,7.6,7.6,7.6,1070.0,1070.0,-0.15,-1.935,7.65,"October 01, 20",-0.01935
0,2020-09-30,7.85,8.0,7.85,8.0,8.0,3200.0,3200.0,0.15,1.911,7.95,"September 30, 20",0.01911
0,2020-09-29,7.85,7.85,7.85,7.85,7.85,7530.0,7530.0,0.0,0.0,7.85,"September 29, 20",0.0
0,2020-09-28,6.95,7.65,6.95,7.5,7.5,8261.0,8261.0,0.55,7.914,7.36667,"September 28, 20",0.07914
0,2020-09-25,7.4,7.6,7.25,7.3,7.3,105000.0,105000.0,-0.1,-1.351,7.38333,"September 25, 20",-0.01351
0,2020-09-24,7.3,7.3,7.3,7.3,7.3,2760.0,2760.0,0.0,0.0,7.3,"September 24, 20",0.0
0,2020-09-23,7.65,7.75,7.65,7.65,7.65,3351.0,3351.0,0.0,0.0,7.68333,"September 23, 20",0.0
0,2020-09-22,8.05,8.1,8.05,8.05,8.05,2568.0,2568.0,0.0,0.0,8.06667,"September 22, 20",0.0
0,2020-09-21,8.6,8.6,8.45,8.45,8.45,11240.0,11240.0,-0.15,-1.744,8.5,"September 21, 20",-0.01744
0,2020-09-18,9.0,9.3,8.6,8.85,8.85,25738.0,25738.0,-0.15,-1.667,8.91667,"September 18, 20",-0.01667
0,2020-09-17,8.5,9.0,8.4,9.0,9.0,32568.0,32568.0,0.5,5.882,8.8,"September 17, 20",0.05882
0,2020-09-16,7.85,8.6,7.85,8.6,8.6,49884.0,49884.0,0.75,9.554,8.35,"September 16, 20",0.09554
0,2020-09-15,8.2,8.2,8.2,8.2,8.2,12561.0,12561.0,0.0,0.0,8.2,"September 15, 20",0.0
0,2020-09-14,8.6,8.6,8.6,8.6,8.6,8344.0,8344.0,0.0,0.0,8.6,"September 14, 20",0.0
0,2020-09-11,9.05,9.05,9.05,9.05,9.05,14782.0,14782.0,0.0,0.0,9.05,"September 11, 20",0.0
0,2020-09-10,9.5,9.5,9.5,9.5,9.5,3218.0,3218.0,0.0,0.0,9.5,"September 10, 20",0.0
0,2020-09-09,9.95,9.95,9.95,9.95,9.95,6545.0,6545.0,0.0,0.0,9.95,"September 09, 20",0.0
0,2020-09-08,10.45,10.45,10.45,10.45,10.45,2410.0,2410.0,0.0,0.0,10.45,"September 08, 20",0.0
0,2020-09-07,10.95,10.95,10.95,10.95,10.95,1105.0,1105.0,0.0,0.0,10.95,"September 07, 20",0.0
0,2020-09-04,11.5,11.5,11.5,11.5,11.5,1500.0,1500.0,0.0,0.0,11.5,"September 04, 20",0.0
0,2020-09-03,12.1,12.1,12.1,12.1,12.1,351.0,351.0,0.0,0.0,12.1,"September 03, 20",0.0
0,2020-09-02,12.7,12.7,12.7,12.7,12.7,1470.0,1470.0,0.0,0.0,12.7,"September 02, 20",0.0
0,2020-09-01,13.35,13.35,13.35,13.35,13.35,804.0,804.0,0.0,0.0,13.35,"September 01, 20",0.0
0,2020-08-31,15.45,15.45,14.05,14.05,14.05,184300.0,184300.0,-1.4,-9.061,14.51667,"August 31, 20",-0.09061
0,2020-08-28,14.75,14.75,14.75,14.75,14.75,104670.0,104670.0,0.0,0.0,14.75,"August 28, 20",0.0
0,2020-08-27,14.05,14.05,14.05,14.05,14.05,154865.0,154865.0,0.0,0.0,14.05,"August 27, 20",0.0
0,2020-08-26,12.8,12.8,12.8,12.8,12.8,89109.0,89109.0,0.0,0.0,12.8,"August 26, 20",0.0
0,2020-08-25,9.45,10.7,9.1,10.7,10.7,160938.0,160938.0,1.25,13.228,10.16667,"August 25, 20",0.13228
0,2020-08-24,8.85,9.1,8.6,8.95,8.95,19928.0,19928.0,0.1,1.13,8.88333,"August 24, 20",0.0113
0,2020-08-21,8.9,8.9,8.4,8.8,8.8,30343.0,30343.0,-0.1,-1.124,8.7,"August 21, 20",-0.01124
0,2020-08-20,8.9,8.9,8.05,8.65,8.65,29743.0,29743.0,-0.25,-2.809,8.53333,"August 20, 20",-0.02809
0,2020-08-19,9.0,9.0,8.45,8.65,8.65,21941.0,21941.0,-0.35,-3.889,8.7,"August 19, 20",-0.03889
0,2020-08-18,8.9,8.9,8.5,8.65,8.65,8284.0,8284.0,-0.25,-2.809,8.68333,"August 18, 20",-0.02809
0,2020-08-17,9.1,9.1,8.5,8.7,8.7,8575.0,8575.0,-0.4,-4.396,8.76667,"August 17, 20",-0.04396
0,2020-08-14,9.55,9.55,7.35,8.7,8.7,24744.0,24744.0,-0.85,-8.901,8.53333,"August 14, 20",-0.08901
0,2020-08-13,8.3,9.2,8.3,8.65,8.65,21124.0,21124.0,0.35,4.217,8.71667,"August 13, 20",0.04217
0,2020-08-12,8.5,8.8,8.3,8.5,8.5,36269.0,36269.0,0.0,0.0,8.53333,"August 12, 20",0.0
0,2020-08-11,8.8,8.8,8.05,8.45,8.45,35543.0,35543.0,-0.35,-3.977,8.43333,"August 11, 20",-0.03977
0,2020-08-10,8.45,8.45,8.0,8.2,8.2,42823.0,42823.0,-0.25,-2.959,8.21667,"August 10, 20",-0.02959
0,2020-08-07,8.5,8.5,7.6,8.2,8.2,82895.0,82895.0,-0.3,-3.529,8.1,"August 07, 20",-0.03529
0,2020-08-06,8.4,8.4,7.85,7.95,7.95,64029.0,64029.0,-0.45,-5.357,8.06667,"August 06, 20",-0.05357
0,2020-08-05,8.1,8.4,7.8,8.05,8.05,97000.0,97000.0,-0.05,-0.617,8.08333,"August 05, 20",-0.00617
0,2020-08-04,7.65,8.65,7.65,8.05,8.05,58411.0,58411.0,0.4,5.229,8.11667,"August 04, 20",0.05229
0,2020-08-03,8.5,8.5,7.75,8.15,8.15,53340.0,53340.0,-0.35,-4.118,8.13333,"August 03, 20",-0.04118
0,2020-07-31,8.3,8.3,7.6,8.05,8.05,20581.0,20581.0,-0.25,-3.012,7.98333,"July 31, 20",-0.03012
0,2020-07-30,8.3,8.3,7.8,8.0,8.0,29546.0,29546.0,-0.3,-3.614,8.03333,"July 30, 20",-0.03614
0,2020-07-29,8.55,8.55,8.1,8.2,8.2,27227.0,27227.0,-0.35,-4.094,8.28333,"July 29, 20",-0.04094
0,2020-07-28,8.1,8.8,7.85,8.25,8.25,54320.0,54320.0,0.15,1.852,8.3,"July 28, 20",0.01852
0,2020-07-27,7.65,8.3,7.65,8.0,8.0,20593.0,20593.0,0.35,4.575,7.98333,"July 27, 20",0.04575
0,2020-07-24,8.5,8.5,8.1,8.25,8.25,9431.0,9431.0,-0.25,-2.941,8.28333,"July 24, 20",-0.02941
0,2020-07-23,8.6,8.6,8.1,8.3,8.3,27899.0,27899.0,-0.3,-3.488,8.33333,"July 23, 20",-0.03488
0,2020-07-22,8.55,8.65,8.15,8.3,8.3,49521.0,49521.0,-0.25,-2.924,8.36667,"July 22, 20",-0.02924
0,2020-07-21,8.95,8.95,8.25,8.4,8.4,43709.0,43709.0,-0.55,-6.145,8.53333,"July 21, 20",-0.06145
0,2020-07-20,9.0,9.0,8.6,8.8,8.8,20123.0,20123.0,-0.2,-2.222,8.8,"July 20, 20",-0.02222
0,2020-07-17,9.1,9.15,8.6,8.75,8.75,77952.0,77952.0,-0.35,-3.846,8.83333,"July 17, 20",-0.03846
0,2020-07-16,9.0,9.0,8.2,8.75,8.75,17023.0,17023.0,-0.25,-2.778,8.65,"July 16, 20",-0.02778
0,2020-07-15,8.85,9.2,8.45,8.8,8.8,32218.0,32218.0,-0.05,-0.565,8.81667,"July 15, 20",-0.00565
0,2020-07-14,9.1,9.3,8.35,8.8,8.8,37302.0,37302.0,-0.3,-3.297,8.81667,"July 14, 20",-0.03297
0,2020-07-13,9.6,9.6,8.8,8.95,8.95,37828.0,37828.0,-0.65,-6.771,9.11667,"July 13, 20",-0.06771
0,2020-07-10,9.0,9.2,8.55,9.1,9.1,13486.0,13486.0,0.1,1.111,8.95,"July 10, 20",0.01111
0,2020-07-09,9.35,9.35,8.5,8.95,8.95,53667.0,53667.0,-0.4,-4.278,8.93333,"July 09, 20",-0.04278
0,2020-07-08,9.0,9.3,8.8,9.05,9.05,35109.0,35109.0,0.05,0.556,9.05,"July 08, 20",0.00556
0,2020-07-07,9.35,9.35,8.9,9.0,9.0,16447.0,16447.0,-0.35,-3.743,9.08333,"July 07, 20",-0.03743
0,2020-07-06,9.45,9.9,8.6,9.25,9.25,90377.0,90377.0,-0.2,-2.116,9.25,"July 06, 20",-0.02116
0,2020-07-03,9.55,9.9,9.4,9.55,9.55,26435.0,26435.0,0.0,0.0,9.61667,"July 03, 20",0.0
0,2020-07-02,9.8,10.0,9.35,9.55,9.55,28226.0,28226.0,-0.25,-2.551,9.63333,"July 02, 20",-0.02551
0,2020-07-01,9.9,10.0,9.65,9.7,9.7,15205.0,15205.0,-0.2,-2.02,9.78333,"July 01, 20",-0.0202
0,2020-06-30,10.1,10.15,9.4,9.85,9.85,59600.0,59600.0,-0.25,-2.475,9.8,"June 30, 20",-0.02475
0,2020-06-29,10.1,10.2,9.25,9.8,9.8,66726.0,66726.0,-0.3,-2.97,9.75,"June 29, 20",-0.0297
0,2020-06-26,9.2,10.1,9.0,10.1,10.1,150280.0,150280.0,0.9,9.783,9.73333,"June 26, 20",0.09783
0,2020-06-25,9.25,9.3,8.75,9.2,9.2,63812.0,63812.0,-0.05,-0.541,9.08333,"June 25, 20",-0.00541
0,2020-06-24,9.5,9.5,9.15,9.25,9.25,45799.0,45799.0,-0.25,-2.632,9.3,"June 24, 20",-0.02632
0,2020-06-23,9.6,9.6,9.15,9.2,9.2,54427.0,54427.0,-0.4,-4.167,9.31667,"June 23, 20",-0.04167
0,2020-06-22,9.4,9.4,8.8,9.3,9.3,171302.0,171302.0,-0.1,-1.064,9.16667,"June 22, 20",-0.01064
0,2020-06-19,9.05,9.75,9.05,9.45,9.45,70554.0,70554.0,0.4,4.42,9.41667,"June 19, 20",0.0442
0,2020-06-18,9.9,9.9,8.7,9.2,9.2,80114.0,80114.0,-0.7,-7.071,9.26667,"June 18, 20",-0.07071
0,2020-06-17,10.2,10.2,9.15,9.4,9.4,31022.0,31022.0,-0.8,-7.843,9.58333,"June 17, 20",-0.07843
0,2020-06-16,10.0,10.0,9.5,9.9,9.9,19674.0,19674.0,-0.1,-1.0,9.8,"June 16, 20",-0.01
0,2020-06-15,9.85,9.9,9.15,9.6,9.6,15876.0,15876.0,-0.25,-2.538,9.55,"June 15, 20",-0.02538
0,2020-06-12,8.55,9.8,8.55,9.55,9.55,30026.0,30026.0,1.0,11.696,9.3,"June 12, 20",0.11696
0,2020-06-11,10.1,10.1,9.1,9.3,9.3,14509.0,14509.0,-0.8,-7.921,9.5,"June 11, 20",-0.07921
0,2020-06-10,9.7,9.75,9.05,9.45,9.45,25500.0,25500.0,-0.25,-2.577,9.41667,"June 10, 20",-0.02577
0,2020-06-09,10.5,11.1,9.25,9.35,9.35,91160.0,91160.0,-1.15,-10.952,9.9,"June 09, 20",-0.10952
0,2020-06-08,9.8,10.3,9.4,10.25,10.25,35763.0,35763.0,0.45,4.592,9.98333,"June 08, 20",0.04592
0,2020-06-05,9.4,9.4,9.0,9.4,9.4,54449.0,54449.0,0.0,0.0,9.26667,"June 05, 20",0.0
0,2020-06-04,8.5,8.85,8.25,8.55,8.55,70123.0,70123.0,0.05,0.588,8.55,"June 04, 20",0.00588
0,2020-06-03,8.2,8.45,7.85,8.45,8.45,120769.0,120769.0,0.25,3.049,8.25,"June 03, 20",0.03049
0,2020-06-02,8.2,8.2,7.7,8.05,8.05,125283.0,125283.0,-0.15,-1.829,7.98333,"June 02, 20",-0.01829
0,2020-06-01,7.8,8.05,7.5,7.95,7.95,32362.0,32362.0,0.15,1.923,7.83333,"June 01, 20",0.01923
0,2020-05-29,7.7,7.8,7.45,7.7,7.7,24362.0,24362.0,0.0,0.0,7.65,"May 29, 20",0.0
0,2020-05-28,8.0,8.0,7.4,7.7,7.7,38179.0,38179.0,-0.3,-3.75,7.7,"May 28, 20",-0.0375
0,2020-05-27,7.75,7.85,7.45,7.75,7.75,7886.0,7886.0,0.0,0.0,7.68333,"May 27, 20",0.0
0,2020-05-26,7.95,7.95,7.4,7.7,7.7,3930.0,3930.0,-0.25,-3.145,7.68333,"May 26, 20",-0.03145
0,2020-05-22,8.0,8.0,7.4,7.65,7.65,6172.0,6172.0,-0.35,-4.375,7.68333,"May 22, 20",-0.04375
0,2020-05-21,7.95,7.95,7.4,7.75,7.75,9370.0,9370.0,-0.2,-2.516,7.7,"May 21, 20",-0.02516
0,2020-05-20,8.0,8.05,7.45,7.75,7.75,8983.0,8983.0,-0.25,-3.125,7.75,"May 20, 20",-0.03125
0,2020-05-19,7.55,7.85,7.25,7.8,7.8,18307.0,18307.0,0.25,3.311,7.63333,"May 19, 20",0.03311
0,2020-05-18,8.35,8.35,7.6,7.6,7.6,16887.0,16887.0,-0.75,-8.982,7.85,"May 18, 20",-0.08982
0,2020-05-15,8.0,8.05,7.5,8.0,8.0,7897.0,7897.0,0.0,0.0,7.85,"May 15, 20",0.0
0,2020-05-14,8.45,8.45,7.7,7.85,7.85,13431.0,13431.0,-0.6,-7.101,8.0,"May 14, 20",-0.07101
0,2020-05-13,8.3,8.3,7.7,8.1,8.1,28327.0,28327.0,-0.2,-2.41,8.03333,"May 13, 20",-0.0241
0,2020-05-12,8.85,8.85,8.1,8.1,8.1,9818.0,9818.0,-0.75,-8.475,8.35,"May 12, 20",-0.08475
0,2020-05-11,8.7,8.7,7.95,8.5,8.5,4903.0,4903.0,-0.2,-2.299,8.38333,"May 11, 20",-0.02299
0,2020-05-08,8.7,8.7,7.95,8.3,8.3,15179.0,15179.0,-0.4,-4.598,8.31667,"May 08, 20",-0.04598
0,2020-05-07,8.95,8.95,8.3,8.3,8.3,10200.0,10200.0,-0.65,-7.263,8.51667,"May 07, 20",-0.07263
0,2020-05-06,8.9,8.9,8.25,8.7,8.7,7289.0,7289.0,-0.2,-2.247,8.61667,"May 06, 20",-0.02247
0,2020-05-05,8.6,9.0,8.2,8.65,8.65,3729.0,3729.0,0.05,0.581,8.61667,"May 05, 20",0.00581
0,2020-05-04,8.8,8.8,8.0,8.6,8.6,14221.0,14221.0,-0.2,-2.273,8.46667,"May 04, 20",-0.02273
0,2020-04-30,9.1,9.2,8.4,8.4,8.4,44779.0,44779.0,-0.7,-7.692,8.66667,"April 30, 20",-0.07692
0,2020-04-29,8.95,8.95,8.55,8.8,8.8,18355.0,18355.0,-0.15,-1.676,8.76667,"April 29, 20",-0.01676
0,2020-04-28,9.75,9.75,8.85,8.95,8.95,16054.0,16054.0,-0.8,-8.205,9.18333,"April 28, 20",-0.08205
0,2020-04-27,9.75,10.15,9.3,9.3,9.3,10177.0,10177.0,-0.45,-4.615,9.58333,"April 27, 20",-0.04615
0,2020-04-24,10.45,10.45,9.75,9.75,9.75,15244.0,15244.0,-0.7,-6.699,9.98333,"April 24, 20",-0.06699
0,2020-04-23,10.4,10.55,9.85,10.25,10.25,11290.0,11290.0,-0.15,-1.442,10.21667,"April 23, 20",-0.01442
0,2020-04-22,10.3,10.75,10.3,10.35,10.35,15128.0,15128.0,0.05,0.485,10.46667,"April 22, 20",0.00485
0,2020-04-21,10.8,10.8,10.8,10.8,10.8,4523.0,4523.0,0.0,0.0,10.8,"April 21, 20",0.0
0,2020-04-20,12.3,12.3,11.25,11.35,11.35,21221.0,21221.0,-0.95,-7.724,11.63333,"April 20, 20",-0.07724
0,2020-04-17,11.75,11.85,10.75,11.8,11.8,38081.0,38081.0,0.05,0.426,11.46667,"April 17, 20",0.00426
