,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,37.169998,37.18,33.299999,35.349998,35.349998,19223700.0,19223700.0,-1.82,-4.896,35.27667,"January 20, 21",-0.04896
0,2021-01-19,40.849998,40.98,37.849998,38.055,38.055,14874600.0,14874600.0,-2.795,-6.842,38.96167,"January 19, 21",-0.06842
0,2021-01-15,41.740002,41.740002,38.139999,39.34,39.34,18059000.0,18059000.0,-2.4,-5.75,39.74,"January 15, 21",-0.0575
0,2021-01-14,43.900002,44.5,43.450001,43.529999,43.529999,13053600.0,13053600.0,-0.37,-0.843,43.82667,"January 14, 21",-0.00843
0,2021-01-13,40.0,40.950001,37.279999,40.349998,40.349998,12375600.0,12375600.0,0.35,0.875,39.52667,"January 13, 21",0.00875
0,2021-01-12,37.459999,40.0,36.200001,38.919998,38.919998,16079400.0,16079400.0,1.46,3.897,38.37333,"January 12, 21",0.03897
0,2021-01-11,37.07,39.700001,35.849998,37.400002,37.400002,39773900.0,39773900.0,0.33,0.89,37.65,"January 11, 21",0.0089
0,2021-01-08,47.849998,48.650002,44.360001,44.419998,44.419998,23124700.0,23124700.0,-3.43,-7.168,45.81,"January 08, 21",-0.07168
0,2021-01-07,47.700001,48.41,40.810001,44.970001,44.970001,32619300.0,32619300.0,-2.73,-5.723,44.73,"January 07, 21",-0.05723
0,2021-01-06,41.419998,44.0,39.75,43.93,43.93,40502900.0,40502900.0,2.51,6.06,42.56,"January 06, 21",0.0606
0,2021-01-05,34.490002,39.540001,34.490002,39.41,39.41,19229000.0,19229000.0,4.92,14.265,37.81333,"January 05, 21",0.14265
0,2021-01-04,34.09,36.599998,32.900002,35.080002,35.080002,22817800.0,22817800.0,0.99,2.904,34.86,"January 04, 21",0.02904
0,2020-12-31,32.240002,32.900002,31.15,32.0,32.0,14220900.0,14220900.0,-0.24,-0.744,32.01667,"December 31, 20",-0.00744
0,2020-12-30,31.299999,33.0,31.0,32.900002,32.900002,18116500.0,18116500.0,1.6,5.112,32.3,"December 30, 20",0.05112
0,2020-12-29,31.110001,31.15,28.5,30.08,30.08,16651800.0,16651800.0,-1.03,-3.311,29.91,"December 29, 20",-0.03311
0,2020-12-28,33.330002,33.34,30.120001,30.450001,30.450001,19499400.0,19499400.0,-2.88,-8.641,31.30333,"December 28, 20",-0.08641
0,2020-12-24,28.700001,28.709999,26.450001,27.35,27.35,12591200.0,12591200.0,-1.35,-4.704,27.50333,"December 24, 20",-0.04704
0,2020-12-23,30.5,30.85,28.82,28.879999,28.879999,11054700.0,11054700.0,-1.62,-5.311,29.51667,"December 23, 20",-0.05311
0,2020-12-22,31.610001,32.0,30.02,30.389999,30.389999,12181300.0,12181300.0,-1.22,-3.86,30.80333,"December 22, 20",-0.0386
0,2020-12-21,29.620001,31.75,29.34,30.83,30.83,18936700.0,18936700.0,1.21,4.085,30.64,"December 21, 20",0.04085
0,2020-12-18,28.49,29.5,27.6,29.48,29.48,11082800.0,11082800.0,0.99,3.475,28.86,"December 18, 20",0.03475
0,2020-12-17,29.889999,30.92,27.1,28.25,28.25,28695100.0,28695100.0,-1.64,-5.487,28.75667,"December 17, 20",-0.05487
0,2020-12-16,24.98,26.040001,24.6,25.809999,25.809999,18561500.0,18561500.0,0.83,3.323,25.48333,"December 16, 20",0.03323
0,2020-12-15,22.83,23.440001,22.469999,23.254999,23.254999,8883900.0,8883900.0,0.425,1.862,23.055,"December 15, 20",0.01862
0,2020-12-14,22.799999,22.860001,22.01,22.27,22.27,9285700.0,9285700.0,-0.53,-2.325,22.38,"December 14, 20",-0.02325
0,2020-12-11,20.549999,21.07,20.200001,20.610001,20.610001,8764800.0,8764800.0,0.06,0.292,20.62667,"December 11, 20",0.00292
0,2020-12-10,19.83,21.5,19.389999,21.469999,21.469999,12444200.0,12444200.0,1.64,8.27,20.78667,"December 10, 20",0.0827
0,2020-12-09,20.84,21.299999,19.6,20.07,20.07,13717000.0,13717000.0,-0.77,-3.695,20.32333,"December 09, 20",-0.03695
0,2020-12-08,22.200001,22.209999,20.76,20.959999,20.959999,13771300.0,13771300.0,-1.24,-5.586,21.31,"December 08, 20",-0.05586
0,2020-12-07,23.719999,23.85,22.1,22.459999,22.459999,10694000.0,10694000.0,-1.26,-5.312,22.80333,"December 07, 20",-0.05312
0,2020-12-04,23.879999,23.9,22.719999,23.219999,23.219999,10496100.0,10496100.0,-0.66,-2.764,23.28,"December 04, 20",-0.02764
0,2020-12-03,23.84,24.120001,23.530001,24.0,24.0,9490200.0,9490200.0,0.16,0.671,23.88333,"December 03, 20",0.00671
0,2020-12-02,23.809999,23.879999,22.870001,23.389999,23.389999,8531900.0,8531900.0,-0.42,-1.764,23.38,"December 02, 20",-0.01764
0,2020-12-01,22.84,24.049999,22.57,23.74,23.74,16040800.0,16040800.0,0.9,3.94,23.45333,"December 01, 20",0.0394
0,2020-11-30,22.299999,23.52,21.879999,23.194,23.194,20670000.0,20670000.0,0.894,4.009,22.86467,"November 30, 20",0.04009
0,2020-11-27,18.5,19.15,17.6,18.834999,18.834999,21926800.0,21926800.0,0.335,1.811,18.52833,"November 27, 20",0.01811
0,2020-11-25,22.34,23.290001,20.629999,20.865,20.865,17520300.0,17520300.0,-1.475,-6.603,21.595,"November 25, 20",-0.06603
0,2020-11-24,23.24,24.059999,22.139999,22.360001,22.360001,17478500.0,17478500.0,-0.88,-3.787,22.85333,"November 24, 20",-0.03787
0,2020-11-23,21.9,22.209999,21.299999,22.129999,22.129999,15280500.0,15280500.0,0.23,1.05,21.88,"November 23, 20",0.0105
0,2020-11-20,20.610001,21.389999,20.6,21.24,21.24,14489600.0,14489600.0,0.63,3.057,21.07667,"November 20, 20",0.03057
0,2020-11-19,19.73,20.540001,19.719999,20.1,20.1,10530700.0,10530700.0,0.37,1.875,20.12,"November 19, 20",0.01875
0,2020-11-18,20.370001,20.74,19.33,19.639999,19.639999,19981700.0,19981700.0,-0.73,-3.584,19.90333,"November 18, 20",-0.03584
0,2020-11-17,19.469999,20.35,19.33,20.16,20.16,16475400.0,16475400.0,0.69,3.544,19.94667,"November 17, 20",0.03544
0,2020-11-16,18.299999,18.860001,18.24,18.860001,18.860001,11713300.0,11713300.0,0.56,3.06,18.65333,"November 16, 20",0.0306
0,2020-11-13,18.360001,18.49,17.6,17.959999,17.959999,8926400.0,8926400.0,-0.4,-2.179,18.01667,"November 13, 20",-0.02179
0,2020-11-12,17.889999,18.4,17.02,18.24,18.24,9924000.0,9924000.0,0.35,1.956,17.88667,"November 12, 20",0.01956
0,2020-11-11,16.75,18.0,16.75,17.525,17.525,9917500.0,9917500.0,0.775,4.627,17.425,"November 11, 20",0.04627
0,2020-11-10,16.940001,17.0,16.24,16.51,16.51,6328400.0,6328400.0,-0.43,-2.538,16.58333,"November 10, 20",-0.02538
0,2020-11-09,17.35,17.4,15.81,17.09,17.09,15012400.0,15012400.0,-0.26,-1.499,16.76667,"November 09, 20",-0.01499
0,2020-11-06,17.66,17.709999,17.059999,17.540001,17.540001,10274700.0,10274700.0,-0.12,-0.68,17.43667,"November 06, 20",-0.0068
0,2020-11-05,16.91,17.690001,16.280001,17.27,17.27,14945900.0,14945900.0,0.36,2.129,17.08,"November 05, 20",0.02129
0,2020-11-04,15.66,16.1,15.29,15.87,15.87,7990700.0,7990700.0,0.21,1.341,15.75333,"November 04, 20",0.01341
0,2020-11-03,15.7,15.87,15.4,15.42,15.42,6488100.0,6488100.0,-0.28,-1.783,15.56333,"November 03, 20",-0.01783
0,2020-11-02,15.35,15.59,15.19,15.51,15.51,6149200.0,6149200.0,0.16,1.042,15.43,"November 02, 20",0.01042
0,2020-10-30,15.18,15.53,14.88,15.38,15.38,6947600.0,6947600.0,0.2,1.318,15.26333,"October 30, 20",0.01318
0,2020-10-29,14.9,15.54,14.69,15.26,15.26,7717500.0,7717500.0,0.36,2.416,15.16333,"October 29, 20",0.02416
0,2020-10-28,15.34,15.34,14.5,14.91,14.91,11478000.0,11478000.0,-0.43,-2.803,14.91667,"October 28, 20",-0.02803
0,2020-10-27,15.0,15.71,14.85,15.67,15.67,14293100.0,14293100.0,0.67,4.467,15.41,"October 27, 20",0.04467
0,2020-10-26,14.77,14.99,13.88,14.38,14.38,9812000.0,9812000.0,-0.39,-2.64,14.41667,"October 26, 20",-0.0264
0,2020-10-23,14.78,14.78,14.06,14.38,14.38,6830900.0,6830900.0,-0.4,-2.706,14.40667,"October 23, 20",-0.02706
0,2020-10-22,14.57,14.87,14.2,14.625,14.625,10844400.0,10844400.0,0.055,0.377,14.565,"October 22, 20",0.00377
0,2020-10-21,13.79,14.49,13.78,14.295,14.295,16042500.0,16042500.0,0.505,3.662,14.18833,"October 21, 20",0.03662
0,2020-10-20,13.21,13.44,13.085,13.305,13.305,7321300.0,7321300.0,0.095,0.719,13.27667,"October 20, 20",0.00719
0,2020-10-19,12.95,13.13,12.68,12.83,12.83,6480300.0,6480300.0,-0.12,-0.927,12.88,"October 19, 20",-0.00927
0,2020-10-16,12.4,12.5,12.22,12.43,12.43,3541700.0,3541700.0,0.03,0.242,12.38333,"October 16, 20",0.00242
0,2020-10-15,12.1,12.49,11.94,12.45,12.45,3897200.0,3897200.0,0.35,2.893,12.29333,"October 15, 20",0.02893
0,2020-10-14,12.53,12.78,12.0,12.2,12.2,4796100.0,4796100.0,-0.33,-2.634,12.32667,"October 14, 20",-0.02634
0,2020-10-13,12.55,12.56,12.15,12.38,12.38,4435000.0,4435000.0,-0.17,-1.355,12.36333,"October 13, 20",-0.01355
0,2020-10-12,12.24,12.98,12.0,12.665,12.665,9525100.0,9525100.0,0.425,3.472,12.54833,"October 12, 20",0.03472
0,2020-10-09,12.16,12.3,11.7,11.77,11.77,6581000.0,6581000.0,-0.39,-3.207,11.92333,"October 09, 20",-0.03207
0,2020-10-08,11.3,11.99,11.27,11.86,11.86,6808000.0,6808000.0,0.56,4.956,11.70667,"October 08, 20",0.04956
0,2020-10-07,11.02,11.02,10.85,10.97,10.97,2491400.0,2491400.0,-0.05,-0.454,10.94667,"October 07, 20",-0.00454
0,2020-10-06,11.28,11.3,10.73,10.845,10.845,3713100.0,3713100.0,-0.435,-3.856,10.95833,"October 06, 20",-0.03856
0,2020-10-05,11.05,11.28,10.99,11.28,11.28,2245700.0,2245700.0,0.23,2.081,11.18333,"October 05, 20",0.02081
0,2020-10-02,10.74,10.88,10.6,10.86,10.86,4364700.0,4364700.0,0.12,1.117,10.78,"October 02, 20",0.01117
0,2020-10-01,11.2,11.265,10.66,10.87,10.87,5354100.0,5354100.0,-0.33,-2.946,10.93167,"October 01, 20",-0.02946
0,2020-09-30,10.9,11.1,10.0,10.97,10.97,3837200.0,3837200.0,0.07,0.642,10.69,"September 30, 20",0.00642
0,2020-09-29,11.14,11.2,10.85,11.03,11.03,3976900.0,3976900.0,-0.11,-0.987,11.02667,"September 29, 20",-0.00987
0,2020-09-28,11.49,11.55,11.0,11.16,11.16,3950600.0,3950600.0,-0.33,-2.872,11.23667,"September 28, 20",-0.02872
0,2020-09-25,11.09,11.37,10.91,11.23,11.23,4083700.0,4083700.0,0.14,1.262,11.17,"September 25, 20",0.01262
0,2020-09-24,10.57,11.28,10.45,11.17,11.17,5799400.0,5799400.0,0.6,5.676,10.96667,"September 24, 20",0.05676
0,2020-09-23,11.27,11.35,10.53,10.61,10.61,6177300.0,6177300.0,-0.66,-5.856,10.83,"September 23, 20",-0.05856
0,2020-09-22,11.18,11.325,11.07,11.27,11.27,2399800.0,2399800.0,0.09,0.805,11.22167,"September 22, 20",0.00805
0,2020-09-21,11.48,11.48,10.92,11.14,11.14,5809900.0,5809900.0,-0.34,-2.962,11.18,"September 21, 20",-0.02962
0,2020-09-18,12.0,12.08,11.71,11.74,11.74,2565700.0,2565700.0,-0.26,-2.167,11.84333,"September 18, 20",-0.02167
0,2020-09-17,11.94,12.0,11.72,11.93,11.93,2884600.0,2884600.0,-0.01,-0.084,11.88333,"September 17, 20",-0.00084
0,2020-09-16,12.08,12.39,12.02,12.06,12.06,4595900.0,4595900.0,-0.02,-0.166,12.15667,"September 16, 20",-0.00166
0,2020-09-15,12.14,12.15,11.83,11.95,11.95,3355800.0,3355800.0,-0.19,-1.565,11.97667,"September 15, 20",-0.01565
0,2020-09-14,11.87,11.96,11.65,11.86,11.86,3742600.0,3742600.0,-0.01,-0.084,11.82333,"September 14, 20",-0.00084
0,2020-09-11,11.49,11.52,11.12,11.22,11.22,2583600.0,2583600.0,-0.27,-2.35,11.28667,"September 11, 20",-0.0235
0,2020-09-10,11.65,12.05,11.3,11.37,11.37,4737700.0,4737700.0,-0.28,-2.403,11.57333,"September 10, 20",-0.02403
0,2020-09-09,11.55,11.65,11.43,11.558,11.558,2916300.0,2916300.0,0.008,0.069,11.546,"September 09, 20",0.00069
0,2020-09-08,11.36,11.63,11.01,11.11,11.11,6846400.0,6846400.0,-0.25,-2.201,11.25,"September 08, 20",-0.02201
0,2020-09-04,11.91,12.12,10.8,12.01,12.01,9126900.0,9126900.0,0.1,0.84,11.64333,"September 04, 20",0.0084
0,2020-09-03,12.7,12.89,11.96,12.02,12.02,11265000.0,11265000.0,-0.68,-5.354,12.29,"September 03, 20",-0.05354
0,2020-09-02,13.09,13.24,12.87,13.195,13.195,5984800.0,5984800.0,0.105,0.802,13.10167,"September 02, 20",0.00802
0,2020-09-01,13.89,14.2,13.66,13.85,13.85,5302400.0,5302400.0,-0.04,-0.288,13.90333,"September 01, 20",-0.00288
0,2020-08-31,13.55,13.74,13.47,13.53,13.53,3808100.0,3808100.0,-0.02,-0.148,13.58,"August 31, 20",-0.00148
0,2020-08-28,13.1,13.315,13.09,13.2,13.2,2883100.0,2883100.0,0.1,0.763,13.20167,"August 28, 20",0.00763
0,2020-08-27,13.51,13.675,12.68,12.89,12.89,4478400.0,4478400.0,-0.62,-4.589,13.08167,"August 27, 20",-0.04589
0,2020-08-26,13.05,13.47,12.71,13.39,13.39,4200600.0,4200600.0,0.34,2.605,13.19,"August 26, 20",0.02605
0,2020-08-25,13.51,13.52,12.58,13.0,13.0,8036000.0,8036000.0,-0.51,-3.775,13.03333,"August 25, 20",-0.03775
0,2020-08-24,13.86,13.96,13.57,13.72,13.72,3126200.0,3126200.0,-0.14,-1.01,13.75,"August 24, 20",-0.0101
0,2020-08-21,14.07,14.08,13.5,13.58,13.58,5082200.0,5082200.0,-0.49,-3.483,13.72,"August 21, 20",-0.03483
0,2020-08-20,13.9,14.31,13.79,14.16,14.16,4876700.0,4876700.0,0.26,1.871,14.08667,"August 20, 20",0.01871
0,2020-08-19,14.05,14.37,13.65,13.71,13.71,6486600.0,6486600.0,-0.34,-2.42,13.91,"August 19, 20",-0.0242
0,2020-08-18,14.76,14.77,13.9,14.39,14.39,8220200.0,8220200.0,-0.37,-2.507,14.35333,"August 18, 20",-0.02507
0,2020-08-17,13.98,14.78,13.85,14.75,14.75,11442200.0,11442200.0,0.77,5.508,14.46,"August 17, 20",0.05508
0,2020-08-14,13.5,13.67,13.17,13.4,13.4,5142900.0,5142900.0,-0.1,-0.741,13.41333,"August 14, 20",-0.00741
0,2020-08-13,13.1,13.24,12.92,13.11,13.11,3470800.0,3470800.0,0.01,0.076,13.09,"August 13, 20",0.00076
0,2020-08-12,12.95,13.33,12.81,13.107,13.107,4309600.0,4309600.0,0.157,1.212,13.08233,"August 12, 20",0.01212
0,2020-08-11,13.33,13.35,12.5,12.55,12.55,7959400.0,7959400.0,-0.78,-5.851,12.8,"August 11, 20",-0.05851
0,2020-08-10,13.7,14.2,13.42,13.69,13.69,8034500.0,8034500.0,-0.01,-0.073,13.77,"August 10, 20",-0.00073
0,2020-08-07,14.26,14.31,12.62,13.06,13.06,11708100.0,11708100.0,-1.2,-8.415,13.33,"August 07, 20",-0.08415
0,2020-08-06,14.01,14.45,13.86,14.44,14.44,8523500.0,8523500.0,0.43,3.069,14.25,"August 06, 20",0.03069
0,2020-08-05,13.8,14.0,13.65,13.84,13.84,8267500.0,8267500.0,0.04,0.29,13.83,"August 05, 20",0.0029
0,2020-08-04,12.97,13.27,12.62,13.2,13.2,6746900.0,6746900.0,0.23,1.773,13.03,"August 04, 20",0.01773
0,2020-08-03,13.01,13.45,12.69,13.34,13.34,10284800.0,10284800.0,0.33,2.537,13.16,"August 03, 20",0.02537
0,2020-07-31,12.32,13.1,12.12,12.815,12.815,8779600.0,8779600.0,0.495,4.018,12.67833,"July 31, 20",0.04018
0,2020-07-30,11.95,12.33,11.71,12.225,12.225,8190900.0,8190900.0,0.275,2.301,12.08833,"July 30, 20",0.02301
0,2020-07-29,12.91,13.07,12.25,12.35,12.35,11708100.0,11708100.0,-0.56,-4.338,12.55667,"July 29, 20",-0.04338
0,2020-07-28,12.46,13.2,12.21,12.53,12.53,19221600.0,19221600.0,0.07,0.562,12.64667,"July 28, 20",0.00562
0,2020-07-27,11.51,12.35,11.2,12.15,12.15,20524200.0,20524200.0,0.64,5.56,11.9,"July 27, 20",0.0556
0,2020-07-24,10.41,10.62,10.05,10.38,10.38,4388300.0,4388300.0,-0.03,-0.288,10.35,"July 24, 20",-0.00288
0,2020-07-23,10.34,10.67,10.26,10.49,10.49,7679000.0,7679000.0,0.15,1.451,10.47333,"July 23, 20",0.01451
0,2020-07-22,9.91,10.12,9.78,10.08,10.08,4236500.0,4236500.0,0.17,1.715,9.99333,"July 22, 20",0.01715
0,2020-07-21,9.97,10.09,9.73,9.87,9.87,4893500.0,4893500.0,-0.1,-1.003,9.89667,"July 21, 20",-0.01003
0,2020-07-20,9.58,9.6,9.25,9.42,9.42,2752400.0,2752400.0,-0.16,-1.67,9.42333,"July 20, 20",-0.0167
0,2020-07-17,9.39,9.55,9.13,9.54,9.54,2592600.0,2592600.0,0.15,1.597,9.40667,"July 17, 20",0.01597
0,2020-07-16,9.31,9.47,9.3,9.31,9.31,2400700.0,2400700.0,0.0,0.0,9.36,"July 16, 20",0.0
0,2020-07-15,9.73,9.73,9.44,9.47,9.47,1985900.0,1985900.0,-0.26,-2.672,9.54667,"July 15, 20",-0.02672
0,2020-07-14,9.57,9.78,9.44,9.735,9.735,1716900.0,1716900.0,0.165,1.724,9.65167,"July 14, 20",0.01724
0,2020-07-13,9.83,10.03,9.55,9.6,9.6,2991900.0,2991900.0,-0.23,-2.34,9.72667,"July 13, 20",-0.0234
0,2020-07-10,9.66,9.86,9.65,9.75,9.75,1916000.0,1916000.0,0.09,0.932,9.75333,"July 10, 20",0.00932
0,2020-07-09,10.45,10.5,9.75,9.87,9.87,3086500.0,3086500.0,-0.58,-5.55,10.04,"July 09, 20",-0.0555
0,2020-07-08,10.07,10.48,9.86,10.33,10.33,3999800.0,3999800.0,0.26,2.582,10.22333,"July 08, 20",0.02582
0,2020-07-07,9.81,10.1,9.72,9.754,9.754,2538400.0,2538400.0,-0.056,-0.571,9.858,"July 07, 20",-0.00571
0,2020-07-06,9.65,10.02,9.58,9.94,9.94,3287200.0,3287200.0,0.29,3.005,9.84667,"July 06, 20",0.03005
0,2020-07-02,9.87,9.87,9.25,9.37,9.37,4585900.0,4585900.0,-0.5,-5.066,9.49667,"July 02, 20",-0.05066
0,2020-07-01,9.67,9.97,9.61,9.76,9.76,3486000.0,3486000.0,0.09,0.931,9.78,"July 01, 20",0.00931
0,2020-06-30,9.45,9.86,9.4,9.605,9.605,3562600.0,3562600.0,0.155,1.64,9.62167,"June 30, 20",0.0164
0,2020-06-29,9.57,9.63,9.18,9.49,9.49,4671200.0,4671200.0,-0.08,-0.836,9.43333,"June 29, 20",-0.00836
0,2020-06-26,10.0,10.05,9.47,9.7,9.7,7008300.0,7008300.0,-0.3,-3.0,9.74,"June 26, 20",-0.03
0,2020-06-25,10.14,10.25,10.0,10.14,10.14,3515800.0,3515800.0,0.0,0.0,10.13,"June 25, 20",0.0
0,2020-06-24,10.5,10.59,10.02,10.2,10.2,5671900.0,5671900.0,-0.3,-2.857,10.27,"June 24, 20",-0.02857
0,2020-06-23,10.49,10.98,10.49,10.945,10.945,4290000.0,4290000.0,0.455,4.337,10.805,"June 23, 20",0.04337
0,2020-06-22,10.63,11.04,10.46,10.565,10.565,5250900.0,5250900.0,-0.065,-0.611,10.68833,"June 22, 20",-0.00611
0,2020-06-19,10.6,10.62,10.28,10.31,10.31,2939200.0,2939200.0,-0.29,-2.736,10.40333,"June 19, 20",-0.02736
0,2020-06-18,10.7,10.75,10.4,10.58,10.58,2423300.0,2423300.0,-0.12,-1.121,10.57667,"June 18, 20",-0.01121
0,2020-06-17,10.95,10.99,10.7,10.7,10.7,2074100.0,2074100.0,-0.25,-2.283,10.79667,"June 17, 20",-0.02283
0,2020-06-16,11.2,11.25,10.83,10.905,10.905,2590000.0,2590000.0,-0.295,-2.634,10.995,"June 16, 20",-0.02634
0,2020-06-15,10.33,10.97,10.11,10.89,10.89,3916100.0,3916100.0,0.56,5.421,10.65667,"June 15, 20",0.05421
0,2020-06-12,11.12,11.4,10.6,10.88,10.88,4188700.0,4188700.0,-0.24,-2.158,10.96,"June 12, 20",-0.02158
0,2020-06-11,11.96,12.0,10.58,10.8,10.8,11061100.0,11061100.0,-1.16,-9.699,11.12667,"June 11, 20",-0.09699
0,2020-06-10,11.49,12.56,11.45,12.295,12.295,9237000.0,9237000.0,0.805,7.006,12.10167,"June 10, 20",0.07006
0,2020-06-09,11.65,11.68,11.32,11.53,11.53,2742200.0,2742200.0,-0.12,-1.03,11.51,"June 09, 20",-0.0103
0,2020-06-08,11.28,11.6,11.24,11.58,11.58,3926000.0,3926000.0,0.3,2.66,11.47333,"June 08, 20",0.0266
0,2020-06-05,11.7,11.71,11.24,11.255,11.255,3858000.0,3858000.0,-0.445,-3.803,11.40167,"June 05, 20",-0.03803
0,2020-06-04,11.52,11.75,11.5,11.73,11.73,3913000.0,3913000.0,0.21,1.823,11.66,"June 04, 20",0.01823
0,2020-06-03,11.44,11.54,11.25,11.34,11.34,3336400.0,3336400.0,-0.1,-0.874,11.37667,"June 03, 20",-0.00874
0,2020-06-02,11.94,12.46,10.87,11.415,11.415,11056600.0,11056600.0,-0.525,-4.397,11.58167,"June 02, 20",-0.04397
0,2020-06-01,11.1,11.34,11.09,11.28,11.28,3167700.0,3167700.0,0.18,1.622,11.23667,"June 01, 20",0.01622
0,2020-05-29,10.91,10.97,10.65,10.89,10.89,2068100.0,2068100.0,-0.02,-0.183,10.83667,"May 29, 20",-0.00183
0,2020-05-28,10.81,11.14,10.75,10.88,10.88,3222800.0,3222800.0,0.07,0.648,10.92333,"May 28, 20",0.00648
0,2020-05-27,10.51,10.87,10.45,10.54,10.54,3326900.0,3326900.0,0.03,0.285,10.62,"May 27, 20",0.00285
0,2020-05-26,10.49,10.49,9.98,10.18,10.18,4649000.0,4649000.0,-0.31,-2.955,10.21667,"May 26, 20",-0.02955
0,2020-05-22,10.55,10.9,10.42,10.66,10.66,3227700.0,3227700.0,0.11,1.043,10.66,"May 22, 20",0.01043
0,2020-05-21,11.0,11.0,10.05,10.58,10.58,7531200.0,7531200.0,-0.42,-3.818,10.54333,"May 21, 20",-0.03818
0,2020-05-20,11.64,11.68,10.87,11.225,11.225,4881100.0,4881100.0,-0.415,-3.565,11.25833,"May 20, 20",-0.03565
0,2020-05-19,11.51,11.55,11.26,11.41,11.41,2748800.0,2748800.0,-0.1,-0.869,11.40667,"May 19, 20",-0.00869
0,2020-05-18,11.52,11.73,11.33,11.41,11.41,4671800.0,4671800.0,-0.11,-0.955,11.49,"May 18, 20",-0.00955
0,2020-05-15,11.73,11.75,10.9,11.05,11.05,5911500.0,5911500.0,-0.68,-5.797,11.23333,"May 15, 20",-0.05797
0,2020-05-14,12.19,12.19,11.6,11.8,11.8,6486600.0,6486600.0,-0.39,-3.199,11.86333,"May 14, 20",-0.03199
0,2020-05-13,11.26,11.55,10.82,11.21,11.21,7497600.0,7497600.0,-0.05,-0.444,11.19333,"May 13, 20",-0.00444
0,2020-05-12,10.5,11.26,10.33,10.63,10.63,8984000.0,8984000.0,0.13,1.238,10.74,"May 12, 20",0.01238
0,2020-05-11,10.75,11.04,9.67,10.29,10.29,13307500.0,13307500.0,-0.46,-4.279,10.33333,"May 11, 20",-0.04279
0,2020-05-08,12.1,12.38,11.16,11.45,11.45,12475400.0,12475400.0,-0.65,-5.372,11.66333,"May 08, 20",-0.05372
0,2020-05-07,10.967,12.29,10.96,11.975,11.975,13682000.0,13682000.0,1.008,9.191,11.74167,"May 07, 20",0.09191
0,2020-05-06,10.3,10.76,10.26,10.75,10.75,5799200.0,5799200.0,0.45,4.369,10.59,"May 06, 20",0.04369
0,2020-05-05,10.03,10.2,9.9,10.03,10.03,4301800.0,4301800.0,0.0,0.0,10.04333,"May 05, 20",0.0
0,2020-05-04,9.59,10.1,9.55,9.97,9.97,4594700.0,4594700.0,0.38,3.962,9.87333,"May 04, 20",0.03962
0,2020-05-01,10.0,10.0,9.43,9.465,9.465,4831800.0,4831800.0,-0.535,-5.35,9.63167,"May 01, 20",-0.0535
0,2020-04-30,9.647,10.03,9.43,9.87,9.87,8234600.0,8234600.0,0.223,2.312,9.77667,"April 30, 20",0.02312
0,2020-04-29,9.06,9.95,9.06,9.6,9.6,9907000.0,9907000.0,0.54,5.96,9.53667,"April 29, 20",0.0596
