,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,1.1,1.1,1.0,1.0,1.0,115329.0,115329.0,-0.1,-9.091,1.03333,"December 23, 20",-0.09091
0,2020-12-22,1.1,1.1,1.0,1.05,1.05,81899.0,81899.0,-0.05,-4.545,1.05,"December 22, 20",-0.04545
0,2020-12-21,1.05,1.1,1.0,1.05,1.05,71456.0,71456.0,0.0,0.0,1.05,"December 21, 20",0.0
0,2020-12-18,1.1,1.1,1.05,1.05,1.05,18593.0,18593.0,-0.05,-4.545,1.06667,"December 18, 20",-0.04545
0,2020-12-17,1.1,1.1,1.0,1.1,1.1,96707.0,96707.0,0.0,0.0,1.06667,"December 17, 20",0.0
0,2020-12-16,1.0,1.05,1.0,1.05,1.05,68681.0,68681.0,0.05,5.0,1.03333,"December 16, 20",0.05
0,2020-12-15,1.1,1.1,1.0,1.0,1.0,78469.0,78469.0,-0.1,-9.091,1.03333,"December 15, 20",-0.09091
0,2020-12-14,1.05,1.05,0.95,1.05,1.05,101929.0,101929.0,0.0,0.0,1.01667,"December 14, 20",0.0
0,2020-12-11,1.0,1.05,0.95,1.0,1.0,192544.0,192544.0,0.0,0.0,1.0,"December 11, 20",0.0
0,2020-12-10,1.05,1.05,0.95,1.0,1.0,51005.0,51005.0,-0.05,-4.762,1.0,"December 10, 20",-0.04762
0,2020-12-09,0.95,1.05,0.95,1.0,1.0,55894.0,55894.0,0.05,5.263,1.0,"December 09, 20",0.05263
0,2020-12-08,1.05,1.05,0.95,1.0,1.0,33959.0,33959.0,-0.05,-4.762,1.0,"December 08, 20",-0.04762
0,2020-12-07,1.0,1.05,0.95,1.0,1.0,82567.0,82567.0,0.0,0.0,1.0,"December 07, 20",0.0
0,2020-12-04,1.05,1.05,1.0,1.0,1.0,54074.0,54074.0,-0.05,-4.762,1.01667,"December 04, 20",-0.04762
0,2020-12-03,1.0,1.0,0.95,1.0,1.0,42545.0,42545.0,0.0,0.0,0.98333,"December 03, 20",0.0
0,2020-12-02,0.95,0.95,0.9,0.95,0.95,14801.0,14801.0,0.0,0.0,0.93333,"December 02, 20",0.0
0,2020-12-01,0.9,0.95,0.85,0.9,0.9,28237.0,28237.0,0.0,0.0,0.9,"December 01, 20",0.0
0,2020-11-27,0.95,1.0,0.9,0.9,0.9,27827.0,27827.0,-0.05,-5.263,0.93333,"November 27, 20",-0.05263
0,2020-11-26,0.95,0.95,0.9,0.95,0.95,17752.0,17752.0,0.0,0.0,0.93333,"November 26, 20",0.0
0,2020-11-25,0.95,0.95,0.9,0.95,0.95,28843.0,28843.0,0.0,0.0,0.93333,"November 25, 20",0.0
0,2020-11-24,0.95,0.95,0.9,0.95,0.95,18783.0,18783.0,0.0,0.0,0.93333,"November 24, 20",0.0
0,2020-11-23,1.0,1.0,0.9,0.95,0.95,22226.0,22226.0,-0.05,-5.0,0.95,"November 23, 20",-0.05
0,2020-11-20,0.95,1.0,0.9,0.95,0.95,12426.0,12426.0,0.0,0.0,0.95,"November 20, 20",0.0
0,2020-11-19,0.9,0.95,0.9,0.95,0.95,22919.0,22919.0,0.05,5.556,0.93333,"November 19, 20",0.05556
0,2020-11-18,0.9,0.95,0.9,0.9,0.9,18070.0,18070.0,0.0,0.0,0.91667,"November 18, 20",0.0
0,2020-11-17,0.85,0.95,0.85,0.9,0.9,28615.0,28615.0,0.05,5.882,0.9,"November 17, 20",0.05882
0,2020-11-13,1.0,1.0,0.95,0.95,0.95,2883.0,2883.0,-0.05,-5.0,0.96667,"November 13, 20",-0.05
0,2020-11-12,1.0,1.0,1.0,1.0,1.0,399.0,399.0,0.0,0.0,1.0,"November 12, 20",0.0
0,2020-11-11,1.05,1.05,1.05,1.05,1.05,50.0,50.0,0.0,0.0,1.05,"November 11, 20",0.0
0,2020-11-10,1.1,1.1,1.1,1.1,1.1,200.0,200.0,0.0,0.0,1.1,"November 10, 20",0.0
0,2020-11-09,1.2,1.2,1.15,1.15,1.15,1272.0,1272.0,-0.05,-4.167,1.16667,"November 09, 20",-0.04167
0,2020-11-06,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,1.2,1.2,1.2,1.2,1.2,3.0,3.0,0.0,0.0,1.2,"November 02, 20",0.0
0,2020-10-30,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.25,1.25,1.25,1.25,1.25,1.0,1.0,0.0,0.0,1.25,"October 12, 20",0.0
0,2020-10-09,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-01,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,1.3,1.3,1.3,1.3,1.3,10.0,10.0,0.0,0.0,1.3,"September 04, 20",0.0
0,2020-09-03,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,1.3,1.3,1.3,1.3,1.3,500.0,500.0,0.0,0.0,1.3,"August 25, 20",0.0
0,2020-08-24,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,1.3,1.3,1.3,1.3,1.3,10.0,10.0,0.0,0.0,1.3,"July 31, 20",0.0
0,2020-07-30,1.3,1.3,1.3,1.3,1.3,6000.0,6000.0,0.0,0.0,1.3,"July 30, 20",0.0
0,2020-07-29,1.25,1.25,1.25,1.25,1.25,110.0,110.0,0.0,0.0,1.25,"July 29, 20",0.0
0,2020-07-28,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,1.25,1.25,1.25,1.25,1.25,1075.0,1075.0,0.0,0.0,1.25,"July 22, 20",0.0
0,2020-07-21,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,1.25,1.25,1.25,1.25,1.25,1230.0,1230.0,0.0,0.0,1.25,"July 20, 20",0.0
0,2020-07-17,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,1.2,1.2,1.2,1.2,1.2,500.0,500.0,0.0,0.0,1.2,"July 15, 20",0.0
0,2020-07-14,1.2,1.2,1.2,1.2,1.2,300.0,300.0,0.0,0.0,1.2,"July 14, 20",0.0
0,2020-07-13,1.2,1.25,1.2,1.2,1.2,6200.0,6200.0,0.0,0.0,1.21667,"July 13, 20",0.0
0,2020-07-10,1.25,1.25,1.25,1.25,1.25,90.0,90.0,0.0,0.0,1.25,"July 10, 20",0.0
0,2020-07-09,1.25,1.25,1.25,1.25,1.25,2697.0,2697.0,0.0,0.0,1.25,"July 09, 20",0.0
0,2020-07-08,1.2,1.3,1.2,1.2,1.2,2730.0,2730.0,0.0,0.0,1.23333,"July 08, 20",0.0
0,2020-07-07,1.25,1.25,1.2,1.25,1.25,5319.0,5319.0,0.0,0.0,1.23333,"July 07, 20",0.0
0,2020-07-06,1.25,1.25,1.25,1.25,1.25,6830.0,6830.0,0.0,0.0,1.25,"July 06, 20",0.0
0,2020-07-03,1.25,1.25,1.2,1.2,1.2,2100.0,2100.0,-0.05,-4.0,1.21667,"July 03, 20",-0.04
0,2020-07-02,1.2,1.2,1.2,1.2,1.2,5740.0,5740.0,0.0,0.0,1.2,"July 02, 20",0.0
0,2020-07-01,1.15,1.15,1.1,1.15,1.15,9602.0,9602.0,0.0,0.0,1.13333,"July 01, 20",0.0
0,2020-06-30,1.1,1.1,1.05,1.1,1.1,3589.0,3589.0,0.0,0.0,1.08333,"June 30, 20",0.0
0,2020-06-29,1.05,1.1,1.05,1.05,1.05,8881.0,8881.0,0.0,0.0,1.06667,"June 29, 20",0.0
0,2020-06-26,1.05,1.05,1.0,1.05,1.05,3551.0,3551.0,0.0,0.0,1.03333,"June 26, 20",0.0
0,2020-06-25,1.05,1.05,1.0,1.05,1.05,1603.0,1603.0,0.0,0.0,1.03333,"June 25, 20",0.0
0,2020-06-24,1.0,1.0,0.95,1.0,1.0,2521.0,2521.0,0.0,0.0,0.98333,"June 24, 20",0.0
0,2020-06-23,1.0,1.05,1.0,1.0,1.0,2624.0,2624.0,0.0,0.0,1.01667,"June 23, 20",0.0
0,2020-06-22,1.05,1.1,1.05,1.05,1.05,1230.0,1230.0,0.0,0.0,1.06667,"June 22, 20",0.0
0,2020-06-19,1.1,1.1,1.1,1.1,1.1,2181.0,2181.0,0.0,0.0,1.1,"June 19, 20",0.0
0,2020-06-18,1.05,1.05,1.05,1.05,1.05,3000.0,3000.0,0.0,0.0,1.05,"June 18, 20",0.0
0,2020-06-17,1.0,1.0,1.0,1.0,1.0,2137.0,2137.0,0.0,0.0,1.0,"June 17, 20",0.0
0,2020-06-16,0.95,0.95,0.95,0.95,0.95,2000.0,2000.0,0.0,0.0,0.95,"June 16, 20",0.0
0,2020-06-15,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,1.0,1.0,0.95,1.0,1.0,7107.0,7107.0,0.0,0.0,0.98333,"June 12, 20",0.0
0,2020-06-11,1.0,1.0,0.95,1.0,1.0,910.0,910.0,0.0,0.0,0.98333,"June 11, 20",0.0
0,2020-06-10,0.95,0.95,0.95,0.95,0.95,1061.0,1061.0,0.0,0.0,0.95,"June 10, 20",0.0
0,2020-06-09,0.95,0.95,0.95,0.95,0.95,179.0,179.0,0.0,0.0,0.95,"June 09, 20",0.0
0,2020-06-08,0.95,0.95,0.95,0.95,0.95,169.0,169.0,0.0,0.0,0.95,"June 08, 20",0.0
0,2020-06-05,0.9,0.9,0.9,0.9,0.9,266.0,266.0,0.0,0.0,0.9,"June 05, 20",0.0
0,2020-06-04,0.9,0.9,0.9,0.9,0.9,130.0,130.0,0.0,0.0,0.9,"June 04, 20",0.0
0,2020-06-03,0.95,0.95,0.9,0.95,0.95,7166.0,7166.0,0.0,0.0,0.93333,"June 03, 20",0.0
0,2020-06-02,0.95,0.95,0.95,0.95,0.95,265.0,265.0,0.0,0.0,0.95,"June 02, 20",0.0
0,2020-06-01,0.95,0.95,0.9,0.95,0.95,3000.0,3000.0,0.0,0.0,0.93333,"June 01, 20",0.0
0,2020-05-29,0.95,0.95,0.95,0.95,0.95,332.0,332.0,0.0,0.0,0.95,"May 29, 20",0.0
0,2020-05-28,0.95,0.95,0.95,0.95,0.95,1956.0,1956.0,0.0,0.0,0.95,"May 28, 20",0.0
0,2020-05-27,0.95,0.95,0.95,0.95,0.95,158.0,158.0,0.0,0.0,0.95,"May 27, 20",0.0
0,2020-05-26,0.95,1.0,0.95,0.95,0.95,1200.0,1200.0,0.0,0.0,0.96667,"May 26, 20",0.0
0,2020-05-22,0.95,1.0,0.95,0.95,0.95,4544.0,4544.0,0.0,0.0,0.96667,"May 22, 20",0.0
0,2020-05-21,1.0,1.0,1.0,1.0,1.0,1000.0,1000.0,0.0,0.0,1.0,"May 21, 20",0.0
0,2020-05-20,1.0,1.0,1.0,1.0,1.0,729.0,729.0,0.0,0.0,1.0,"May 20, 20",0.0
0,2020-05-19,1.0,1.0,1.0,1.0,1.0,250.0,250.0,0.0,0.0,1.0,"May 19, 20",0.0
0,2020-05-18,1.0,1.0,1.0,1.0,1.0,1530.0,1530.0,0.0,0.0,1.0,"May 18, 20",0.0
0,2020-05-15,1.05,1.05,1.05,1.05,1.05,20.0,20.0,0.0,0.0,1.05,"May 15, 20",0.0
0,2020-05-14,1.1,1.1,1.05,1.1,1.1,1195.0,1195.0,0.0,0.0,1.08333,"May 14, 20",0.0
0,2020-05-13,1.1,1.1,1.1,1.1,1.1,1000.0,1000.0,0.0,0.0,1.1,"May 13, 20",0.0
0,2020-05-12,1.15,1.15,1.15,1.15,1.15,500.0,500.0,0.0,0.0,1.15,"May 12, 20",0.0
0,2020-05-11,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,1.2,1.2,1.2,1.2,1.2,1.0,1.0,0.0,0.0,1.2,"May 07, 20",0.0
0,2020-05-06,1.2,1.25,1.2,1.2,1.2,200.0,200.0,0.0,0.0,1.21667,"May 06, 20",0.0
0,2020-05-05,1.2,1.2,1.15,1.2,1.2,2002.0,2002.0,0.0,0.0,1.18333,"May 05, 20",0.0
0,2020-05-04,1.15,1.15,1.15,1.15,1.15,10.0,10.0,0.0,0.0,1.15,"May 04, 20",0.0
0,2020-04-30,1.15,1.15,1.1,1.15,1.15,10220.0,10220.0,0.0,0.0,1.13333,"April 30, 20",0.0
0,2020-04-29,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,1.1,1.1,1.05,1.1,1.1,1612.0,1612.0,0.0,0.0,1.08333,"April 28, 20",0.0
0,2020-04-27,1.05,1.05,1.05,1.05,1.05,1.0,1.0,0.0,0.0,1.05,"April 27, 20",0.0
0,2020-04-24,1.05,1.05,1.0,1.05,1.05,600.0,600.0,0.0,0.0,1.03333,"April 24, 20",0.0
0,2020-04-23,1.05,1.05,1.05,1.05,1.05,1005.0,1005.0,0.0,0.0,1.05,"April 23, 20",0.0
0,2020-04-22,1.05,1.05,1.0,1.05,1.05,4167.0,4167.0,0.0,0.0,1.03333,"April 22, 20",0.0
0,2020-04-21,1.0,1.05,1.0,1.0,1.0,1000.0,1000.0,0.0,0.0,1.01667,"April 21, 20",0.0
0,2020-04-20,1.05,1.05,1.05,1.05,1.05,1910.0,1910.0,0.0,0.0,1.05,"April 20, 20",0.0
0,2020-04-17,1.05,1.1,1.1,1.1,1.1,500.0,500.0,0.05,4.762,1.1,"April 17, 20",0.04762
0,2020-04-16,1.1,1.1,1.1,1.1,1.1,2150.0,2150.0,0.0,0.0,1.1,"April 16, 20",0.0
0,2020-04-15,1.15,1.15,1.1,1.15,1.15,360.0,360.0,0.0,0.0,1.13333,"April 15, 20",0.0
0,2020-04-13,1.1,1.1,1.1,1.1,1.1,1000.0,1000.0,0.0,0.0,1.1,"April 13, 20",0.0
0,2020-04-09,1.1,1.2,1.1,1.1,1.1,3200.0,3200.0,0.0,0.0,1.13333,"April 09, 20",0.0
0,2020-04-08,1.15,1.15,1.05,1.15,1.15,616.0,616.0,0.0,0.0,1.11667,"April 08, 20",0.0
0,2020-04-07,1.1,1.1,1.0,1.1,1.1,859.0,859.0,0.0,0.0,1.06667,"April 07, 20",0.0
0,2020-04-03,1.05,1.05,1.0,1.05,1.05,600.0,600.0,0.0,0.0,1.03333,"April 03, 20",0.0
0,2020-04-01,1.05,1.15,1.05,1.05,1.05,550.0,550.0,0.0,0.0,1.08333,"April 01, 20",0.0
0,2020-03-31,1.1,1.1,1.05,1.1,1.1,345.0,345.0,0.0,0.0,1.08333,"March 31, 20",0.0
0,2020-03-30,1.1,1.1,1.05,1.1,1.1,200.0,200.0,0.0,0.0,1.08333,"March 30, 20",0.0
0,2020-03-27,1.05,1.05,1.05,1.05,1.05,10.0,10.0,0.0,0.0,1.05,"March 27, 20",0.0
