,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,10.56,10.56,10.49,10.51,10.51,8300.0,8300.0,-0.05,-0.473,10.52,"January 08, 21",-0.00473
0,2021-01-07,10.56,10.56,10.45,10.478,10.478,7000.0,7000.0,-0.082,-0.777,10.496,"January 07, 21",-0.00777
0,2021-01-06,10.4,10.57,10.38,10.45,10.45,4800.0,4800.0,0.05,0.481,10.46667,"January 06, 21",0.00481
0,2021-01-05,10.46,10.54,10.37,10.51,10.51,16100.0,16100.0,0.05,0.478,10.47333,"January 05, 21",0.00478
0,2021-01-04,10.49,10.49,10.4,10.46,10.46,10300.0,10300.0,-0.03,-0.286,10.45,"January 04, 21",-0.00286
0,2020-12-31,10.5,10.555,10.28,10.28,10.28,95900.0,95900.0,-0.22,-2.095,10.37167,"December 31, 20",-0.02095
0,2020-12-30,10.42,10.5,10.4,10.5,10.5,153000.0,153000.0,0.08,0.768,10.46667,"December 30, 20",0.00768
0,2020-12-29,10.57,10.57,10.4,10.4,10.4,148100.0,148100.0,-0.17,-1.608,10.45667,"December 29, 20",-0.01608
0,2020-12-28,10.4,10.75,10.3,10.57,10.57,68200.0,68200.0,0.17,1.635,10.54,"December 28, 20",0.01635
0,2020-12-24,10.399,10.4,10.365,10.39,10.39,6500.0,6500.0,-0.009,-0.087,10.385,"December 24, 20",-0.00087
0,2020-12-23,10.4,10.4,10.38,10.397,10.397,13700.0,13700.0,-0.003,-0.029,10.39233,"December 23, 20",-0.00029
0,2020-12-22,10.39,10.4,10.38,10.4,10.4,80900.0,80900.0,0.01,0.096,10.39333,"December 22, 20",0.00096
0,2020-12-21,10.36,10.37,10.308,10.35,10.35,16500.0,16500.0,-0.01,-0.097,10.34267,"December 21, 20",-0.00097
0,2020-12-18,10.35,10.383,10.325,10.325,10.325,10100.0,10100.0,-0.025,-0.242,10.34433,"December 18, 20",-0.00242
0,2020-12-17,10.25,10.398,10.25,10.36,10.36,27500.0,27500.0,0.11,1.073,10.336,"December 17, 20",0.01073
0,2020-12-16,10.35,10.35,10.25,10.35,10.35,50900.0,50900.0,0.0,0.0,10.31667,"December 16, 20",0.0
0,2020-12-15,10.35,10.4,10.22,10.295,10.295,47300.0,47300.0,-0.055,-0.531,10.305,"December 15, 20",-0.00531
0,2020-12-14,10.21,10.25,10.2,10.21,10.21,130700.0,130700.0,0.0,0.0,10.22,"December 14, 20",0.0
0,2020-12-11,10.25,10.25,10.15,10.15,10.15,1236800.0,1236800.0,-0.1,-0.976,10.18333,"December 11, 20",-0.00976
