,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,3.86,3.93,3.6,3.93,3.93,32093.0,32093.0,0.07,1.813,3.82,"January 15, 21",0.01813
0,2021-01-14,3.88,3.95,3.86,3.86,3.86,1026.0,1026.0,-0.02,-0.515,3.89,"January 14, 21",-0.00515
0,2021-01-13,3.94,3.95,3.87,3.88,3.88,4971.0,4971.0,-0.06,-1.523,3.9,"January 13, 21",-0.01523
0,2021-01-12,3.88,3.97,3.81,3.93,3.93,6321.0,6321.0,0.05,1.289,3.90333,"January 12, 21",0.01289
0,2021-01-11,3.93,3.96,3.87,3.88,3.88,3101.0,3101.0,-0.05,-1.272,3.90333,"January 11, 21",-0.01272
0,2021-01-08,3.9,3.97,3.89,3.93,3.93,2330.0,2330.0,0.03,0.769,3.93,"January 08, 21",0.00769
0,2021-01-07,3.98,4.0,3.87,3.93,3.93,3966.0,3966.0,-0.05,-1.256,3.93333,"January 07, 21",-0.01256
0,2021-01-06,3.85,3.98,3.85,3.93,3.93,4711.0,4711.0,0.08,2.078,3.92,"January 06, 21",0.02078
0,2021-01-05,3.9,3.92,3.79,3.9,3.9,6666.0,6666.0,0.0,0.0,3.87,"January 05, 21",0.0
0,2021-01-04,4.0,4.1,3.86,3.9,3.9,9864.0,9864.0,-0.1,-2.5,3.95333,"January 04, 21",-0.025
0,2020-12-31,4.01,4.01,3.93,4.0,4.0,756.0,756.0,-0.01,-0.249,3.98,"December 31, 20",-0.00249
0,2020-12-30,3.99,4.07,3.9,4.0,4.0,5621.0,5621.0,0.01,0.251,3.99,"December 30, 20",0.00251
0,2020-12-29,4.0,4.0,3.87,3.89,3.89,7528.0,7528.0,-0.11,-2.75,3.92,"December 29, 20",-0.0275
0,2020-12-28,3.84,4.1,3.78,4.0,4.0,18670.0,18670.0,0.16,4.167,3.96,"December 28, 20",0.04167
0,2020-12-24,3.9,3.9,3.81,3.9,3.9,7150.0,7150.0,0.0,0.0,3.87,"December 24, 20",0.0
0,2020-12-23,3.94,3.95,3.78,3.9,3.9,11774.0,11774.0,-0.04,-1.015,3.87667,"December 23, 20",-0.01015
0,2020-12-22,3.93,3.97,3.7,3.95,3.95,13944.0,13944.0,0.02,0.509,3.87333,"December 22, 20",0.00509
0,2020-12-21,3.9,3.97,3.81,3.93,3.93,17624.0,17624.0,0.03,0.769,3.90333,"December 21, 20",0.00769
0,2020-12-18,4.0,4.07,3.95,3.98,3.98,4132.0,4132.0,-0.02,-0.5,4.0,"December 18, 20",-0.005
0,2020-12-17,3.93,4.1,3.9,4.01,4.01,23232.0,23232.0,0.08,2.036,4.00333,"December 17, 20",0.02036
0,2020-12-16,4.13,4.21,3.97,4.17,4.17,20399.0,20399.0,0.04,0.969,4.11667,"December 16, 20",0.00969
0,2020-12-15,4.3,4.3,4.11,4.19,4.19,13482.0,13482.0,-0.11,-2.558,4.2,"December 15, 20",-0.02558
0,2020-12-14,4.1,4.5,4.1,4.2,4.2,53654.0,53654.0,0.1,2.439,4.26667,"December 14, 20",0.02439
0,2020-12-11,4.08,4.1,3.95,3.99,3.99,12256.0,12256.0,-0.09,-2.206,4.01333,"December 11, 20",-0.02206
0,2020-12-10,4.04,4.08,3.91,4.02,4.02,11101.0,11101.0,-0.02,-0.495,4.00333,"December 10, 20",-0.00495
0,2020-12-09,3.9,4.03,3.85,3.97,3.97,22403.0,22403.0,0.07,1.795,3.95,"December 09, 20",0.01795
0,2020-12-08,4.2,4.25,3.8,4.04,4.04,35811.0,35811.0,-0.16,-3.81,4.03,"December 08, 20",-0.0381
0,2020-12-07,3.9,4.6,3.82,4.2,4.2,111866.0,111866.0,0.3,7.692,4.20667,"December 07, 20",0.07692
0,2020-12-04,3.55,3.9,3.47,3.82,3.82,61938.0,61938.0,0.27,7.606,3.73,"December 04, 20",0.07606
0,2020-12-03,3.69,3.69,3.48,3.55,3.55,20376.0,20376.0,-0.14,-3.794,3.57333,"December 03, 20",-0.03794
0,2020-12-02,3.69,3.69,3.48,3.6,3.6,22349.0,22349.0,-0.09,-2.439,3.59,"December 02, 20",-0.02439
0,2020-12-01,3.64,3.69,3.54,3.67,3.67,3922.0,3922.0,0.03,0.824,3.63333,"December 01, 20",0.00824
0,2020-11-30,3.62,3.68,3.57,3.65,3.65,3272.0,3272.0,0.03,0.829,3.63333,"November 30, 20",0.00829
0,2020-11-27,3.69,3.69,3.6,3.69,3.69,2495.0,2495.0,0.0,0.0,3.66,"November 27, 20",0.0
0,2020-11-26,3.75,3.75,3.65,3.7,3.7,17789.0,17789.0,-0.05,-1.333,3.7,"November 26, 20",-0.01333
0,2020-11-25,3.65,3.74,3.61,3.74,3.74,14723.0,14723.0,0.09,2.466,3.69667,"November 25, 20",0.02466
0,2020-11-24,3.74,3.74,3.53,3.56,3.56,16310.0,16310.0,-0.18,-4.813,3.61,"November 24, 20",-0.04813
0,2020-11-23,3.5,3.74,3.5,3.64,3.64,21857.0,21857.0,0.14,4.0,3.62667,"November 23, 20",0.04
0,2020-11-20,3.56,3.56,3.5,3.56,3.56,3933.0,3933.0,0.0,0.0,3.54,"November 20, 20",0.0
0,2020-11-19,3.55,3.55,3.5,3.52,3.52,1181.0,1181.0,-0.03,-0.845,3.52333,"November 19, 20",-0.00845
0,2020-11-18,3.5,3.56,3.48,3.55,3.55,6865.0,6865.0,0.05,1.429,3.53,"November 18, 20",0.01429
0,2020-11-17,3.61,3.71,3.54,3.6,3.6,7145.0,7145.0,-0.01,-0.277,3.61667,"November 17, 20",-0.00277
0,2020-11-16,3.53,3.65,3.53,3.6,3.6,7827.0,7827.0,0.07,1.983,3.59333,"November 16, 20",0.01983
0,2020-11-13,3.51,3.63,3.47,3.55,3.55,7079.0,7079.0,0.04,1.14,3.55,"November 13, 20",0.0114
0,2020-11-12,3.6,3.67,3.51,3.51,3.51,6410.0,6410.0,-0.09,-2.5,3.56333,"November 12, 20",-0.025
0,2020-11-11,3.51,3.66,3.51,3.6,3.6,3610.0,3610.0,0.09,2.564,3.59,"November 11, 20",0.02564
0,2020-11-10,3.5,3.7,3.5,3.5,3.5,9944.0,9944.0,0.0,0.0,3.56667,"November 10, 20",0.0
0,2020-11-09,3.7,3.99,3.25,3.5,3.5,33526.0,33526.0,-0.2,-5.405,3.58,"November 09, 20",-0.05405
0,2020-11-06,3.4,4.1,3.4,3.49,3.49,75843.0,75843.0,0.09,2.647,3.66333,"November 06, 20",0.02647
0,2020-11-05,3.17,3.22,3.14,3.22,3.22,1539.0,1539.0,0.05,1.577,3.19333,"November 05, 20",0.01577
0,2020-11-04,3.26,3.26,3.17,3.17,3.17,3426.0,3426.0,-0.09,-2.761,3.2,"November 04, 20",-0.02761
0,2020-11-03,3.19,3.28,3.1,3.25,3.25,8049.0,8049.0,0.06,1.881,3.21,"November 03, 20",0.01881
0,2020-11-02,3.1,3.2,3.1,3.2,3.2,1879.0,1879.0,0.1,3.226,3.16667,"November 02, 20",0.03226
0,2020-10-30,3.03,3.1,3.02,3.1,3.1,4421.0,4421.0,0.07,2.31,3.07333,"October 30, 20",0.0231
0,2020-10-29,2.91,3.02,2.91,2.96,2.96,1901.0,1901.0,0.05,1.718,2.96333,"October 29, 20",0.01718
0,2020-10-28,3.15,3.15,2.83,2.9,2.9,14402.0,14402.0,-0.25,-7.937,2.96,"October 28, 20",-0.07937
0,2020-10-27,3.19,3.19,3.15,3.19,3.19,2224.0,2224.0,0.0,0.0,3.17667,"October 27, 20",0.0
0,2020-10-26,3.27,3.3,3.1,3.18,3.18,29988.0,29988.0,-0.09,-2.752,3.19333,"October 26, 20",-0.02752
0,2020-10-23,3.39,3.5,3.37,3.49,3.49,5361.0,5361.0,0.1,2.95,3.45333,"October 23, 20",0.0295
0,2020-10-22,3.32,3.45,3.24,3.45,3.45,3328.0,3328.0,0.13,3.916,3.38,"October 22, 20",0.03916
0,2020-10-21,3.32,3.32,3.32,3.32,3.32,32.0,32.0,0.0,0.0,3.32,"October 21, 20",0.0
0,2020-10-20,3.3,3.32,3.3,3.32,3.32,86.0,86.0,0.02,0.606,3.31333,"October 20, 20",0.00606
0,2020-10-19,3.27,3.3,3.27,3.3,3.3,3303.0,3303.0,0.03,0.917,3.29,"October 19, 20",0.00917
0,2020-10-16,3.18,3.27,3.16,3.27,3.27,1911.0,1911.0,0.09,2.83,3.23333,"October 16, 20",0.0283
0,2020-10-15,3.27,3.27,3.17,3.17,3.17,4621.0,4621.0,-0.1,-3.058,3.20333,"October 15, 20",-0.03058
0,2020-10-14,3.31,3.42,3.27,3.27,3.27,10279.0,10279.0,-0.04,-1.208,3.32,"October 14, 20",-0.01208
0,2020-10-13,3.27,3.31,3.27,3.31,3.31,2974.0,2974.0,0.04,1.223,3.29667,"October 13, 20",0.01223
0,2020-10-12,3.34,3.34,3.3,3.31,3.31,1951.0,1951.0,-0.03,-0.898,3.31667,"October 12, 20",-0.00898
0,2020-10-09,3.35,3.35,3.3,3.35,3.35,3060.0,3060.0,0.0,0.0,3.33333,"October 09, 20",0.0
0,2020-10-08,3.27,3.35,3.27,3.35,3.35,1894.0,1894.0,0.08,2.446,3.32333,"October 08, 20",0.02446
0,2020-10-07,3.33,3.38,3.25,3.28,3.28,8453.0,8453.0,-0.05,-1.502,3.30333,"October 07, 20",-0.01502
0,2020-10-06,3.32,3.33,3.3,3.32,3.32,1489.0,1489.0,0.0,0.0,3.31667,"October 06, 20",0.0
0,2020-10-05,3.3,3.33,3.15,3.32,3.32,13055.0,13055.0,0.02,0.606,3.26667,"October 05, 20",0.00606
0,2020-10-02,3.2,3.3,3.16,3.3,3.3,22817.0,22817.0,0.1,3.125,3.25333,"October 02, 20",0.03125
0,2020-10-01,3.01,3.07,2.98,2.98,2.98,4169.0,4169.0,-0.03,-0.997,3.01,"October 01, 20",-0.00997
0,2020-09-30,3.01,3.07,2.98,3.01,3.01,3862.0,3862.0,0.0,0.0,3.02,"September 30, 20",0.0
0,2020-09-29,2.99,3.1,2.99,3.0,3.0,5724.0,5724.0,0.01,0.334,3.03,"September 29, 20",0.00334
0,2020-09-28,2.96,3.02,2.88,2.98,2.98,4590.0,4590.0,0.02,0.676,2.96,"September 28, 20",0.00676
0,2020-09-25,2.96,2.96,2.86,2.96,2.96,5897.0,5897.0,0.0,0.0,2.92667,"September 25, 20",0.0
0,2020-09-24,3.0,3.02,2.85,2.96,2.96,12792.0,12792.0,-0.04,-1.333,2.94333,"September 24, 20",-0.01333
0,2020-09-23,3.13,3.13,2.97,3.04,3.04,11994.0,11994.0,-0.09,-2.875,3.04667,"September 23, 20",-0.02875
0,2020-09-22,3.29,3.43,2.98,3.02,3.02,32367.0,32367.0,-0.27,-8.207,3.14333,"September 22, 20",-0.08207
0,2020-09-21,3.2,3.35,3.12,3.22,3.22,27057.0,27057.0,0.02,0.625,3.23,"September 21, 20",0.00625
0,2020-09-17,3.27,3.27,3.01,3.06,3.06,26593.0,26593.0,-0.21,-6.422,3.11333,"September 17, 20",-0.06422
0,2020-09-16,2.96,3.55,2.96,3.27,3.27,60028.0,60028.0,0.31,10.473,3.26,"September 16, 20",0.10473
0,2020-09-15,2.74,2.93,2.71,2.82,2.82,23066.0,23066.0,0.08,2.92,2.82,"September 15, 20",0.0292
0,2020-09-14,2.6,2.72,2.6,2.65,2.65,4072.0,4072.0,0.05,1.923,2.65667,"September 14, 20",0.01923
0,2020-09-11,2.52,2.6,2.52,2.6,2.6,1030.0,1030.0,0.08,3.175,2.57333,"September 11, 20",0.03175
0,2020-09-10,2.48,2.52,2.48,2.52,2.52,261.0,261.0,0.04,1.613,2.50667,"September 10, 20",0.01613
0,2020-09-09,2.51,2.52,2.43,2.52,2.52,607.0,607.0,0.01,0.398,2.49,"September 09, 20",0.00398
0,2020-09-08,2.47,2.52,2.42,2.52,2.52,7430.0,7430.0,0.05,2.024,2.48667,"September 08, 20",0.02024
0,2020-09-07,2.39,2.47,2.34,2.47,2.47,3714.0,3714.0,0.08,3.347,2.42667,"September 07, 20",0.03347
0,2020-09-04,2.64,2.64,2.39,2.39,2.39,4574.0,4574.0,-0.25,-9.47,2.47333,"September 04, 20",-0.0947
0,2020-09-03,2.56,2.62,2.55,2.62,2.62,2151.0,2151.0,0.06,2.344,2.59667,"September 03, 20",0.02344
0,2020-09-02,2.52,2.57,2.52,2.55,2.55,1192.0,1192.0,0.03,1.19,2.54667,"September 02, 20",0.0119
0,2020-09-01,2.54,2.56,2.49,2.51,2.51,10496.0,10496.0,-0.03,-1.181,2.52,"September 01, 20",-0.01181
0,2020-08-31,2.57,2.57,2.46,2.54,2.54,1329.0,1329.0,-0.03,-1.167,2.52333,"August 31, 20",-0.01167
0,2020-08-28,2.56,2.58,2.48,2.58,2.58,1265.0,1265.0,0.02,0.781,2.54667,"August 28, 20",0.00781
0,2020-08-27,2.66,2.66,2.58,2.58,2.58,660.0,660.0,-0.08,-3.008,2.60667,"August 27, 20",-0.03008
0,2020-08-26,2.68,2.68,2.56,2.65,2.65,3899.0,3899.0,-0.03,-1.119,2.63,"August 26, 20",-0.01119
0,2020-08-25,2.74,2.74,2.7,2.7,2.7,151.0,151.0,-0.04,-1.46,2.71333,"August 25, 20",-0.0146
0,2020-08-24,2.82,2.82,2.7,2.74,2.74,409.0,409.0,-0.08,-2.837,2.75333,"August 24, 20",-0.02837
0,2020-08-21,2.82,2.82,2.82,2.82,2.82,56.0,56.0,0.0,0.0,2.82,"August 21, 20",0.0
0,2020-08-20,2.86,2.86,2.72,2.82,2.82,3797.0,3797.0,-0.04,-1.399,2.8,"August 20, 20",-0.01399
0,2020-08-19,2.76,2.88,2.69,2.86,2.86,5513.0,5513.0,0.1,3.623,2.81,"August 19, 20",0.03623
0,2020-08-18,2.77,2.77,2.77,2.77,2.77,4.0,4.0,0.0,0.0,2.77,"August 18, 20",0.0
0,2020-08-17,2.76,2.76,2.76,2.76,2.76,1.0,1.0,0.0,0.0,2.76,"August 17, 20",0.0
0,2020-08-14,2.63,2.77,2.56,2.77,2.77,2082.0,2082.0,0.14,5.323,2.7,"August 14, 20",0.05323
0,2020-08-13,2.62,2.63,2.62,2.63,2.63,2227.0,2227.0,0.01,0.382,2.62667,"August 13, 20",0.00382
0,2020-08-12,2.62,2.63,2.62,2.63,2.63,704.0,704.0,0.01,0.382,2.62667,"August 12, 20",0.00382
0,2020-08-11,2.71,2.75,2.54,2.63,2.63,4093.0,4093.0,-0.08,-2.952,2.64,"August 11, 20",-0.02952
0,2020-08-10,2.77,2.77,2.68,2.71,2.71,613.0,613.0,-0.06,-2.166,2.72,"August 10, 20",-0.02166
0,2020-08-07,2.73,2.77,2.73,2.74,2.74,213.0,213.0,0.01,0.366,2.74667,"August 07, 20",0.00366
0,2020-08-06,2.76,2.76,2.68,2.73,2.73,4648.0,4648.0,-0.03,-1.087,2.72333,"August 06, 20",-0.01087
0,2020-08-05,2.79,2.85,2.7,2.76,2.76,4700.0,4700.0,-0.03,-1.075,2.77,"August 05, 20",-0.01075
0,2020-08-04,2.73,2.8,2.72,2.8,2.8,1749.0,1749.0,0.07,2.564,2.77333,"August 04, 20",0.02564
0,2020-08-03,2.67,2.78,2.67,2.73,2.73,8708.0,8708.0,0.06,2.247,2.72667,"August 03, 20",0.02247
0,2020-07-31,2.62,2.75,2.62,2.75,2.75,6838.0,6838.0,0.13,4.962,2.70667,"July 31, 20",0.04962
0,2020-07-30,2.54,2.76,2.54,2.62,2.62,19253.0,19253.0,0.08,3.15,2.64,"July 30, 20",0.0315
0,2020-07-29,2.49,2.49,2.46,2.46,2.46,533.0,533.0,-0.03,-1.205,2.47,"July 29, 20",-0.01205
0,2020-07-28,2.46,2.52,2.45,2.52,2.52,2830.0,2830.0,0.06,2.439,2.49667,"July 28, 20",0.02439
0,2020-07-27,2.5,2.51,2.43,2.5,2.5,8552.0,8552.0,0.0,0.0,2.48,"July 27, 20",0.0
0,2020-07-24,2.51,2.55,2.42,2.5,2.5,19021.0,19021.0,-0.01,-0.398,2.49,"July 24, 20",-0.00398
0,2020-07-23,2.36,2.5,2.36,2.5,2.5,4344.0,4344.0,0.14,5.932,2.45333,"July 23, 20",0.05932
0,2020-07-22,2.31,2.42,2.23,2.4,2.4,5590.0,5590.0,0.09,3.896,2.35,"July 22, 20",0.03896
0,2020-07-21,2.09,2.32,2.08,2.24,2.24,21146.0,21146.0,0.15,7.177,2.21333,"July 21, 20",0.07177
0,2020-07-17,1.92,2.08,1.92,2.08,2.08,886.0,886.0,0.16,8.333,2.02667,"July 17, 20",0.08333
0,2020-07-16,1.905,2.0,1.905,2.0,2.0,6513.0,6513.0,0.095,4.987,1.96833,"July 16, 20",0.04987
0,2020-07-15,1.895,1.975,1.825,1.91,1.91,6032.0,6032.0,0.015,0.792,1.90333,"July 15, 20",0.00792
0,2020-07-14,1.955,1.96,1.9,1.9,1.9,464.0,464.0,-0.055,-2.813,1.92,"July 14, 20",-0.02813
0,2020-07-13,1.96,1.96,1.96,1.96,1.96,1.0,1.0,0.0,0.0,1.96,"July 13, 20",0.0
0,2020-07-10,1.965,1.965,1.965,1.965,1.965,1.0,1.0,0.0,0.0,1.965,"July 10, 20",0.0
0,2020-07-09,1.82,1.98,1.82,1.98,1.98,5837.0,5837.0,0.16,8.791,1.92667,"July 09, 20",0.08791
0,2020-07-08,1.84,1.91,1.835,1.91,1.91,2565.0,2565.0,0.07,3.804,1.885,"July 08, 20",0.03804
0,2020-07-07,1.88,1.88,1.84,1.84,1.84,1001.0,1001.0,-0.04,-2.128,1.85333,"July 07, 20",-0.02128
0,2020-07-06,1.9,1.9,1.87,1.88,1.88,759.0,759.0,-0.02,-1.053,1.88333,"July 06, 20",-0.01053
0,2020-07-03,1.85,1.88,1.85,1.88,1.88,310.0,310.0,0.03,1.622,1.87,"July 03, 20",0.01622
0,2020-07-02,1.81,1.895,1.81,1.895,1.895,2475.0,2475.0,0.085,4.696,1.86667,"July 02, 20",0.04696
0,2020-07-01,1.875,1.9,1.8,1.9,1.9,3432.0,3432.0,0.025,1.333,1.86667,"July 01, 20",0.01333
0,2020-06-30,1.87,1.87,1.87,1.87,1.87,1.0,1.0,0.0,0.0,1.87,"June 30, 20",0.0
0,2020-06-29,1.88,1.88,1.87,1.87,1.87,2977.0,2977.0,-0.01,-0.532,1.87333,"June 29, 20",-0.00532
0,2020-06-26,1.93,1.93,1.87,1.88,1.88,2641.0,2641.0,-0.05,-2.591,1.89333,"June 26, 20",-0.02591
0,2020-06-25,1.905,1.905,1.85,1.85,1.85,6862.0,6862.0,-0.055,-2.887,1.86833,"June 25, 20",-0.02887
0,2020-06-24,1.945,1.945,1.875,1.89,1.89,2756.0,2756.0,-0.055,-2.828,1.90333,"June 24, 20",-0.02828
0,2020-06-23,1.93,1.945,1.87,1.945,1.945,1640.0,1640.0,0.015,0.777,1.92,"June 23, 20",0.00777
0,2020-06-22,1.95,1.995,1.86,1.925,1.925,7748.0,7748.0,-0.025,-1.282,1.92667,"June 22, 20",-0.01282
0,2020-06-19,1.98,2.05,1.9,1.995,1.995,7928.0,7928.0,0.015,0.758,1.98167,"June 19, 20",0.00758
0,2020-06-18,1.905,1.905,1.905,1.905,1.905,51.0,51.0,0.0,0.0,1.905,"June 18, 20",0.0
0,2020-06-17,1.965,2.0,1.9,1.9,1.9,2901.0,2901.0,-0.065,-3.308,1.93333,"June 17, 20",-0.03308
0,2020-06-16,1.99,1.99,1.92,1.925,1.925,1261.0,1261.0,-0.065,-3.266,1.945,"June 16, 20",-0.03266
0,2020-06-15,1.95,1.995,1.9,1.995,1.995,3273.0,3273.0,0.045,2.308,1.96333,"June 15, 20",0.02308
0,2020-06-12,1.95,2.01,1.93,2.01,2.01,3073.0,3073.0,0.06,3.077,1.98333,"June 12, 20",0.03077
0,2020-06-11,2.02,2.02,1.99,1.99,1.99,4243.0,4243.0,-0.03,-1.485,2.0,"June 11, 20",-0.01485
0,2020-06-10,2.02,2.03,2.02,2.03,2.03,1844.0,1844.0,0.01,0.495,2.02667,"June 10, 20",0.00495
0,2020-06-09,2.05,2.1,2.01,2.05,2.05,10310.0,10310.0,0.0,0.0,2.05333,"June 09, 20",0.0
0,2020-06-08,2.0,2.05,1.97,2.05,2.05,22517.0,22517.0,0.05,2.5,2.02333,"June 08, 20",0.025
0,2020-06-05,2.0,2.15,2.0,2.08,2.08,29482.0,29482.0,0.08,4.0,2.07667,"June 05, 20",0.04
0,2020-06-04,1.93,2.03,1.93,1.95,1.95,3882.0,3882.0,0.02,1.036,1.97,"June 04, 20",0.01036
0,2020-06-03,1.9,1.9,1.81,1.9,1.9,14502.0,14502.0,0.0,0.0,1.87,"June 03, 20",0.0
0,2020-06-02,1.91,2.0,1.9,1.9,1.9,23906.0,23906.0,-0.01,-0.524,1.93333,"June 02, 20",-0.00524
0,2020-06-01,1.95,1.95,1.87,1.9,1.9,3754.0,3754.0,-0.05,-2.564,1.90667,"June 01, 20",-0.02564
0,2020-05-29,1.98,1.98,1.88,1.9,1.9,6185.0,6185.0,-0.08,-4.04,1.92,"May 29, 20",-0.0404
0,2020-05-28,1.95,1.95,1.88,1.95,1.95,2998.0,2998.0,0.0,0.0,1.92667,"May 28, 20",0.0
0,2020-05-27,1.89,1.95,1.89,1.95,1.95,1601.0,1601.0,0.06,3.175,1.93,"May 27, 20",0.03175
0,2020-05-26,1.84,1.95,1.84,1.89,1.89,5333.0,5333.0,0.05,2.717,1.89333,"May 26, 20",0.02717
0,2020-05-25,1.84,1.86,1.82,1.84,1.84,1557.0,1557.0,0.0,0.0,1.84,"May 25, 20",0.0
0,2020-05-22,1.88,1.88,1.84,1.84,1.84,1102.0,1102.0,-0.04,-2.128,1.85333,"May 22, 20",-0.02128
0,2020-05-21,1.88,1.88,1.88,1.88,1.88,1.0,1.0,0.0,0.0,1.88,"May 21, 20",0.0
0,2020-05-20,1.88,1.88,1.8,1.88,1.88,4884.0,4884.0,0.0,0.0,1.85333,"May 20, 20",0.0
0,2020-05-19,1.9,1.93,1.85,1.88,1.88,3090.0,3090.0,-0.02,-1.053,1.88667,"May 19, 20",-0.01053
0,2020-05-18,1.83,1.9,1.82,1.9,1.9,6815.0,6815.0,0.07,3.825,1.87333,"May 18, 20",0.03825
0,2020-05-15,1.88,1.88,1.82,1.83,1.83,3074.0,3074.0,-0.05,-2.66,1.84333,"May 15, 20",-0.0266
0,2020-05-14,1.97,1.97,1.83,1.9,1.9,1938.0,1938.0,-0.07,-3.553,1.9,"May 14, 20",-0.03553
0,2020-05-13,1.91,1.97,1.89,1.97,1.97,2020.0,2020.0,0.06,3.141,1.94333,"May 13, 20",0.03141
0,2020-05-12,1.98,1.98,1.89,1.98,1.98,4937.0,4937.0,0.0,0.0,1.95,"May 12, 20",0.0
0,2020-05-11,2.0,2.0,1.9,1.98,1.98,2475.0,2475.0,-0.02,-1.0,1.96,"May 11, 20",-0.01
0,2020-05-08,1.89,1.94,1.89,1.94,1.94,971.0,971.0,0.05,2.646,1.92333,"May 08, 20",0.02646
0,2020-05-07,1.96,1.96,1.87,1.87,1.87,2102.0,2102.0,-0.09,-4.592,1.9,"May 07, 20",-0.04592
0,2020-05-06,1.9,2.0,1.9,1.95,1.95,1214.0,1214.0,0.05,2.632,1.95,"May 06, 20",0.02632
0,2020-05-05,1.95,1.98,1.91,1.98,1.98,2168.0,2168.0,0.03,1.538,1.95667,"May 05, 20",0.01538
0,2020-05-04,1.96,1.96,1.83,1.93,1.93,3588.0,3588.0,-0.03,-1.531,1.90667,"May 04, 20",-0.01531
0,2020-04-30,1.93,2.03,1.93,1.96,1.96,2103.0,2103.0,0.03,1.554,1.97333,"April 30, 20",0.01554
0,2020-04-29,1.86,1.98,1.86,1.93,1.93,3210.0,3210.0,0.07,3.763,1.92333,"April 29, 20",0.03763
0,2020-04-28,1.92,2.0,1.92,1.92,1.92,4721.0,4721.0,0.0,0.0,1.94667,"April 28, 20",0.0
0,2020-04-27,1.89,1.98,1.89,1.92,1.92,9074.0,9074.0,0.03,1.587,1.93,"April 27, 20",0.01587
0,2020-04-24,2.01,2.02,2.01,2.02,2.02,1101.0,1101.0,0.01,0.498,2.01667,"April 24, 20",0.00498
0,2020-04-23,1.9,2.02,1.9,2.02,2.02,1170.0,1170.0,0.12,6.316,1.98,"April 23, 20",0.06316
0,2020-04-22,2.02,2.02,2.02,2.02,2.02,1.0,1.0,0.0,0.0,2.02,"April 22, 20",0.0
0,2020-04-21,2.0,2.03,1.94,2.03,2.03,936.0,936.0,0.03,1.5,2.0,"April 21, 20",0.015
0,2020-04-20,2.07,2.07,1.99,2.0,2.0,670.0,670.0,-0.07,-3.382,2.02,"April 20, 20",-0.03382
0,2020-04-17,2.0,2.08,2.0,2.08,2.08,768.0,768.0,0.08,4.0,2.05333,"April 17, 20",0.04
