,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,7.95,8.55,7.95,8.41,8.41,52800.0,52800.0,0.46,5.786,8.30333,"January 14, 21",0.05786
0,2021-01-13,7.93,7.93,7.57,7.83,7.83,20600.0,20600.0,-0.1,-1.261,7.77667,"January 13, 21",-0.01261
0,2021-01-12,7.18,8.11,7.18,7.94,7.94,23600.0,23600.0,0.76,10.585,7.74333,"January 12, 21",0.10585
0,2021-01-11,7.0,7.57,6.96,7.21,7.21,30500.0,30500.0,0.21,3.0,7.24667,"January 11, 21",0.03
0,2021-01-08,6.72,7.21,6.72,7.16,7.16,16300.0,16300.0,0.44,6.548,7.03,"January 08, 21",0.06548
0,2021-01-07,6.62,7.33,6.62,6.93,6.93,33400.0,33400.0,0.31,4.683,6.96,"January 07, 21",0.04683
0,2021-01-06,6.35,6.85,6.35,6.6,6.6,24900.0,24900.0,0.25,3.937,6.6,"January 06, 21",0.03937
0,2021-01-05,6.3,6.67,6.26,6.6,6.6,31600.0,31600.0,0.3,4.762,6.51,"January 05, 21",0.04762
0,2021-01-04,7.08,7.09,6.39,6.5,6.5,85500.0,85500.0,-0.58,-8.192,6.66,"January 04, 21",-0.08192
0,2020-12-31,8.25,8.5,6.69,7.17,7.17,111700.0,111700.0,-1.08,-13.091,7.45333,"December 31, 20",-0.13091
0,2020-12-30,6.8,10.14,6.8,8.25,8.25,743100.0,743100.0,1.45,21.324,8.39667,"December 30, 20",0.21324
0,2020-12-29,6.29,7.45,6.28,6.5,6.5,137100.0,137100.0,0.21,3.339,6.74333,"December 29, 20",0.03339
0,2020-12-28,6.24,6.29,6.0,6.25,6.25,45000.0,45000.0,0.01,0.16,6.18,"December 28, 20",0.0016
0,2020-12-24,5.74,6.17,5.51,6.0,6.0,47500.0,47500.0,0.26,4.53,5.89333,"December 24, 20",0.0453
0,2020-12-23,5.32,5.75,5.32,5.47,5.47,7600.0,7600.0,0.15,2.82,5.51333,"December 23, 20",0.0282
0,2020-12-22,5.49,5.49,5.22,5.26,5.26,17200.0,17200.0,-0.23,-4.189,5.32333,"December 22, 20",-0.04189
0,2020-12-21,5.45,5.55,5.21,5.4,5.4,4300.0,4300.0,-0.05,-0.917,5.38667,"December 21, 20",-0.00917
0,2020-12-18,5.2,5.74,5.13,5.48,5.48,47200.0,47200.0,0.28,5.385,5.45,"December 18, 20",0.05385
0,2020-12-17,4.89,5.11,4.86,5.04,5.04,4800.0,4800.0,0.15,3.067,5.00333,"December 17, 20",0.03067
0,2020-12-16,4.98,5.07,4.9,4.93,4.93,3700.0,3700.0,-0.05,-1.004,4.96667,"December 16, 20",-0.01004
0,2020-12-15,5.0,5.06,4.96,5.0,5.0,7600.0,7600.0,0.0,0.0,5.00667,"December 15, 20",0.0
0,2020-12-14,4.96,5.0,4.89,5.0,5.0,2400.0,2400.0,0.04,0.806,4.96333,"December 14, 20",0.00806
0,2020-12-11,4.75,4.85,4.75,4.8,4.8,3800.0,3800.0,0.05,1.053,4.8,"December 11, 20",0.01053
0,2020-12-10,4.68,4.75,4.68,4.75,4.75,3300.0,3300.0,0.07,1.496,4.72667,"December 10, 20",0.01496
0,2020-12-09,4.74,4.83,4.72,4.76,4.76,3900.0,3900.0,0.02,0.422,4.77,"December 09, 20",0.00422
0,2020-12-08,4.8,4.85,4.74,4.74,4.74,6500.0,6500.0,-0.06,-1.25,4.77667,"December 08, 20",-0.0125
0,2020-12-07,4.79,4.83,4.78,4.78,4.78,4500.0,4500.0,-0.01,-0.209,4.79667,"December 07, 20",-0.00209
0,2020-12-04,4.72,4.9,4.72,4.82,4.82,3500.0,3500.0,0.1,2.119,4.81333,"December 04, 20",0.02119
0,2020-12-03,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,4.51,4.8,4.51,4.75,4.75,11900.0,11900.0,0.24,5.322,4.68667,"December 02, 20",0.05322
0,2020-12-01,4.64,4.71,4.43,4.55,4.55,3300.0,3300.0,-0.09,-1.94,4.56333,"December 01, 20",-0.0194
0,2020-11-30,4.59,4.63,4.42,4.42,4.42,6800.0,6800.0,-0.17,-3.704,4.49,"November 30, 20",-0.03704
0,2020-11-27,4.42,4.42,4.42,4.42,4.42,600.0,600.0,0.0,0.0,4.42,"November 27, 20",0.0
0,2020-11-25,4.41,4.41,4.41,4.41,4.41,200.0,200.0,0.0,0.0,4.41,"November 25, 20",0.0
0,2020-11-24,4.22,4.44,4.22,4.41,4.41,4100.0,4100.0,0.19,4.502,4.35667,"November 24, 20",0.04502
0,2020-11-23,4.26,4.49,4.26,4.33,4.33,3300.0,3300.0,0.07,1.643,4.36,"November 23, 20",0.01643
0,2020-11-20,4.32,4.4,4.25,4.25,4.25,11300.0,11300.0,-0.07,-1.62,4.3,"November 20, 20",-0.0162
0,2020-11-19,4.33,4.45,4.33,4.45,4.45,2800.0,2800.0,0.12,2.771,4.41,"November 19, 20",0.02771
0,2020-11-18,4.26,4.38,4.26,4.3,4.3,1700.0,1700.0,0.04,0.939,4.31333,"November 18, 20",0.00939
0,2020-11-17,4.38,4.44,4.25,4.25,4.25,2500.0,2500.0,-0.13,-2.968,4.31333,"November 17, 20",-0.02968
0,2020-11-16,4.41,4.48,4.25,4.38,4.38,4600.0,4600.0,-0.03,-0.68,4.37,"November 16, 20",-0.0068
0,2020-11-13,4.36,4.4,4.35,4.36,4.36,7000.0,7000.0,0.0,0.0,4.37,"November 13, 20",0.0
0,2020-11-12,5.0,5.0,4.4,4.44,4.44,23600.0,23600.0,-0.56,-11.2,4.61333,"November 12, 20",-0.112
0,2020-11-11,4.81,4.82,4.81,4.82,4.82,400.0,400.0,0.01,0.208,4.81667,"November 11, 20",0.00208
0,2020-11-10,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,4.76,4.92,4.75,4.75,4.75,11100.0,11100.0,-0.01,-0.21,4.80667,"November 09, 20",-0.0021
0,2020-11-06,4.55,4.65,4.55,4.65,4.65,4000.0,4000.0,0.1,2.198,4.61667,"November 06, 20",0.02198
0,2020-11-05,4.44,4.53,4.44,4.53,4.53,1600.0,1600.0,0.09,2.027,4.5,"November 05, 20",0.02027
0,2020-11-04,4.51,4.51,4.51,4.51,4.51,900.0,900.0,0.0,0.0,4.51,"November 04, 20",0.0
0,2020-11-03,4.6,4.6,4.6,4.6,4.6,500.0,500.0,0.0,0.0,4.6,"November 03, 20",0.0
0,2020-11-02,4.66,5.0,4.58,4.6,4.6,5700.0,5700.0,-0.06,-1.288,4.72667,"November 02, 20",-0.01288
0,2020-10-30,4.5,4.58,4.5,4.58,4.58,2300.0,2300.0,0.08,1.778,4.55333,"October 30, 20",0.01778
0,2020-10-29,4.57,4.59,4.55,4.56,4.56,1600.0,1600.0,-0.01,-0.219,4.56667,"October 29, 20",-0.00219
0,2020-10-28,4.65,4.65,4.55,4.55,4.55,9400.0,9400.0,-0.1,-2.151,4.58333,"October 28, 20",-0.02151
0,2020-10-27,4.75,4.81,4.69,4.78,4.78,2900.0,2900.0,0.03,0.632,4.76,"October 27, 20",0.00632
0,2020-10-26,4.96,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,4.98,4.98,4.95,4.96,4.96,1400.0,1400.0,-0.02,-0.402,4.96333,"October 23, 20",-0.00402
0,2020-10-22,4.95,4.95,4.95,4.95,4.95,300.0,300.0,0.0,0.0,4.95,"October 22, 20",0.0
0,2020-10-21,4.61,4.68,4.61,4.68,4.68,1700.0,1700.0,0.07,1.518,4.65667,"October 21, 20",0.01518
0,2020-10-20,4.64,4.91,4.64,4.91,4.91,1400.0,1400.0,0.27,5.819,4.82,"October 20, 20",0.05819
0,2020-10-19,4.99,4.99,4.64,4.88,4.88,600.0,600.0,-0.11,-2.204,4.83667,"October 19, 20",-0.02204
0,2020-10-16,4.7,4.7,4.64,4.7,4.7,4800.0,4800.0,0.0,0.0,4.68,"October 16, 20",0.0
0,2020-10-15,4.7,4.7,4.7,4.7,4.7,500.0,500.0,0.0,0.0,4.7,"October 15, 20",0.0
0,2020-10-14,4.82,4.84,4.7,4.7,4.7,5800.0,5800.0,-0.12,-2.49,4.74667,"October 14, 20",-0.0249
0,2020-10-13,4.91,4.96,4.62,4.96,4.96,3900.0,3900.0,0.05,1.018,4.84667,"October 13, 20",0.01018
0,2020-10-12,5.04,5.54,4.99,5.0,5.0,20200.0,20200.0,-0.04,-0.794,5.17667,"October 12, 20",-0.00794
0,2020-10-09,4.67,5.0,4.67,4.76,4.76,3000.0,3000.0,0.09,1.927,4.81,"October 09, 20",0.01927
0,2020-10-08,4.69,5.24,4.69,5.0,5.0,9600.0,9600.0,0.31,6.61,4.97667,"October 08, 20",0.0661
0,2020-10-07,4.58,5.0,4.51,4.8,4.8,17400.0,17400.0,0.22,4.803,4.77,"October 07, 20",0.04803
0,2020-10-06,4.5,4.5,4.41,4.46,4.46,4000.0,4000.0,-0.04,-0.889,4.45667,"October 06, 20",-0.00889
0,2020-10-05,4.39,4.42,4.37,4.42,4.42,8400.0,8400.0,0.03,0.683,4.40333,"October 05, 20",0.00683
0,2020-10-02,4.41,4.59,4.36,4.45,4.45,12300.0,12300.0,0.04,0.907,4.46667,"October 02, 20",0.00907
0,2020-10-01,4.6,4.6,4.51,4.59,4.59,4400.0,4400.0,-0.01,-0.217,4.56667,"October 01, 20",-0.00217
0,2020-09-30,4.66,4.69,4.58,4.69,4.69,800.0,800.0,0.03,0.644,4.65333,"September 30, 20",0.00644
0,2020-09-29,4.55,4.74,4.55,4.7,4.7,9800.0,9800.0,0.15,3.297,4.66333,"September 29, 20",0.03297
0,2020-09-28,4.53,4.66,4.51,4.57,4.57,8000.0,8000.0,0.04,0.883,4.58,"September 28, 20",0.00883
0,2020-09-25,4.56,4.56,4.45,4.52,4.52,15100.0,15100.0,-0.04,-0.877,4.51,"September 25, 20",-0.00877
0,2020-09-24,4.65,4.65,4.58,4.6,4.6,6400.0,6400.0,-0.05,-1.075,4.61,"September 24, 20",-0.01075
0,2020-09-23,4.71,4.75,4.69,4.69,4.69,5900.0,5900.0,-0.02,-0.425,4.71,"September 23, 20",-0.00425
0,2020-09-22,4.69,4.75,4.69,4.71,4.71,4600.0,4600.0,0.02,0.426,4.71667,"September 22, 20",0.00426
0,2020-09-21,4.8,4.8,4.65,4.65,4.65,3200.0,3200.0,-0.15,-3.125,4.7,"September 21, 20",-0.03125
0,2020-09-18,4.81,4.85,4.8,4.81,4.81,15600.0,15600.0,0.0,0.0,4.82,"September 18, 20",0.0
0,2020-09-17,4.86,4.93,4.72,4.81,4.81,12900.0,12900.0,-0.05,-1.029,4.82,"September 17, 20",-0.01029
0,2020-09-16,5.03,5.04,4.83,4.9,4.9,11200.0,11200.0,-0.13,-2.584,4.92333,"September 16, 20",-0.02584
0,2020-09-15,4.77,4.95,4.71,4.76,4.76,5900.0,5900.0,-0.01,-0.21,4.80667,"September 15, 20",-0.0021
0,2020-09-14,4.81,5.05,4.68,4.8,4.8,16300.0,16300.0,-0.01,-0.208,4.84333,"September 14, 20",-0.00208
0,2020-09-11,4.9,4.99,4.57,4.65,4.65,23800.0,23800.0,-0.25,-5.102,4.73667,"September 11, 20",-0.05102
0,2020-09-10,4.66,4.95,4.66,4.85,4.85,9400.0,9400.0,0.19,4.077,4.82,"September 10, 20",0.04077
0,2020-09-09,4.81,4.99,4.43,4.79,4.79,37300.0,37300.0,-0.02,-0.416,4.73667,"September 09, 20",-0.00416
0,2020-09-08,5.01,5.01,4.52,4.84,4.84,22100.0,22100.0,-0.17,-3.393,4.79,"September 08, 20",-0.03393
0,2020-09-04,4.86,5.22,4.86,5.11,5.11,15800.0,15800.0,0.25,5.144,5.06333,"September 04, 20",0.05144
0,2020-09-03,5.26,5.62,5.02,5.12,5.12,56700.0,56700.0,-0.14,-2.662,5.25333,"September 03, 20",-0.02662
0,2020-09-02,5.61,5.9,5.14,5.75,5.75,75900.0,75900.0,0.14,2.496,5.59667,"September 02, 20",0.02496
0,2020-09-01,5.27,6.0,4.9,5.85,5.85,186700.0,186700.0,0.58,11.006,5.58333,"September 01, 20",0.11006
0,2020-08-31,4.77,5.75,4.67,5.5,5.5,441500.0,441500.0,0.73,15.304,5.30667,"August 31, 20",0.15304
0,2020-08-28,6.05,6.5,4.45,5.08,5.08,23751700.0,23751700.0,-0.97,-16.033,5.34333,"August 28, 20",-0.16033
0,2020-08-27,4.16,4.16,3.95,3.96,3.96,230800.0,230800.0,-0.2,-4.808,4.02333,"August 27, 20",-0.04808
0,2020-08-26,4.06,4.12,3.85,4.12,4.12,26800.0,26800.0,0.06,1.478,4.03,"August 26, 20",0.01478
0,2020-08-25,4.14,4.3,4.0,4.2,4.2,38500.0,38500.0,0.06,1.449,4.16667,"August 25, 20",0.01449
0,2020-08-24,4.49,4.49,4.15,4.18,4.18,29500.0,29500.0,-0.31,-6.904,4.27333,"August 24, 20",-0.06904
0,2020-08-21,4.48,4.61,4.26,4.3,4.3,16700.0,16700.0,-0.18,-4.018,4.39,"August 21, 20",-0.04018
0,2020-08-20,4.49,4.58,4.48,4.51,4.51,14100.0,14100.0,0.02,0.445,4.52333,"August 20, 20",0.00445
0,2020-08-19,4.48,4.57,4.4,4.4,4.4,2600.0,2600.0,-0.08,-1.786,4.45667,"August 19, 20",-0.01786
0,2020-08-18,4.56,4.66,4.4,4.43,4.43,1000.0,1000.0,-0.13,-2.851,4.49667,"August 18, 20",-0.02851
0,2020-08-17,4.47,4.53,4.47,4.53,4.53,700.0,700.0,0.06,1.342,4.51,"August 17, 20",0.01342
0,2020-08-14,4.4,4.5,4.4,4.5,4.5,800.0,800.0,0.1,2.273,4.46667,"August 14, 20",0.02273
0,2020-08-13,4.4,4.64,4.4,4.45,4.45,4000.0,4000.0,0.05,1.136,4.49667,"August 13, 20",0.01136
0,2020-08-12,4.7,4.72,4.4,4.55,4.55,17100.0,17100.0,-0.15,-3.191,4.55667,"August 12, 20",-0.03191
0,2020-08-11,4.88,4.93,4.64,4.64,4.64,3600.0,3600.0,-0.24,-4.918,4.73667,"August 11, 20",-0.04918
0,2020-08-10,4.95,4.95,4.6,4.6,4.6,3000.0,3000.0,-0.35,-7.071,4.71667,"August 10, 20",-0.07071
0,2020-08-07,4.56,4.94,4.56,4.94,4.94,4100.0,4100.0,0.38,8.333,4.81333,"August 07, 20",0.08333
0,2020-08-06,4.76,4.76,4.45,4.45,4.45,800.0,800.0,-0.31,-6.513,4.55333,"August 06, 20",-0.06513
0,2020-08-05,4.44,5.0,4.4,4.54,4.54,31700.0,31700.0,0.1,2.252,4.64667,"August 05, 20",0.02252
0,2020-08-04,4.65,4.65,4.65,4.65,4.65,2300.0,2300.0,0.0,0.0,4.65,"August 04, 20",0.0
0,2020-08-03,4.51,4.51,4.51,4.51,4.51,1000.0,1000.0,0.0,0.0,4.51,"August 03, 20",0.0
0,2020-07-30,4.52,4.52,4.4,4.47,4.47,2600.0,2600.0,-0.05,-1.106,4.46333,"July 30, 20",-0.01106
0,2020-07-29,4.45,4.55,4.45,4.45,4.45,1200.0,1200.0,0.0,0.0,4.48333,"July 29, 20",0.0
0,2020-07-28,4.43,4.45,4.43,4.45,4.45,800.0,800.0,0.02,0.451,4.44333,"July 28, 20",0.00451
0,2020-07-27,4.65,4.65,4.41,4.65,4.65,2960.0,2960.0,0.0,0.0,4.57,"July 27, 20",0.0
0,2020-07-24,4.53,4.53,4.46,4.46,4.46,1000.0,1000.0,-0.07,-1.545,4.48333,"July 24, 20",-0.01545
0,2020-07-23,4.5,4.61,4.5,4.61,4.61,600.0,600.0,0.11,2.444,4.57333,"July 23, 20",0.02444
0,2020-07-22,4.59,4.69,4.4,4.4,4.4,5000.0,5000.0,-0.19,-4.139,4.49667,"July 22, 20",-0.04139
0,2020-07-21,4.42,4.5,4.4,4.4,4.4,5100.0,5100.0,-0.02,-0.452,4.43333,"July 21, 20",-0.00452
0,2020-07-20,4.48,4.49,4.42,4.42,4.42,2300.0,2300.0,-0.06,-1.339,4.44333,"July 20, 20",-0.01339
0,2020-07-17,4.36,4.39,4.22,4.39,4.39,1400.0,1400.0,0.03,0.688,4.33333,"July 17, 20",0.00688
0,2020-07-16,4.46,4.54,4.11,4.52,4.52,1300.0,1300.0,0.06,1.345,4.39,"July 16, 20",0.01345
0,2020-07-15,4.46,4.7,4.17,4.22,4.22,15400.0,15400.0,-0.24,-5.381,4.36333,"July 15, 20",-0.05381
0,2020-07-14,4.15,4.37,4.15,4.37,4.37,1100.0,1100.0,0.22,5.301,4.29667,"July 14, 20",0.05301
0,2020-07-13,4.11,4.17,4.11,4.11,4.11,1700.0,1700.0,0.0,0.0,4.13,"July 13, 20",0.0
0,2020-07-10,4.13,4.6,4.13,4.45,4.45,5400.0,5400.0,0.32,7.748,4.39333,"July 10, 20",0.07748
0,2020-07-09,4.13,4.13,4.13,4.13,4.13,600.0,600.0,0.0,0.0,4.13,"July 09, 20",0.0
0,2020-07-08,4.31,4.39,4.1,4.39,4.39,3800.0,3800.0,0.08,1.856,4.29333,"July 08, 20",0.01856
0,2020-07-07,4.39,4.39,4.39,4.39,4.39,200.0,200.0,0.0,0.0,4.39,"July 07, 20",0.0
0,2020-07-06,4.25,4.6,4.25,4.27,4.27,8700.0,8700.0,0.02,0.471,4.37333,"July 06, 20",0.00471
0,2020-07-02,4.03,4.14,4.03,4.14,4.14,8300.0,8300.0,0.11,2.73,4.10333,"July 02, 20",0.0273
0,2020-06-30,4.3,4.31,4.0,4.29,4.29,1800.0,1800.0,-0.01,-0.233,4.2,"June 30, 20",-0.00233
0,2020-06-29,4.26,4.26,4.26,4.26,4.26,200.0,200.0,0.0,0.0,4.26,"June 29, 20",0.0
0,2020-06-26,4.22,4.22,4.1,4.1,4.1,500.0,500.0,-0.12,-2.844,4.14,"June 26, 20",-0.02844
0,2020-06-25,4.0,4.0,4.0,4.0,4.0,300.0,300.0,0.0,0.0,4.0,"June 25, 20",0.0
0,2020-06-24,4.08,4.33,4.08,4.2,4.2,800.0,800.0,0.12,2.941,4.20333,"June 24, 20",0.02941
0,2020-06-23,4.0,4.4,4.0,4.4,4.4,5600.0,5600.0,0.4,10.0,4.26667,"June 23, 20",0.1
0,2020-06-22,3.91,4.4,3.91,4.33,4.33,2300.0,2300.0,0.42,10.742,4.21333,"June 22, 20",0.10742
0,2020-06-19,4.41,4.46,3.89,3.91,3.91,19400.0,19400.0,-0.5,-11.338,4.08667,"June 19, 20",-0.11338
0,2020-06-18,4.47,4.92,4.47,4.59,4.59,4100.0,4100.0,0.12,2.685,4.66,"June 18, 20",0.02685
0,2020-06-17,4.48,5.06,4.21,4.6,4.6,34900.0,34900.0,0.12,2.679,4.62333,"June 17, 20",0.02679
0,2020-06-16,4.32,4.53,4.32,4.47,4.47,9900.0,9900.0,0.15,3.472,4.44,"June 16, 20",0.03472
0,2020-06-15,4.26,4.9,4.25,4.27,4.27,14800.0,14800.0,0.01,0.235,4.47333,"June 15, 20",0.00235
0,2020-06-12,4.18,4.49,4.09,4.3,4.3,32400.0,32400.0,0.12,2.871,4.29333,"June 12, 20",0.02871
0,2020-06-11,3.75,4.17,3.75,4.15,4.15,24200.0,24200.0,0.4,10.667,4.02333,"June 11, 20",0.10667
0,2020-06-10,3.53,3.87,3.53,3.78,3.78,2100.0,2100.0,0.25,7.082,3.72667,"June 10, 20",0.07082
0,2020-06-09,3.71,3.74,3.62,3.62,3.62,1000.0,1000.0,-0.09,-2.426,3.66,"June 09, 20",-0.02426
0,2020-06-08,3.59,3.74,3.53,3.71,3.71,7700.0,7700.0,0.12,3.343,3.66,"June 08, 20",0.03343
0,2020-06-05,3.47,3.59,3.47,3.59,3.59,1400.0,1400.0,0.12,3.458,3.55,"June 05, 20",0.03458
0,2020-06-04,3.46,3.46,3.46,3.46,3.46,300.0,300.0,0.0,0.0,3.46,"June 04, 20",0.0
0,2020-06-03,3.78,3.78,3.78,3.78,3.78,500.0,500.0,0.0,0.0,3.78,"June 03, 20",0.0
0,2020-06-02,3.52,3.52,3.42,3.42,3.42,2100.0,2100.0,-0.1,-2.841,3.45333,"June 02, 20",-0.02841
0,2020-06-01,3.4,3.49,3.37,3.49,3.49,2300.0,2300.0,0.09,2.647,3.45,"June 01, 20",0.02647
0,2020-05-29,3.49,3.49,3.36,3.36,3.36,1100.0,1100.0,-0.13,-3.725,3.40333,"May 29, 20",-0.03725
0,2020-05-28,3.49,3.49,3.49,3.49,3.49,200.0,200.0,0.0,0.0,3.49,"May 28, 20",0.0
0,2020-05-27,3.6,3.6,3.48,3.48,3.48,1300.0,1300.0,-0.12,-3.333,3.52,"May 27, 20",-0.03333
0,2020-05-26,3.43,3.63,3.43,3.55,3.55,1700.0,1700.0,0.12,3.499,3.53667,"May 26, 20",0.03499
0,2020-05-22,3.58,3.68,3.36,3.36,3.36,2200.0,2200.0,-0.22,-6.145,3.46667,"May 22, 20",-0.06145
0,2020-05-21,3.45,3.6,3.34,3.53,3.53,2000.0,2000.0,0.08,2.319,3.49,"May 21, 20",0.02319
0,2020-05-20,3.27,3.5,3.25,3.5,3.5,1700.0,1700.0,0.23,7.034,3.41667,"May 20, 20",0.07034
0,2020-05-19,3.2,3.45,3.2,3.25,3.25,2600.0,2600.0,0.05,1.563,3.3,"May 19, 20",0.01563
0,2020-05-18,3.31,3.47,3.2,3.4,3.4,4100.0,4100.0,0.09,2.719,3.35667,"May 18, 20",0.02719
0,2020-05-15,3.9,3.9,3.32,3.32,3.32,4400.0,4400.0,-0.58,-14.872,3.51333,"May 15, 20",-0.14872
0,2020-05-14,3.75,3.89,2.91,3.68,3.68,61400.0,61400.0,-0.07,-1.867,3.49333,"May 14, 20",-0.01867
0,2020-05-13,3.6,3.6,3.5,3.5,3.5,6800.0,6800.0,-0.1,-2.778,3.53333,"May 13, 20",-0.02778
0,2020-05-12,3.65,3.71,3.49,3.49,3.49,1800.0,1800.0,-0.16,-4.384,3.56333,"May 12, 20",-0.04384
0,2020-05-11,3.73,3.73,3.73,3.73,3.73,500.0,500.0,0.0,0.0,3.73,"May 11, 20",0.0
0,2020-05-08,3.56,3.56,3.56,3.56,3.56,500.0,500.0,0.0,0.0,3.56,"May 08, 20",0.0
0,2020-05-07,3.57,3.57,3.57,3.57,3.57,700.0,700.0,0.0,0.0,3.57,"May 07, 20",0.0
0,2020-05-06,3.48,3.48,3.48,3.48,3.48,300.0,300.0,0.0,0.0,3.48,"May 06, 20",0.0
0,2020-05-05,3.48,3.72,3.47,3.5,3.5,2400.0,2400.0,0.02,0.575,3.56333,"May 05, 20",0.00575
0,2020-05-04,3.58,3.83,3.48,3.48,3.48,1900.0,1900.0,-0.1,-2.793,3.59667,"May 04, 20",-0.02793
0,2020-05-01,3.66,3.83,3.65,3.75,3.75,1000.0,1000.0,0.09,2.459,3.74333,"May 01, 20",0.02459
0,2020-04-30,3.53,3.85,3.53,3.78,3.78,4100.0,4100.0,0.25,7.082,3.72,"April 30, 20",0.07082
0,2020-04-29,3.72,3.84,3.69,3.8,3.8,4200.0,4200.0,0.08,2.151,3.77667,"April 29, 20",0.02151
0,2020-04-28,3.4,3.65,3.4,3.65,3.65,1500.0,1500.0,0.25,7.353,3.56667,"April 28, 20",0.07353
0,2020-04-27,3.41,3.53,3.41,3.52,3.52,700.0,700.0,0.11,3.226,3.48667,"April 27, 20",0.03226
0,2020-04-24,3.69,3.71,3.66,3.71,3.71,1600.0,1600.0,0.02,0.542,3.69333,"April 24, 20",0.00542
0,2020-04-22,3.6,3.86,3.6,3.7,3.7,1300.0,1300.0,0.1,2.778,3.72,"April 22, 20",0.02778
0,2020-04-21,3.31,3.31,3.3,3.3,3.3,400.0,400.0,-0.01,-0.302,3.30333,"April 21, 20",-0.00302
0,2020-04-17,3.83,3.87,3.83,3.84,3.84,1900.0,1900.0,0.01,0.261,3.84667,"April 17, 20",0.00261
0,2020-04-16,3.7,3.71,3.69,3.69,3.69,500.0,500.0,-0.01,-0.27,3.69667,"April 16, 20",-0.0027
0,2020-04-15,3.72,3.73,3.57,3.73,3.73,700.0,700.0,0.01,0.269,3.67667,"April 15, 20",0.00269
0,2020-04-14,3.65,3.75,3.29,3.75,3.75,12400.0,12400.0,0.1,2.74,3.59667,"April 14, 20",0.0274
0,2020-04-09,3.55,3.88,3.55,3.88,3.88,900.0,900.0,0.33,9.296,3.77,"April 09, 20",0.09296
0,2020-04-08,3.85,3.85,3.81,3.84,3.84,2700.0,2700.0,-0.01,-0.26,3.83333,"April 08, 20",-0.0026
0,2020-04-07,3.46,3.81,3.46,3.81,3.81,600.0,600.0,0.35,10.116,3.69333,"April 07, 20",0.10116
