,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,3.0,3.1,2.8,2.95,2.95,615162.0,615162.0,-0.05,-1.667,2.95,"January 13, 21",-0.01667
0,2021-01-12,3.0,3.075,2.932,3.0,3.0,1006225.0,1006225.0,0.0,0.0,3.00233,"January 12, 21",0.0
0,2021-01-11,3.0,3.095,2.9,3.0,3.0,1315761.0,1315761.0,0.0,0.0,2.99833,"January 11, 21",0.0
0,2021-01-08,3.0,3.05,2.932,3.0,3.0,584140.0,584140.0,0.0,0.0,2.994,"January 08, 21",0.0
0,2021-01-07,3.0,2.95,2.9,3.0,3.0,272459.0,272459.0,0.0,0.0,2.95,"January 07, 21",0.0
0,2021-01-06,2.9,3.1,2.841,3.0,3.0,1592310.0,1592310.0,0.1,3.448,2.98033,"January 06, 21",0.03448
0,2021-01-05,2.9,2.945,2.82,2.9,2.9,546285.0,546285.0,0.0,0.0,2.88833,"January 05, 21",0.0
0,2021-01-04,2.9,2.95,2.859,2.9,2.9,49527.0,49527.0,0.0,0.0,2.903,"January 04, 21",0.0
0,2020-12-31,2.9,2.95,2.859,2.9,2.9,20721.0,20721.0,0.0,0.0,2.903,"December 31, 20",0.0
0,2020-12-30,2.9,3.0,2.83,2.9,2.9,624891.0,624891.0,0.0,0.0,2.91,"December 30, 20",0.0
0,2020-12-29,2.8,3.0,2.75,2.9,2.9,760876.0,760876.0,0.1,3.571,2.88333,"December 29, 20",0.03571
0,2020-12-24,2.75,2.9,2.7,2.8,2.8,1092635.0,1092635.0,0.05,1.818,2.8,"December 24, 20",0.01818
0,2020-12-23,2.6,2.73,2.555,2.73,2.73,841109.0,841109.0,0.13,5.0,2.67167,"December 23, 20",0.05
0,2020-12-22,2.7,2.7,2.5,2.6,2.6,31803.0,31803.0,-0.1,-3.704,2.6,"December 22, 20",-0.03704
0,2020-12-21,2.8,2.9,2.45,2.7,2.7,1188580.0,1188580.0,-0.1,-3.571,2.68333,"December 21, 20",-0.03571
0,2020-12-18,2.8,2.9,2.7,2.8,2.8,4577813.0,4577813.0,0.0,0.0,2.8,"December 18, 20",0.0
0,2020-12-17,2.75,2.878,2.85,2.8,2.8,223722.0,223722.0,0.05,1.818,2.84267,"December 17, 20",0.01818
0,2020-12-16,2.75,2.785,2.7,2.75,2.75,173393.0,173393.0,0.0,0.0,2.745,"December 16, 20",0.0
0,2020-12-15,3.1,3.014,2.7,2.75,2.75,478432.0,478432.0,-0.35,-11.29,2.82133,"December 15, 20",-0.1129
0,2020-12-14,3.1,3.014,3.011,3.1,3.1,154796.0,154796.0,0.0,0.0,3.04167,"December 14, 20",0.0
0,2020-12-11,3.25,3.2,2.85,3.1,3.1,914929.0,914929.0,-0.15,-4.615,3.05,"December 11, 20",-0.04615
0,2020-12-10,3.6,3.6,3.1,3.25,3.25,523779.0,523779.0,-0.35,-9.722,3.31667,"December 10, 20",-0.09722
0,2020-12-09,3.6,3.7,3.57,3.6,3.6,472054.0,472054.0,0.0,0.0,3.62333,"December 09, 20",0.0
0,2020-12-08,3.6,3.625,3.514,3.6,3.6,283752.0,283752.0,0.0,0.0,3.57967,"December 08, 20",0.0
0,2020-12-07,3.65,3.695,3.4,3.6,3.6,231530.0,231530.0,-0.05,-1.37,3.565,"December 07, 20",-0.0137
0,2020-12-04,3.65,3.701,3.515,3.65,3.65,255630.0,255630.0,0.0,0.0,3.622,"December 04, 20",0.0
0,2020-12-03,3.65,3.8,3.5,3.5,3.5,2293043.0,2293043.0,-0.15,-4.11,3.6,"December 03, 20",-0.0411
0,2020-12-02,3.65,3.722,3.566,3.65,3.65,192141.0,192141.0,0.0,0.0,3.646,"December 02, 20",0.0
0,2020-12-01,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,3.65,3.766,3.605,3.65,3.65,491897.0,491897.0,0.0,0.0,3.67367,"November 30, 20",0.0
0,2020-11-27,3.8,3.8,3.5,3.65,3.65,377444.0,377444.0,-0.15,-3.947,3.65,"November 27, 20",-0.03947
0,2020-11-26,3.8,3.9,3.732,3.8,3.8,140672.0,140672.0,0.0,0.0,3.81067,"November 26, 20",0.0
0,2020-11-25,3.8,3.886,3.7,3.8,3.8,966196.0,966196.0,0.0,0.0,3.79533,"November 25, 20",0.0
0,2020-11-24,3.9,3.939,3.7,3.8,3.8,161495.0,161495.0,-0.1,-2.564,3.813,"November 24, 20",-0.02564
0,2020-11-23,3.9,3.942,3.83,3.9,3.9,8320.0,8320.0,0.0,0.0,3.89067,"November 23, 20",0.0
0,2020-11-20,3.9,3.95,3.856,3.9,3.9,296524.0,296524.0,0.0,0.0,3.902,"November 20, 20",0.0
0,2020-11-19,3.9,3.965,3.85,3.9,3.9,226343.0,226343.0,0.0,0.0,3.905,"November 19, 20",0.0
0,2020-11-18,3.95,4.02,3.85,3.9,3.9,74614.0,74614.0,-0.05,-1.266,3.92333,"November 18, 20",-0.01266
0,2020-11-17,4.1,4.115,3.8,3.95,3.95,249740.0,249740.0,-0.15,-3.659,3.955,"November 17, 20",-0.03659
0,2020-11-16,4.1,4.13,4.0,4.1,4.1,238127.0,238127.0,0.0,0.0,4.07667,"November 16, 20",0.0
0,2020-11-13,4.15,4.36,3.9,4.36,4.36,172638.0,172638.0,0.21,5.06,4.20667,"November 13, 20",0.0506
0,2020-11-12,4.2,4.4,4.0,4.15,4.15,617422.0,617422.0,-0.05,-1.19,4.18333,"November 12, 20",-0.0119
0,2020-11-11,3.7,4.5,3.7,4.25,4.25,1250576.0,1250576.0,0.55,14.865,4.15,"November 11, 20",0.14865
0,2020-11-10,3.6,3.8,3.5,3.7,3.7,3213355.0,3213355.0,0.1,2.778,3.66667,"November 10, 20",0.02778
0,2020-11-09,3.6,3.7,3.56,3.6,3.6,850321.0,850321.0,0.0,0.0,3.62,"November 09, 20",0.0
0,2020-11-06,3.6,3.7,3.5,3.6,3.6,592682.0,592682.0,0.0,0.0,3.6,"November 06, 20",0.0
0,2020-11-05,3.6,3.78,3.56,3.6,3.6,145486.0,145486.0,0.0,0.0,3.64667,"November 05, 20",0.0
0,2020-11-04,3.65,3.7,3.552,3.6,3.6,655813.0,655813.0,-0.05,-1.37,3.61733,"November 04, 20",-0.0137
0,2020-11-03,3.55,3.75,3.0,3.65,3.65,379765.0,379765.0,0.1,2.817,3.46667,"November 03, 20",0.02817
0,2020-11-02,2.95,3.702,3.0,3.6,3.6,3340254.0,3340254.0,0.65,22.034,3.434,"November 02, 20",0.22034
0,2020-10-30,2.8,3.1,2.877,2.95,2.95,728323.0,728323.0,0.15,5.357,2.97567,"October 30, 20",0.05357
0,2020-10-29,2.7,3.1,2.628,2.8,2.8,1326801.0,1326801.0,0.1,3.704,2.84267,"October 29, 20",0.03704
0,2020-10-28,3.5,3.586,2.529,2.7,2.7,2132743.0,2132743.0,-0.8,-22.857,2.93833,"October 28, 20",-0.22857
0,2020-10-27,4.1,4.4,3.4,3.5,3.5,1936966.0,1936966.0,-0.6,-14.634,3.76667,"October 27, 20",-0.14634
0,2020-10-26,4.0,4.3,3.522,4.3,4.3,1338017.0,1338017.0,0.3,7.5,4.04067,"October 26, 20",0.075
0,2020-10-23,3.5,4.0,3.32,3.95,3.95,1323419.0,1323419.0,0.45,12.857,3.75667,"October 23, 20",0.12857
0,2020-10-22,3.425,3.68,3.24,3.5,3.5,739346.0,739346.0,0.075,2.19,3.47333,"October 22, 20",0.0219
0,2020-10-21,3.5,3.576,3.3,3.425,3.425,146792.0,146792.0,-0.075,-2.143,3.43367,"October 21, 20",-0.02143
0,2020-10-20,3.5,3.7,3.304,3.51,3.51,1090227.0,1090227.0,0.01,0.286,3.50467,"October 20, 20",0.00286
0,2020-10-19,3.25,3.7,2.9,3.47,3.47,1492666.0,1492666.0,0.22,6.769,3.35667,"October 19, 20",0.06769
0,2020-10-16,3.25,3.322,3.0,3.0,3.0,351576.0,351576.0,-0.25,-7.692,3.10733,"October 16, 20",-0.07692
0,2020-10-15,3.25,3.382,2.94,2.94,2.94,1123111.0,1123111.0,-0.31,-9.538,3.08733,"October 15, 20",-0.09538
0,2020-10-14,3.25,3.379,3.06,3.1,3.1,490017.0,490017.0,-0.15,-4.615,3.17967,"October 14, 20",-0.04615
0,2020-10-13,3.0,3.58,2.952,3.23,3.23,2996616.0,2996616.0,0.23,7.667,3.254,"October 13, 20",0.07667
0,2020-10-12,2.7,3.093,2.726,3.0,3.0,957848.0,957848.0,0.3,11.111,2.93967,"October 12, 20",0.11111
0,2020-10-09,2.6,2.886,2.496,2.7,2.7,1632419.0,1632419.0,0.1,3.846,2.694,"October 09, 20",0.03846
0,2020-10-08,2.4,2.793,2.415,2.6,2.6,1127304.0,1127304.0,0.2,8.333,2.60267,"October 08, 20",0.08333
0,2020-10-07,2.4,2.44,2.314,2.4,2.4,59690.0,59690.0,0.0,0.0,2.38467,"October 07, 20",0.0
0,2020-10-06,2.35,2.47,2.3,2.4,2.4,730850.0,730850.0,0.05,2.128,2.39,"October 06, 20",0.02128
0,2020-10-05,2.05,2.448,2.056,2.35,2.35,2490538.0,2490538.0,0.3,14.634,2.28467,"October 05, 20",0.14634
0,2020-10-02,1.7,2.1,1.786,2.05,2.05,1743654.0,1743654.0,0.35,20.588,1.97867,"October 02, 20",0.20588
0,2020-10-01,1.65,1.785,1.573,1.7,1.7,200652.0,200652.0,0.05,3.03,1.686,"October 01, 20",0.0303
0,2020-09-30,1.65,1.77,1.572,1.65,1.65,136272.0,136272.0,0.0,0.0,1.664,"September 30, 20",0.0
0,2020-09-29,1.65,1.77,1.55,1.65,1.65,32293.0,32293.0,0.0,0.0,1.65667,"September 29, 20",0.0
0,2020-09-28,1.65,1.77,1.77,1.65,1.65,7789.0,7789.0,0.0,0.0,1.73,"September 28, 20",0.0
