,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-22,74.25,75.279999,73.720001,75.040001,75.040001,533800.0,533800.0,0.79,1.064,74.68,"October 22, 20",0.01064
0,2020-10-21,74.349998,74.525002,73.239998,74.199997,74.199997,580900.0,580900.0,-0.15,-0.202,73.98833,"October 21, 20",-0.00202
0,2020-10-20,74.860001,74.970001,74.059998,74.459999,74.459999,1880700.0,1880700.0,-0.4,-0.534,74.49667,"October 20, 20",-0.00534
0,2020-10-19,76.010002,76.349998,73.989998,74.129997,74.129997,1363500.0,1363500.0,-1.88,-2.473,74.82333,"October 19, 20",-0.02473
0,2020-10-16,77.800003,78.230003,75.739998,75.839996,75.839996,533200.0,533200.0,-1.96001,-2.519,76.60333,"October 16, 20",-0.02519
0,2020-10-15,77.459999,77.68,76.43,77.510002,77.510002,588900.0,588900.0,0.05,0.065,77.20667,"October 15, 20",0.00065
0,2020-10-14,77.620003,79.510002,77.309998,78.209999,78.209999,1238300.0,1238300.0,0.59,0.76,78.34333,"October 14, 20",0.0076
0,2020-10-13,77.620003,77.970001,76.970001,77.540001,77.540001,1164400.0,1164400.0,-0.08,-0.103,77.49333,"October 13, 20",-0.00103
0,2020-10-09,79.300003,79.360001,78.169998,78.25,78.25,1360800.0,1360800.0,-1.05,-1.324,78.59333,"October 09, 20",-0.01324
0,2020-10-08,77.379997,79.449997,77.379997,79.139999,79.139999,2079300.0,2079300.0,1.76,2.274,78.65666,"October 08, 20",0.02274
0,2020-10-07,76.839996,77.5,76.510002,77.129997,77.129997,501700.0,501700.0,0.29,0.377,77.04667,"October 07, 20",0.00377
0,2020-10-06,76.900002,78.269997,76.279999,76.529999,76.529999,710400.0,710400.0,-0.37,-0.481,77.02667,"October 06, 20",-0.00481
0,2020-10-05,76.309998,77.059998,76.019997,76.629997,76.629997,1200800.0,1200800.0,0.32,0.419,76.57,"October 05, 20",0.00419
0,2020-10-02,75.529999,76.410004,75.290001,76.330002,76.330002,584900.0,584900.0,0.8,1.059,76.01,"October 02, 20",0.01059
0,2020-10-01,77.07,77.300003,75.940002,76.629997,76.629997,562600.0,562600.0,-0.44,-0.571,76.62333,"October 01, 20",-0.00571
0,2020-09-30,76.769997,77.599998,76.080002,76.480003,76.480003,815000.0,815000.0,-0.28999,-0.378,76.72,"September 30, 20",-0.00378
0,2020-09-29,77.629997,77.629997,76.440002,76.830002,76.830002,312200.0,312200.0,-0.8,-1.031,76.96667,"September 29, 20",-0.01031
0,2020-09-28,76.449997,77.614998,76.449997,77.519997,77.519997,1397500.0,1397500.0,1.07,1.4,77.195,"September 28, 20",0.014
0,2020-09-25,74.959999,76.559998,74.540001,75.870003,75.870003,839500.0,839500.0,0.91,1.214,75.65667,"September 25, 20",0.01214
0,2020-09-24,73.32,74.970001,72.720001,74.720001,74.720001,465100.0,465100.0,1.4,1.909,74.13667,"September 24, 20",0.01909
0,2020-09-23,73.629997,74.919998,73.349998,73.669998,73.669998,458000.0,458000.0,0.04,0.054,73.98,"September 23, 20",0.00054
0,2020-09-22,73.050003,73.580002,72.099998,73.379997,73.379997,842600.0,842600.0,0.32999,0.452,73.02,"September 22, 20",0.00452
0,2020-09-21,72.739998,73.129997,71.260002,72.5,72.5,1207900.0,1207900.0,-0.24,-0.33,72.29667,"September 21, 20",-0.0033
0,2020-09-18,73.540001,74.190002,73.260002,73.949997,73.949997,2575200.0,2575200.0,0.41,0.558,73.8,"September 18, 20",0.00558
0,2020-09-17,72.989998,73.629997,71.879997,73.389999,73.389999,675000.0,675000.0,0.4,0.548,72.96666,"September 17, 20",0.00548
0,2020-09-16,77.040001,77.099998,74.199997,74.239998,73.554993,514300.0,514300.0,-2.8,-3.634,75.18,"September 16, 20",-0.03634
0,2020-09-15,74.510002,76.879997,74.510002,76.709999,76.002205,536200.0,536200.0,2.2,2.953,76.03333,"September 15, 20",0.02953
0,2020-09-14,72.489998,74.610001,72.309998,74.419998,73.733337,1121800.0,1121800.0,1.93,2.662,73.78,"September 14, 20",0.02662
0,2020-09-11,72.949997,73.309998,70.580002,71.93,71.266312,908300.0,908300.0,-1.02,-1.398,71.94,"September 11, 20",-0.01398
0,2020-09-10,73.519997,74.57,72.550003,72.720001,72.049026,855400.0,855400.0,-0.8,-1.088,73.28,"September 10, 20",-0.01088
0,2020-09-09,73.849998,74.129997,72.410004,73.400002,72.722748,1541300.0,1541300.0,-0.45,-0.609,73.31333,"September 09, 20",-0.00609
0,2020-09-08,72.800003,75.300003,72.669998,73.849998,73.168594,2913400.0,2913400.0,1.04999,1.442,73.94,"September 08, 20",0.01442
0,2020-09-04,74.739998,75.120003,72.68,73.18,72.504776,1148100.0,1148100.0,-1.56,-2.087,73.66,"September 04, 20",-0.02087
0,2020-09-03,75.0,75.419998,73.589996,74.260002,73.574814,641100.0,641100.0,-0.74,-0.987,74.42333,"September 03, 20",-0.00987
0,2020-09-02,72.339996,74.839996,72.290001,74.620003,73.931496,1091500.0,1091500.0,2.28001,3.152,73.91667,"September 02, 20",0.03152
0,2020-09-01,70.5,72.0,70.419998,71.830002,71.167236,747800.0,747800.0,1.33,1.887,71.41667,"September 01, 20",0.01887
0,2020-08-31,72.550003,72.760002,70.589996,70.669998,70.017937,958800.0,958800.0,-1.88,-2.591,71.34,"August 31, 20",-0.02591
0,2020-08-28,71.57,72.949997,71.279999,72.589996,71.920219,600300.0,600300.0,1.02,1.425,72.27333,"August 28, 20",0.01425
0,2020-08-27,71.620003,73.339996,71.470001,71.620003,70.959175,406800.0,406800.0,0.0,0.0,72.14333,"August 27, 20",0.0
0,2020-08-26,71.419998,71.779999,70.68,71.720001,71.05825,337600.0,337600.0,0.3,0.42,71.39333,"August 26, 20",0.0042
0,2020-08-25,72.010002,72.370003,71.029999,71.480003,70.820465,676200.0,676200.0,-0.53,-0.736,71.62667,"August 25, 20",-0.00736
0,2020-08-24,71.099998,72.120003,70.449997,72.010002,71.345573,876500.0,876500.0,0.91,1.28,71.52667,"August 24, 20",0.0128
0,2020-08-21,71.870003,72.18,70.900002,71.019997,70.364708,954700.0,954700.0,-0.85001,-1.183,71.36667,"August 21, 20",-0.01183
0,2020-08-20,71.580002,73.050003,71.370003,71.879997,71.216774,735000.0,735000.0,0.3,0.419,72.1,"August 20, 20",0.00419
0,2020-08-19,71.949997,72.279999,71.370003,71.919998,71.919998,1556900.0,1556900.0,-0.03,-0.042,71.85667,"August 19, 20",-0.00042
0,2020-08-18,71.959999,72.300003,71.230003,72.290001,72.290001,653600.0,653600.0,0.33,0.459,71.94,"August 18, 20",0.00459
0,2020-08-17,72.260002,72.400002,71.199997,71.779999,71.779999,1033200.0,1033200.0,-0.48,-0.664,71.79333,"August 17, 20",-0.00664
0,2020-08-14,71.879997,72.440002,70.849998,72.110001,72.110001,401000.0,401000.0,0.23,0.32,71.8,"August 14, 20",0.0032
0,2020-08-13,72.040001,73.019997,71.690002,71.860001,71.860001,488700.0,488700.0,-0.18,-0.25,72.19,"August 13, 20",-0.0025
0,2020-08-12,74.410004,74.709999,72.010002,72.040001,72.040001,515800.0,515800.0,-2.37,-3.185,72.92,"August 12, 20",-0.03185
0,2020-08-11,73.660004,75.650002,73.660004,73.790001,73.790001,791300.0,791300.0,0.13,0.176,74.36667,"August 11, 20",0.00176
0,2020-08-10,72.269997,74.279999,71.360001,73.18,73.18,623400.0,623400.0,0.91,1.259,72.94,"August 10, 20",0.01259
0,2020-08-07,73.239998,73.370003,71.800003,71.830002,71.830002,773800.0,773800.0,-1.41,-1.925,72.33334,"August 07, 20",-0.01925
0,2020-08-06,75.209999,75.82,73.389999,73.419998,73.419998,871000.0,871000.0,-1.79,-2.38,74.21,"August 06, 20",-0.0238
0,2020-08-05,77.190002,77.699997,76.419998,76.639999,76.639999,328700.0,328700.0,-0.55,-0.713,76.92,"August 05, 20",-0.00713
0,2020-08-04,76.120003,78.07,76.110001,77.199997,77.199997,519300.0,519300.0,1.07999,1.419,77.12667,"August 04, 20",0.01419
0,2020-07-31,76.699997,76.75,74.809998,75.650002,75.650002,567100.0,567100.0,-1.04999,-1.369,75.73667,"July 31, 20",-0.01369
0,2020-07-30,74.989998,77.379997,74.589996,77.199997,77.199997,487600.0,487600.0,2.21,2.947,76.39,"July 30, 20",0.02947
0,2020-07-29,74.720001,76.449997,74.209999,75.860001,75.860001,498100.0,498100.0,1.14,1.526,75.50667,"July 29, 20",0.01526
0,2020-07-28,75.190002,75.190002,74.029999,74.360001,74.360001,583600.0,583600.0,-0.83,-1.104,74.52667,"July 28, 20",-0.01104
0,2020-07-27,76.25,76.309998,75.269997,75.459999,75.459999,328000.0,328000.0,-0.79,-1.036,75.68,"July 27, 20",-0.01036
0,2020-07-24,75.910004,76.709999,75.550003,76.309998,76.309998,430400.0,430400.0,0.39999,0.527,76.19,"July 24, 20",0.00527
0,2020-07-23,77.540001,77.540001,75.669998,76.410004,76.410004,426800.0,426800.0,-1.13,-1.457,76.54,"July 23, 20",-0.01457
0,2020-07-22,76.529999,78.160004,76.080002,77.209999,77.209999,449800.0,449800.0,0.68,0.889,77.15,"July 22, 20",0.00889
0,2020-07-21,77.510002,78.209999,76.550003,76.589996,76.589996,289100.0,289100.0,-0.92001,-1.187,77.11667,"July 21, 20",-0.01187
0,2020-07-20,78.0,78.290001,76.400002,77.169998,77.169998,531700.0,531700.0,-0.83,-1.064,77.28667,"July 20, 20",-0.01064
0,2020-07-17,78.68,78.800003,77.760002,78.230003,78.230003,326700.0,326700.0,-0.45,-0.572,78.26334,"July 17, 20",-0.00572
0,2020-07-16,77.790001,78.769997,77.639999,78.5,78.5,574200.0,574200.0,0.71,0.913,78.30333,"July 16, 20",0.00913
0,2020-07-15,76.809998,78.790001,76.620003,78.599998,78.599998,732100.0,732100.0,1.79,2.33,78.00333,"July 15, 20",0.0233
0,2020-07-14,73.5,75.940002,73.040001,75.660004,75.660004,1478700.0,1478700.0,2.16,2.939,74.88,"July 14, 20",0.02939
0,2020-07-13,74.720001,76.550003,73.739998,73.860001,73.860001,558400.0,558400.0,-0.86,-1.151,74.71667,"July 13, 20",-0.01151
0,2020-07-10,74.290001,74.879997,73.389999,74.809998,74.809998,1044500.0,1044500.0,0.52,0.7,74.36,"July 10, 20",0.007
0,2020-07-09,74.440002,74.629997,72.919998,74.019997,74.019997,2616100.0,2616100.0,-0.42001,-0.564,73.85666,"July 09, 20",-0.00564
0,2020-07-08,73.919998,75.129997,73.629997,74.230003,74.230003,352300.0,352300.0,0.31,0.419,74.33,"July 08, 20",0.00419
0,2020-07-07,76.099998,76.099998,74.25,74.32,74.32,297900.0,297900.0,-1.78,-2.339,74.89,"July 07, 20",-0.02339
0,2020-07-06,75.290001,76.870003,74.550003,76.489998,76.489998,1063300.0,1063300.0,1.2,1.594,75.97,"July 06, 20",0.01594
0,2020-07-03,73.919998,74.900002,73.5,74.650002,74.650002,151900.0,151900.0,0.73,0.988,74.35,"July 03, 20",0.00988
0,2020-07-02,74.010002,75.470001,73.489998,73.489998,73.489998,851700.0,851700.0,-0.52,-0.703,74.15,"July 02, 20",-0.00703
0,2020-06-30,75.580002,75.699997,73.459999,73.889999,73.889999,936100.0,936100.0,-1.69,-2.236,74.35,"June 30, 20",-0.02236
0,2020-06-29,72.129997,75.790001,72.0,75.629997,75.629997,509300.0,509300.0,3.5,4.852,74.47333,"June 29, 20",0.04852
0,2020-06-26,73.040001,73.300003,71.449997,71.919998,71.919998,574300.0,574300.0,-1.12,-1.533,72.22333,"June 26, 20",-0.01533
0,2020-06-25,73.129997,74.43,72.480003,73.370003,73.370003,483000.0,483000.0,0.24001,0.328,73.42667,"June 25, 20",0.00328
0,2020-06-24,73.75,74.300003,71.870003,74.07,74.07,889300.0,889300.0,0.32,0.434,73.41334,"June 24, 20",0.00434
0,2020-06-23,75.18,75.360001,73.709999,74.57,74.57,740300.0,740300.0,-0.61,-0.811,74.54667,"June 23, 20",-0.00811
0,2020-06-22,73.410004,74.589996,73.25,74.540001,74.540001,2732900.0,2732900.0,1.13,1.539,74.12667,"June 22, 20",0.01539
0,2020-06-19,76.980003,77.269997,73.389999,73.389999,73.389999,3447900.0,3447900.0,-3.59,-4.664,74.68333,"June 19, 20",-0.04664
0,2020-06-18,75.970001,76.5,75.32,76.190002,76.190002,407100.0,407100.0,0.22,0.29,76.00333,"June 18, 20",0.0029
0,2020-06-17,76.209999,76.870003,75.300003,76.300003,76.300003,1477600.0,1477600.0,0.09,0.118,76.15667,"June 17, 20",0.00118
0,2020-06-16,77.879997,78.5,75.440002,75.629997,75.629997,1687300.0,1687300.0,-2.25,-2.889,76.52333,"June 16, 20",-0.02889
0,2020-06-15,73.4,76.78,73.02,76.77,76.06,3103600.0,3103600.0,3.37,4.591,75.52333,"June 15, 20",0.04591
0,2020-06-12,77.01,77.42,74.02,75.74,75.04,2283000.0,2283000.0,-1.27,-1.649,75.72667,"June 12, 20",-0.01649
0,2020-06-11,73.79,76.62,73.09,75.27,74.58,1171600.0,1171600.0,1.48,2.006,74.99333,"June 11, 20",0.02006
0,2020-06-10,79.71,79.8,76.7,77.12,77.12,1460600.0,1460600.0,-2.59,-3.249,77.87333,"June 10, 20",-0.03249
0,2020-06-09,78.7,80.77,78.22,79.64,79.64,2943600.0,2943600.0,0.94,1.194,79.54333,"June 09, 20",0.01194
0,2020-06-08,80.83,81.5,79.21,79.8,79.8,553500.0,553500.0,-1.03,-1.274,80.17,"June 08, 20",-0.01274
0,2020-06-05,80.09,81.04,79.48,79.95,79.95,1752600.0,1752600.0,-0.14,-0.175,80.15667,"June 05, 20",-0.00175
0,2020-06-04,79.0,80.5,78.02,78.04,78.04,667800.0,667800.0,-0.96,-1.215,78.85333,"June 04, 20",-0.01215
0,2020-06-03,78.2,80.72,78.2,79.02,79.02,738100.0,738100.0,0.82,1.049,79.31333,"June 03, 20",0.01049
0,2020-06-02,75.71,77.4,75.71,77.23,77.23,809700.0,809700.0,1.52,2.008,76.78,"June 02, 20",0.02008
0,2020-06-01,74.87,76.17,74.51,75.78,75.78,534900.0,534900.0,0.91,1.215,75.48667,"June 01, 20",0.01215
0,2020-05-29,75.14,75.72,74.02,75.22,75.22,912300.0,912300.0,0.08,0.106,74.98667,"May 29, 20",0.00106
0,2020-05-28,76.9,77.02,74.64,74.69,74.69,511400.0,511400.0,-2.21,-2.874,75.45,"May 28, 20",-0.02874
0,2020-05-27,76.46,77.4,75.06,75.98,75.98,1196500.0,1196500.0,-0.48,-0.628,76.14667,"May 27, 20",-0.00628
0,2020-05-26,75.99,77.44,74.62,74.62,74.62,1094600.0,1094600.0,-1.37,-1.803,75.56,"May 26, 20",-0.01803
0,2020-05-25,75.1,75.6,74.65,75.4,75.4,105400.0,105400.0,0.3,0.399,75.21667,"May 25, 20",0.00399
0,2020-05-22,75.0,75.39,73.05,74.23,74.23,597000.0,597000.0,-0.77,-1.027,74.22333,"May 22, 20",-0.01027
0,2020-05-21,72.88,74.7,71.85,74.46,74.46,1119700.0,1119700.0,1.58,2.168,73.67,"May 21, 20",0.02168
0,2020-05-20,74.11,74.2,72.43,73.02,73.02,1795400.0,1795400.0,-1.09,-1.471,73.21667,"May 20, 20",-0.01471
0,2020-05-19,73.3,73.7,71.41,72.93,72.93,600500.0,600500.0,-0.37,-0.505,72.68,"May 19, 20",-0.00505
0,2020-05-15,71.76,72.9,71.18,72.37,72.37,788200.0,788200.0,0.61,0.85,72.15,"May 15, 20",0.0085
0,2020-05-14,69.0,71.9,68.0,71.54,71.54,741400.0,741400.0,2.54,3.681,70.48,"May 14, 20",0.03681
0,2020-05-13,73.1,73.15,69.42,70.33,70.33,823500.0,823500.0,-2.77,-3.789,70.96667,"May 13, 20",-0.03789
0,2020-05-12,74.25,76.36,73.34,73.35,73.35,1123200.0,1123200.0,-0.9,-1.212,74.35,"May 12, 20",-0.01212
0,2020-05-11,71.26,73.96,71.02,73.73,73.73,578500.0,578500.0,2.47,3.466,72.90333,"May 11, 20",0.03466
0,2020-05-08,70.88,72.22,69.97,71.97,71.97,701800.0,701800.0,1.09,1.538,71.38667,"May 08, 20",0.01538
0,2020-05-07,70.51,71.5,70.25,70.59,70.59,616600.0,616600.0,0.08,0.113,70.78,"May 07, 20",0.00113
0,2020-05-06,69.85,70.13,68.6,69.22,69.22,695700.0,695700.0,-0.63,-0.902,69.31667,"May 06, 20",-0.00902
0,2020-05-05,71.41,72.19,68.84,68.88,68.88,1106600.0,1106600.0,-2.53,-3.543,69.97,"May 05, 20",-0.03543
