,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-15,86.75,89.480003,85.879997,89.290001,89.290001,544300.0,544300.0,2.54,2.928,88.21667,"December 15, 20",0.02928
0,2020-12-14,84.279999,87.699997,84.279999,86.75,86.75,478000.0,478000.0,2.47,2.931,86.24333,"December 14, 20",0.02931
0,2020-12-11,83.059998,84.480003,82.290001,83.68,83.68,389400.0,389400.0,0.62,0.746,83.48333,"December 11, 20",0.00746
0,2020-12-10,81.480003,83.43,80.290001,83.370003,83.370003,449100.0,449100.0,1.89,2.32,82.36333,"December 10, 20",0.0232
0,2020-12-09,86.0,86.68,79.650002,81.139999,81.139999,634300.0,634300.0,-4.86,-5.651,82.49,"December 09, 20",-0.05651
0,2020-12-08,82.57,86.629997,82.379997,85.610001,85.610001,594000.0,594000.0,3.04,3.682,84.87333,"December 08, 20",0.03682
0,2020-12-07,83.459999,84.900002,82.0,82.160004,82.160004,482200.0,482200.0,-1.29999,-1.558,83.02,"December 07, 20",-0.01558
0,2020-12-04,82.0,84.169998,82.0,82.790001,82.790001,443000.0,443000.0,0.79,0.963,82.98667,"December 04, 20",0.00963
0,2020-12-03,84.0,85.459999,82.290001,82.449997,82.449997,463800.0,463800.0,-1.55,-1.845,83.4,"December 03, 20",-0.01845
0,2020-12-02,82.150002,82.529999,80.830002,81.949997,81.949997,397100.0,397100.0,-0.20001,-0.243,81.77,"December 02, 20",-0.00243
0,2020-12-01,82.739998,83.830002,81.620003,82.419998,82.419998,492900.0,492900.0,-0.32,-0.387,82.62333,"December 01, 20",-0.00387
0,2020-11-30,83.260002,84.309998,81.75,81.93,81.93,501500.0,501500.0,-1.33,-1.597,82.66333,"November 30, 20",-0.01597
0,2020-11-27,80.760002,82.980003,80.68,82.830002,82.830002,276500.0,276500.0,2.07,2.563,82.16334,"November 27, 20",0.02563
0,2020-11-25,79.660004,81.75,78.879997,80.410004,80.410004,515900.0,515900.0,0.75,0.942,80.34667,"November 25, 20",0.00942
0,2020-11-24,80.209999,80.830002,77.93,79.169998,79.169998,673400.0,673400.0,-1.04,-1.297,79.31,"November 24, 20",-0.01297
0,2020-11-23,82.870003,83.769997,77.730003,79.669998,79.669998,690400.0,690400.0,-3.2,-3.861,80.39,"November 23, 20",-0.03861
0,2020-11-20,80.290001,83.0,80.290001,82.660004,82.660004,500500.0,500500.0,2.37,2.952,81.98334,"November 20, 20",0.02952
0,2020-11-19,80.760002,83.290001,80.25,80.559998,80.559998,481900.0,481900.0,-0.2,-0.248,81.36667,"November 19, 20",-0.00248
0,2020-11-18,86.32,86.32,80.489998,80.720001,80.720001,690400.0,690400.0,-5.6,-6.487,82.51,"November 18, 20",-0.06487
0,2020-11-17,87.349998,88.800003,84.360001,85.309998,85.309998,521500.0,521500.0,-2.04,-2.335,86.15667,"November 17, 20",-0.02335
0,2020-11-16,87.0,87.32,83.529999,86.720001,86.720001,588700.0,588700.0,-0.28,-0.322,85.85667,"November 16, 20",-0.00322
0,2020-11-13,86.449997,87.550003,84.989998,86.75,86.75,585300.0,585300.0,0.3,0.347,86.43,"November 13, 20",0.00347
0,2020-11-12,88.010002,91.410004,84.720001,85.379997,85.379997,953300.0,953300.0,-2.63,-2.988,87.17,"November 12, 20",-0.02988
0,2020-11-11,89.410004,89.989998,88.010002,88.419998,88.419998,397900.0,397900.0,-0.99001,-1.107,88.80667,"November 11, 20",-0.01107
0,2020-11-10,90.0,90.120003,86.68,87.589996,87.589996,568800.0,568800.0,-2.41,-2.678,88.13,"November 10, 20",-0.02678
0,2020-11-09,98.209999,98.489998,89.660004,89.690002,89.690002,727100.0,727100.0,-8.52,-8.675,92.61333,"November 09, 20",-0.08675
0,2020-11-06,93.739998,95.449997,90.25,92.300003,92.300003,779300.0,779300.0,-1.43999,-1.536,92.66667,"November 06, 20",-0.01536
0,2020-11-05,99.190002,99.190002,96.019997,97.0,97.0,552700.0,552700.0,-2.19,-2.208,97.40333,"November 05, 20",-0.02208
0,2020-11-04,93.360001,99.830002,93.360001,98.309998,98.309998,605900.0,605900.0,4.95,5.302,97.16667,"November 04, 20",0.05302
0,2020-11-03,91.330002,93.309998,89.919998,92.790001,92.790001,416100.0,416100.0,1.46,1.599,92.00667,"November 03, 20",0.01599
0,2020-11-02,90.370003,91.739998,88.57,91.099998,91.099998,459900.0,459900.0,0.73,0.808,90.47,"November 02, 20",0.00808
0,2020-10-30,90.32,91.029999,88.449997,89.970001,89.970001,405800.0,405800.0,-0.35,-0.388,89.81667,"October 30, 20",-0.00388
0,2020-10-29,91.839996,92.489998,88.809998,90.769997,90.769997,388200.0,388200.0,-1.07,-1.165,90.69,"October 29, 20",-0.01165
0,2020-10-28,93.559998,95.550003,90.370003,91.269997,91.269997,475900.0,475900.0,-2.29,-2.448,92.39667,"October 28, 20",-0.02448
0,2020-10-27,95.709999,96.5,94.129997,94.889999,94.889999,358300.0,358300.0,-0.82,-0.857,95.17333,"October 27, 20",-0.00857
0,2020-10-26,96.0,97.260002,93.900002,95.290001,95.290001,380300.0,380300.0,-0.71,-0.74,95.48334,"October 26, 20",-0.0074
0,2020-10-23,97.629997,100.489998,95.889999,96.110001,96.110001,806100.0,806100.0,-1.52,-1.557,97.49667,"October 23, 20",-0.01557
0,2020-10-22,93.129997,98.190002,93.050003,97.650002,97.650002,464700.0,464700.0,4.52,4.853,96.29667,"October 22, 20",0.04853
0,2020-10-21,96.120003,97.260002,92.970001,93.040001,93.040001,658300.0,658300.0,-3.08,-3.204,94.42333,"October 21, 20",-0.03204
0,2020-10-20,95.970001,98.360001,93.769997,96.709999,96.709999,621600.0,621600.0,0.74,0.771,96.28,"October 20, 20",0.00771
0,2020-10-19,98.0,99.330002,95.620003,95.970001,95.970001,377200.0,377200.0,-2.03,-2.071,96.97334,"October 19, 20",-0.02071
0,2020-10-16,100.0,100.0,98.18,98.879997,98.879997,354300.0,354300.0,-1.12,-1.12,99.02,"October 16, 20",-0.0112
0,2020-10-15,96.0,99.709999,95.260002,99.550003,99.550003,511600.0,511600.0,3.55,3.698,98.17333,"October 15, 20",0.03698
0,2020-10-14,98.5,99.870003,96.0,97.730003,97.730003,791200.0,791200.0,-0.77,-0.782,97.86667,"October 14, 20",-0.00782
0,2020-10-13,98.269997,101.629997,92.910004,96.260002,96.260002,3495500.0,3495500.0,-2.01,-2.045,96.93333,"October 13, 20",-0.02045
0,2020-10-12,110.599998,111.57,107.489998,111.470001,111.470001,475400.0,475400.0,0.87,0.787,110.17667,"October 12, 20",0.00787
0,2020-10-09,110.410004,110.989998,106.5,109.510002,109.510002,254000.0,254000.0,-0.9,-0.815,109.0,"October 09, 20",-0.00815
0,2020-10-08,110.010002,110.769997,107.230003,110.410004,110.410004,299600.0,299600.0,0.4,0.364,109.47,"October 08, 20",0.00364
0,2020-10-07,113.139999,114.779999,107.239998,108.720001,108.720001,776800.0,776800.0,-4.42,-3.907,110.24667,"October 07, 20",-0.03907
0,2020-10-06,106.830002,115.970001,106.830002,111.309998,111.309998,963900.0,963900.0,4.48,4.194,111.37,"October 06, 20",0.04194
0,2020-10-05,101.879997,106.080002,101.150002,105.940002,105.940002,385000.0,385000.0,4.06001,3.985,104.39,"October 05, 20",0.03985
0,2020-10-02,103.139999,104.18,99.290001,100.279999,100.279999,421300.0,421300.0,-2.86,-2.773,101.25,"October 02, 20",-0.02773
0,2020-10-01,103.940002,106.010002,103.199997,105.889999,105.889999,307100.0,307100.0,1.95,1.876,105.03333,"October 01, 20",0.01876
0,2020-09-30,104.110001,105.370003,102.629997,103.330002,103.330002,419200.0,419200.0,-0.78,-0.749,103.77667,"September 30, 20",-0.00749
0,2020-09-29,103.290001,105.0,102.199997,104.339996,104.339996,328200.0,328200.0,1.04999,1.017,103.84666,"September 29, 20",0.01017
0,2020-09-28,102.279999,103.800003,101.18,103.639999,103.639999,404300.0,404300.0,1.36,1.33,102.87333,"September 28, 20",0.0133
0,2020-09-25,98.860001,101.889999,98.32,101.629997,101.629997,259500.0,259500.0,2.77,2.802,100.61333,"September 25, 20",0.02802
0,2020-09-24,100.029999,100.489998,97.68,99.110001,99.110001,338100.0,338100.0,-0.92,-0.92,99.09333,"September 24, 20",-0.0092
0,2020-09-23,100.309998,103.400002,98.900002,102.230003,102.230003,630600.0,630600.0,1.92001,1.914,101.51,"September 23, 20",0.01914
0,2020-09-22,100.32,101.309998,97.309998,100.75,100.75,504900.0,504900.0,0.43,0.429,99.79,"September 22, 20",0.00429
0,2020-09-21,98.980003,100.510002,97.300003,100.0,100.0,616400.0,616400.0,1.02,1.031,99.27,"September 21, 20",0.01031
0,2020-09-18,103.410004,103.410004,97.510002,100.589996,100.589996,1396400.0,1396400.0,-2.82001,-2.727,100.50333,"September 18, 20",-0.02727
0,2020-09-17,100.0,102.220001,99.019997,101.629997,101.629997,327700.0,327700.0,1.63,1.63,100.95667,"September 17, 20",0.0163
0,2020-09-16,103.389999,103.93,101.43,102.339996,102.339996,437600.0,437600.0,-1.05,-1.016,102.56667,"September 16, 20",-0.01016
0,2020-09-15,105.0,106.709999,102.209999,102.760002,102.760002,436300.0,436300.0,-2.24,-2.133,103.89333,"September 15, 20",-0.02133
0,2020-09-14,99.720001,104.279999,99.720001,104.169998,104.169998,685500.0,685500.0,4.45,4.462,102.72333,"September 14, 20",0.04462
0,2020-09-11,100.400002,104.32,98.080002,98.080002,98.080002,907000.0,907000.0,-2.32,-2.311,100.16,"September 11, 20",-0.02311
0,2020-09-10,104.0,104.489998,98.919998,99.0,99.0,639800.0,639800.0,-5.0,-4.808,100.80333,"September 10, 20",-0.04808
0,2020-09-09,104.0,107.730003,99.93,104.0,104.0,954600.0,954600.0,0.0,0.0,103.88667,"September 09, 20",0.0
0,2020-09-08,103.32,107.050003,101.360001,104.209999,104.209999,531200.0,531200.0,0.89,0.861,104.20667,"September 08, 20",0.00861
0,2020-09-04,106.550003,107.449997,98.010002,104.779999,104.779999,589500.0,589500.0,-1.77,-1.661,103.41333,"September 04, 20",-0.01661
0,2020-09-03,111.5,111.5,106.260002,106.970001,106.970001,408200.0,408200.0,-4.53,-4.063,108.24333,"September 03, 20",-0.04063
0,2020-09-02,109.68,111.809998,108.110001,111.510002,111.510002,595500.0,595500.0,1.83,1.668,110.47667,"September 02, 20",0.01668
0,2020-09-01,114.050003,114.489998,108.699997,110.839996,110.839996,682800.0,682800.0,-3.21001,-2.815,111.34333,"September 01, 20",-0.02815
0,2020-08-31,117.720001,118.0,113.169998,114.050003,114.050003,721300.0,721300.0,-3.67,-3.118,115.07333,"August 31, 20",-0.03118
0,2020-08-28,118.589996,120.470001,117.07,117.589996,117.589996,384800.0,384800.0,-1.0,-0.843,118.37667,"August 28, 20",-0.00843
0,2020-08-27,123.760002,124.0,115.699997,118.370003,118.370003,866500.0,866500.0,-5.39,-4.355,119.35667,"August 27, 20",-0.04355
0,2020-08-26,124.0,124.599998,122.309998,123.730003,123.730003,418400.0,418400.0,-0.27,-0.218,123.54667,"August 26, 20",-0.00218
0,2020-08-25,125.0,126.0,122.0,123.589996,123.589996,579800.0,579800.0,-1.41,-1.128,123.86333,"August 25, 20",-0.01128
0,2020-08-24,131.460007,131.820007,125.150002,125.550003,125.550003,450400.0,450400.0,-5.91,-4.496,127.50667,"August 24, 20",-0.04496
0,2020-08-21,130.589996,131.259995,127.459999,128.039993,128.039993,404100.0,404100.0,-2.55,-1.953,128.92,"August 21, 20",-0.01953
0,2020-08-20,129.320007,131.669998,127.690002,131.119995,131.119995,301700.0,301700.0,1.79999,1.392,130.16,"August 20, 20",0.01392
0,2020-08-19,129.919998,133.660004,129.470001,131.779999,131.779999,396000.0,396000.0,1.86,1.432,131.63667,"August 19, 20",0.01432
0,2020-08-18,132.899994,132.919998,126.019997,129.919998,129.919998,1012600.0,1012600.0,-2.98,-2.242,129.62,"August 18, 20",-0.02242
0,2020-08-17,133.539993,135.630005,132.470001,133.389999,133.389999,541700.0,541700.0,-0.14999,-0.112,133.83,"August 17, 20",-0.00112
0,2020-08-14,134.899994,136.020004,131.600006,133.419998,133.419998,792900.0,792900.0,-1.48,-1.097,133.68,"August 14, 20",-0.01097
0,2020-08-13,131.990005,135.979996,131.070007,134.940002,134.940002,1081800.0,1081800.0,2.95,2.235,133.99667,"August 13, 20",0.02235
0,2020-08-12,122.360001,131.190002,122.330002,129.570007,129.570007,786100.0,786100.0,7.21001,5.892,127.69667,"August 12, 20",0.05892
0,2020-08-11,128.559998,128.910004,121.199997,122.330002,122.330002,1252500.0,1252500.0,-6.23,-4.846,124.14667,"August 11, 20",-0.04846
0,2020-08-10,130.270004,130.550003,123.709999,130.190002,130.190002,970500.0,970500.0,-0.08,-0.061,128.15,"August 10, 20",-0.00061
0,2020-08-07,126.77,131.0,126.61,130.66,130.66,792300.0,792300.0,3.89,3.069,129.42333,"August 07, 20",0.03069
0,2020-08-06,135.0,137.61,125.0,126.96,126.96,1287400.0,1287400.0,-8.04,-5.956,129.85667,"August 06, 20",-0.05956
0,2020-08-05,129.18,136.39,128.2,134.46,134.46,1416700.0,1416700.0,5.28,4.087,133.01667,"August 05, 20",0.04087
0,2020-08-04,120.24,126.19,119.21,122.63,122.63,1359700.0,1359700.0,2.39,1.988,122.67667,"August 04, 20",0.01988
0,2020-08-03,111.68,119.63,111.48,118.0,118.0,2486234.0,2486234.0,6.32,5.659,116.37,"August 03, 20",0.05659
0,2020-07-31,103.63,114.13,103.63,111.24,111.24,1834400.0,1834400.0,7.61,7.343,109.66667,"July 31, 20",0.07343
0,2020-07-30,93.08,97.02,92.6,97.02,97.02,640700.0,640700.0,3.94,4.233,95.54667,"July 30, 20",0.04233
0,2020-07-29,94.0,94.66,92.33,94.23,94.23,610900.0,610900.0,0.23,0.245,93.74,"July 29, 20",0.00245
0,2020-07-28,95.0,95.73,91.53,92.5,92.5,785200.0,785200.0,-2.5,-2.632,93.25333,"July 28, 20",-0.02632
0,2020-07-27,90.57,94.99,90.345,94.78,94.78,1697391.0,1697391.0,4.21,4.648,93.37167,"July 27, 20",0.04648
0,2020-07-24,88.92,91.0,86.3,89.87,89.87,1369100.0,1369100.0,0.95,1.068,89.05667,"July 24, 20",0.01068
0,2020-07-23,93.34,93.62,88.32,88.97,88.97,9627300.0,9627300.0,-4.37,-4.682,90.30333,"July 23, 20",-0.04682
0,2020-07-22,95.7,96.89,93.01,93.98,93.98,1317200.0,1317200.0,-1.72,-1.797,94.62667,"July 22, 20",-0.01797
0,2020-07-21,95.87,96.32,90.01,94.14,94.14,2152600.0,2152600.0,-1.73,-1.805,93.49,"July 21, 20",-0.01805
0,2020-07-20,107.09,107.16,99.15,102.06,102.06,929700.0,929700.0,-5.03,-4.697,102.79,"July 20, 20",-0.04697
0,2020-07-17,99.92,106.74,99.61,104.2,104.2,1118500.0,1118500.0,4.28,4.283,103.51667,"July 17, 20",0.04283
0,2020-07-16,98.17,99.63,95.61,99.47,99.47,590500.0,590500.0,1.3,1.324,98.23667,"July 16, 20",0.01324
0,2020-07-15,98.21,101.34,97.62,98.16,98.16,623200.0,623200.0,-0.05,-0.051,99.04,"July 15, 20",-0.00051
0,2020-07-14,92.35,96.98,92.0,96.66,96.66,509300.0,509300.0,4.31,4.667,95.21333,"July 14, 20",0.04667
0,2020-07-13,94.81,97.1,91.08,91.33,91.33,460600.0,460600.0,-3.48,-3.67,93.17,"July 13, 20",-0.0367
0,2020-07-10,94.48,94.98,91.88,94.23,94.23,527400.0,527400.0,-0.25,-0.265,93.69667,"July 10, 20",-0.00265
0,2020-07-09,95.5,96.52,92.88,94.48,94.48,468700.0,468700.0,-1.02,-1.068,94.62667,"July 09, 20",-0.01068
0,2020-07-08,91.2,94.96,91.11,94.41,94.41,866000.0,866000.0,3.21,3.52,93.49333,"July 08, 20",0.0352
0,2020-07-07,86.24,89.99,86.2,89.47,89.47,607600.0,607600.0,3.23,3.745,88.55333,"July 07, 20",0.03745
0,2020-07-06,86.0,88.8,84.75,85.77,85.77,605900.0,605900.0,-0.23,-0.267,86.44,"July 06, 20",-0.00267
0,2020-07-02,83.52,84.88,82.24,84.08,84.08,362200.0,362200.0,0.56,0.67,83.73333,"July 02, 20",0.0067
0,2020-07-01,79.45,82.72,79.25,81.91,81.91,447100.0,447100.0,2.46,3.096,81.29333,"July 01, 20",0.03096
0,2020-06-30,75.67,79.16,75.46,79.08,79.08,658600.0,658600.0,3.41,4.506,77.9,"June 30, 20",0.04506
0,2020-06-29,76.0,76.0,73.64,75.43,75.43,643600.0,643600.0,-0.57,-0.75,75.02333,"June 29, 20",-0.0075
0,2020-06-26,76.25,76.55,74.67,75.28,75.28,818500.0,818500.0,-0.97,-1.272,75.5,"June 26, 20",-0.01272
0,2020-06-25,72.7,76.52,72.3,76.1,76.1,861600.0,861600.0,3.4,4.677,74.97333,"June 25, 20",0.04677
0,2020-06-24,74.9,75.47,73.08,73.15,73.15,586900.0,586900.0,-1.75,-2.336,73.9,"June 24, 20",-0.02336
0,2020-06-23,73.69,76.0,73.31,74.35,74.35,613900.0,613900.0,0.66,0.896,74.55333,"June 23, 20",0.00896
0,2020-06-22,72.0,73.15,69.56,73.11,73.11,510700.0,510700.0,1.11,1.542,71.94,"June 22, 20",0.01542
0,2020-06-19,70.48,72.22,70.28,71.88,71.88,928900.0,928900.0,1.4,1.986,71.46,"June 19, 20",0.01986
0,2020-06-18,70.0,71.39,69.66,70.05,70.05,447200.0,447200.0,0.05,0.071,70.36667,"June 18, 20",0.00071
0,2020-06-17,70.67,71.74,69.68,69.95,69.95,342500.0,342500.0,-0.72,-1.019,70.45667,"June 17, 20",-0.01019
0,2020-06-16,73.03,73.27,69.7,70.19,70.19,587600.0,587600.0,-2.84,-3.889,71.05333,"June 16, 20",-0.03889
0,2020-06-15,68.16,71.13,67.37,71.07,71.07,542700.0,542700.0,2.91,4.269,69.85667,"June 15, 20",0.04269
0,2020-06-12,70.0,70.81,66.69,68.78,68.78,793600.0,793600.0,-1.22,-1.743,68.76,"June 12, 20",-0.01743
0,2020-06-11,71.24,72.4,68.0,68.11,68.11,932200.0,932200.0,-3.13,-4.394,69.50333,"June 11, 20",-0.04394
0,2020-06-10,69.95,72.17,69.62,71.22,71.22,870500.0,870500.0,1.27,1.816,71.00333,"June 10, 20",0.01816
0,2020-06-09,69.0,72.06,68.28,69.43,69.43,1065000.0,1065000.0,0.43,0.623,69.92333,"June 09, 20",0.00623
0,2020-06-08,75.02,75.8,68.24,68.69,68.69,2628100.0,2628100.0,-6.33,-8.438,70.91,"June 08, 20",-0.08438
0,2020-06-05,84.62,87.81,83.65,86.91,86.91,546700.0,546700.0,2.29,2.706,86.12333,"June 05, 20",0.02706
0,2020-06-04,86.02,88.53,83.95,84.82,84.82,585200.0,585200.0,-1.2,-1.395,85.76667,"June 04, 20",-0.01395
0,2020-06-03,89.1,89.48,85.6,86.35,86.35,547500.0,547500.0,-2.75,-3.086,87.14333,"June 03, 20",-0.03086
0,2020-06-02,89.55,89.87,86.78,89.3,89.3,681500.0,681500.0,-0.25,-0.279,88.65,"June 02, 20",-0.00279
0,2020-06-01,88.0,93.58,87.8,89.29,89.29,1152900.0,1152900.0,1.29,1.466,90.22333,"June 01, 20",0.01466
0,2020-05-29,82.0,83.63,81.06,83.49,83.49,493200.0,493200.0,1.49,1.817,82.72667,"May 29, 20",0.01817
0,2020-05-28,84.13,84.37,81.84,81.98,81.98,405600.0,405600.0,-2.15,-2.556,82.73,"May 28, 20",-0.02556
0,2020-05-27,83.38,84.2,78.49,84.13,84.13,785300.0,785300.0,0.75,0.899,82.27333,"May 27, 20",0.00899
0,2020-05-26,86.0,86.33,83.0,84.01,84.01,399300.0,399300.0,-1.99,-2.314,84.44667,"May 26, 20",-0.02314
0,2020-05-22,82.5,84.65,82.19,84.59,84.59,279400.0,279400.0,2.09,2.533,83.81,"May 22, 20",0.02533
0,2020-05-21,88.12,88.12,82.4,82.49,82.49,422000.0,422000.0,-5.63,-6.389,84.33667,"May 21, 20",-0.06389
0,2020-05-20,87.7,89.49,86.64,88.59,88.59,528900.0,528900.0,0.89,1.015,88.24,"May 20, 20",0.01015
0,2020-05-19,89.37,89.56,86.26,86.44,86.44,408800.0,408800.0,-2.93,-3.279,87.42,"May 19, 20",-0.03279
0,2020-05-18,86.44,89.9,85.74,89.52,89.52,675200.0,675200.0,3.08,3.563,88.38667,"May 18, 20",0.03563
0,2020-05-15,80.83,83.44,79.66,83.35,83.35,461100.0,461100.0,2.52,3.118,82.15,"May 15, 20",0.03118
0,2020-05-14,80.9,80.9,78.28,80.84,80.84,393900.0,393900.0,-0.06,-0.074,80.00667,"May 14, 20",-0.00074
0,2020-05-13,82.4,84.86,79.61,81.14,81.14,636000.0,636000.0,-1.26,-1.529,81.87,"May 13, 20",-0.01529
0,2020-05-12,87.0,90.0,81.22,81.47,81.47,760500.0,760500.0,-5.53,-6.356,84.23,"May 12, 20",-0.06356
0,2020-05-11,81.21,85.59,80.7,84.55,84.55,502600.0,502600.0,3.34,4.113,83.61333,"May 11, 20",0.04113
0,2020-05-08,79.53,82.26,79.13,80.73,80.73,388100.0,388100.0,1.2,1.509,80.70667,"May 08, 20",0.01509
0,2020-05-07,79.74,80.42,78.05,79.25,79.25,398100.0,398100.0,-0.49,-0.614,79.24,"May 07, 20",-0.00614
0,2020-05-06,79.5,81.57,78.71,79.48,79.48,375000.0,375000.0,-0.02,-0.025,79.92,"May 06, 20",-0.00025
0,2020-05-05,80.76,81.5,78.88,79.51,79.51,504000.0,504000.0,-1.25,-1.548,79.96333,"May 05, 20",-0.01548
0,2020-05-04,78.5,79.65,76.0,79.5,79.5,603700.0,603700.0,1.0,1.274,78.38333,"May 04, 20",0.01274
0,2020-05-01,76.67,79.0,73.47,78.7,78.7,784300.0,784300.0,2.03,2.648,77.05667,"May 01, 20",0.02648
