,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-18,1.94,2.1,1.94,2.01,2.01,12100.0,12100.0,0.07,3.608,2.01667,"November 18, 20",0.03608
0,2020-11-17,2.01,2.05,1.95,2.0,2.0,9200.0,9200.0,-0.01,-0.498,2.0,"November 17, 20",-0.00498
0,2020-11-16,1.89,2.06,1.88,2.02,2.02,20900.0,20900.0,0.13,6.878,1.98667,"November 16, 20",0.06878
0,2020-11-13,1.83,1.92,1.77,1.87,1.87,25300.0,25300.0,0.04,2.186,1.85333,"November 13, 20",0.02186
0,2020-11-12,2.0,2.0,1.78,1.78,1.78,44100.0,44100.0,-0.22,-11.0,1.85333,"November 12, 20",-0.11
0,2020-11-11,2.1,2.1,1.94,2.0,2.0,23400.0,23400.0,-0.1,-4.762,2.01333,"November 11, 20",-0.04762
0,2020-11-10,2.0,2.15,2.0,2.04,2.04,11200.0,11200.0,0.04,2.0,2.06333,"November 10, 20",0.02
0,2020-11-09,1.91,2.21,1.91,2.01,2.01,74900.0,74900.0,0.1,5.236,2.04333,"November 09, 20",0.05236
0,2020-11-06,1.88,1.93,1.78,1.85,1.85,64700.0,64700.0,-0.03,-1.596,1.85333,"November 06, 20",-0.01596
0,2020-11-05,2.15,2.15,1.82,1.89,1.89,23500.0,23500.0,-0.26,-12.093,1.95333,"November 05, 20",-0.12093
0,2020-11-04,1.89,1.89,1.81,1.84,1.84,2400.0,2400.0,-0.05,-2.646,1.84667,"November 04, 20",-0.02646
0,2020-11-03,1.7,1.87,1.7,1.84,1.84,14500.0,14500.0,0.14,8.235,1.80333,"November 03, 20",0.08235
0,2020-11-02,1.66,1.75,1.65,1.75,1.75,11400.0,11400.0,0.09,5.422,1.71667,"November 02, 20",0.05422
0,2020-10-30,1.77,1.78,1.53,1.72,1.72,32700.0,32700.0,-0.05,-2.825,1.67667,"October 30, 20",-0.02825
0,2020-10-29,1.77,1.82,1.75,1.78,1.78,26200.0,26200.0,0.01,0.565,1.78333,"October 29, 20",0.00565
0,2020-10-28,2.01,2.01,1.72,1.83,1.83,59600.0,59600.0,-0.18,-8.955,1.85333,"October 28, 20",-0.08955
0,2020-10-27,2.04,2.15,2.01,2.02,2.02,29100.0,29100.0,-0.02,-0.98,2.06,"October 27, 20",-0.0098
0,2020-10-26,2.15,2.27,2.01,2.07,2.07,40400.0,40400.0,-0.08,-3.721,2.11667,"October 26, 20",-0.03721
0,2020-10-23,2.35,2.41,2.05,2.1,2.1,219400.0,219400.0,-0.25,-10.638,2.18667,"October 23, 20",-0.10638
0,2020-10-22,2.35,4.15,2.12,2.37,2.37,1889000.0,1889000.0,0.02,0.851,2.88,"October 22, 20",0.00851
0,2020-10-21,2.3,2.34,2.16,2.32,2.32,18600.0,18600.0,0.02,0.87,2.27333,"October 21, 20",0.0087
0,2020-10-20,2.15,2.28,2.12,2.2,2.2,21100.0,21100.0,0.05,2.326,2.2,"October 20, 20",0.02326
0,2020-10-19,2.03,2.15,2.0,2.15,2.15,19500.0,19500.0,0.12,5.911,2.1,"October 19, 20",0.05911
0,2020-10-16,2.05,2.2,2.05,2.16,2.16,13100.0,13100.0,0.11,5.366,2.13667,"October 16, 20",0.05366
0,2020-10-15,2.07,2.07,2.02,2.05,2.05,5100.0,5100.0,-0.02,-0.966,2.04667,"October 15, 20",-0.00966
0,2020-10-14,1.94,2.09,1.93,2.08,2.08,17300.0,17300.0,0.14,7.216,2.03333,"October 14, 20",0.07216
0,2020-10-13,1.96,1.96,1.93,1.94,1.94,3400.0,3400.0,-0.02,-1.02,1.94333,"October 13, 20",-0.0102
0,2020-10-12,2.0,2.0,1.89,1.95,1.95,6200.0,6200.0,-0.05,-2.5,1.94667,"October 12, 20",-0.025
0,2020-10-09,1.96,1.97,1.92,1.97,1.97,2500.0,2500.0,0.01,0.51,1.95333,"October 09, 20",0.0051
0,2020-10-08,1.87,1.98,1.87,1.97,1.97,8000.0,8000.0,0.1,5.348,1.94,"October 08, 20",0.05348
0,2020-10-07,2.07,2.14,1.9,1.96,1.96,11800.0,11800.0,-0.11,-5.314,2.0,"October 07, 20",-0.05314
0,2020-10-06,1.87,2.33,1.7,1.99,1.99,115500.0,115500.0,0.12,6.417,2.00667,"October 06, 20",0.06417
0,2020-10-05,1.67,1.76,1.67,1.75,1.75,7100.0,7100.0,0.08,4.79,1.72667,"October 05, 20",0.0479
0,2020-10-02,1.9,1.9,1.54,1.67,1.67,57900.0,57900.0,-0.23,-12.105,1.70333,"October 02, 20",-0.12105
0,2020-10-01,1.97,1.97,1.9,1.96,1.96,3000.0,3000.0,-0.01,-0.508,1.94333,"October 01, 20",-0.00508
0,2020-09-30,1.98,2.02,1.9,1.99,1.99,10100.0,10100.0,0.01,0.505,1.97,"September 30, 20",0.00505
0,2020-09-29,2.1,2.1,1.88,1.98,1.98,17400.0,17400.0,-0.12,-5.714,1.98667,"September 29, 20",-0.05714
0,2020-09-28,1.77,1.77,1.64,1.73,1.73,26900.0,26900.0,-0.04,-2.26,1.71333,"September 28, 20",-0.0226
0,2020-09-25,1.6,1.76,1.6,1.64,1.64,7900.0,7900.0,0.04,2.5,1.66667,"September 25, 20",0.025
0,2020-09-24,2.01,2.01,1.5,1.53,1.53,42900.0,42900.0,-0.48,-23.881,1.68,"September 24, 20",-0.23881
0,2020-09-23,2.02,2.02,1.9,1.9,1.9,5100.0,5100.0,-0.12,-5.941,1.94,"September 23, 20",-0.05941
0,2020-09-22,2.12,2.12,2.01,2.03,2.03,2000.0,2000.0,-0.09,-4.245,2.05333,"September 22, 20",-0.04245
0,2020-09-21,2.25,2.25,2.1,2.1,2.1,5100.0,5100.0,-0.15,-6.667,2.15,"September 21, 20",-0.06667
0,2020-09-18,2.23,2.3,2.15,2.26,2.26,7000.0,7000.0,0.03,1.345,2.23667,"September 18, 20",0.01345
0,2020-09-17,2.22,2.32,2.21,2.23,2.23,2400.0,2400.0,0.01,0.45,2.25333,"September 17, 20",0.0045
0,2020-09-16,2.21,2.21,2.21,2.21,2.21,1600.0,1600.0,0.0,0.0,2.21,"September 16, 20",0.0
0,2020-09-15,2.32,2.32,2.22,2.25,2.25,4800.0,4800.0,-0.07,-3.017,2.26333,"September 15, 20",-0.03017
0,2020-09-14,2.16,2.22,2.16,2.22,2.22,1100.0,1100.0,0.06,2.778,2.2,"September 14, 20",0.02778
0,2020-09-11,2.17,2.23,2.15,2.17,2.17,1300.0,1300.0,0.0,0.0,2.18333,"September 11, 20",0.0
0,2020-09-10,2.22,2.22,2.15,2.15,2.15,1500.0,1500.0,-0.07,-3.153,2.17333,"September 10, 20",-0.03153
0,2020-09-09,2.2,2.22,2.2,2.22,2.22,8500.0,8500.0,0.02,0.909,2.21333,"September 09, 20",0.00909
0,2020-09-08,2.38,2.38,2.15,2.16,2.16,7600.0,7600.0,-0.22,-9.244,2.23,"September 08, 20",-0.09244
0,2020-09-04,2.25,2.28,2.2,2.21,2.21,3400.0,3400.0,-0.04,-1.778,2.23,"September 04, 20",-0.01778
0,2020-09-03,2.37,2.37,2.21,2.27,2.27,7600.0,7600.0,-0.1,-4.219,2.28333,"September 03, 20",-0.04219
0,2020-09-02,2.32,2.38,2.25,2.35,2.35,6000.0,6000.0,0.03,1.293,2.32667,"September 02, 20",0.01293
0,2020-09-01,2.46,2.46,2.3,2.33,2.33,17200.0,17200.0,-0.13,-5.285,2.36333,"September 01, 20",-0.05285
0,2020-08-31,2.49,2.49,2.31,2.36,2.36,6600.0,6600.0,-0.13,-5.221,2.38667,"August 31, 20",-0.05221
0,2020-08-28,2.43,2.64,2.43,2.5,2.5,7700.0,7700.0,0.07,2.881,2.52333,"August 28, 20",0.02881
0,2020-08-27,2.44,2.59,2.43,2.54,2.54,12400.0,12400.0,0.1,4.098,2.52,"August 27, 20",0.04098
0,2020-08-26,2.57,2.73,2.45,2.45,2.45,7500.0,7500.0,-0.12,-4.669,2.54333,"August 26, 20",-0.04669
0,2020-08-25,2.8,2.8,2.52,2.67,2.67,10500.0,10500.0,-0.13,-4.643,2.66333,"August 25, 20",-0.04643
0,2020-08-24,2.43,2.85,2.43,2.68,2.68,42200.0,42200.0,0.25,10.288,2.65333,"August 24, 20",0.10288
0,2020-08-21,2.4,2.47,2.34,2.34,2.34,7000.0,7000.0,-0.06,-2.5,2.38333,"August 21, 20",-0.025
0,2020-08-20,2.41,2.47,2.41,2.43,2.43,17500.0,17500.0,0.02,0.83,2.43667,"August 20, 20",0.0083
0,2020-08-19,2.55,2.59,2.42,2.47,2.47,12100.0,12100.0,-0.08,-3.137,2.49333,"August 19, 20",-0.03137
0,2020-08-18,2.48,2.56,2.4,2.49,2.49,12900.0,12900.0,0.01,0.403,2.48333,"August 18, 20",0.00403
0,2020-08-17,2.49,2.49,2.26,2.37,2.37,33200.0,33200.0,-0.12,-4.819,2.37333,"August 17, 20",-0.04819
0,2020-08-14,2.35,2.96,2.05,2.62,2.62,290100.0,290100.0,0.27,11.489,2.54333,"August 14, 20",0.11489
0,2020-08-13,3.15,3.16,3.05,3.05,3.05,4500.0,4500.0,-0.1,-3.175,3.08667,"August 13, 20",-0.03175
0,2020-08-12,3.08,3.1,2.96,3.06,3.06,12800.0,12800.0,-0.02,-0.649,3.04,"August 12, 20",-0.00649
0,2020-08-11,2.97,3.14,2.89,3.02,3.02,27800.0,27800.0,0.05,1.684,3.01667,"August 11, 20",0.01684
0,2020-08-10,3.16,3.2,2.92,2.98,2.98,13900.0,13900.0,-0.18,-5.696,3.03333,"August 10, 20",-0.05696
0,2020-08-07,3.13,3.2,3.13,3.16,3.16,24400.0,24400.0,0.03,0.958,3.16333,"August 07, 20",0.00958
0,2020-08-06,3.08,3.13,2.89,3.13,3.13,10200.0,10200.0,0.05,1.623,3.05,"August 06, 20",0.01623
0,2020-08-05,2.8,3.05,2.8,3.05,3.05,19200.0,19200.0,0.25,8.929,2.96667,"August 05, 20",0.08929
0,2020-08-04,2.8,2.96,2.65,2.94,2.94,27600.0,27600.0,0.14,5.0,2.85,"August 04, 20",0.05
0,2020-08-03,2.84,2.99,2.84,2.89,2.89,7009.0,7009.0,0.05,1.761,2.90667,"August 03, 20",0.01761
0,2020-07-31,2.89,2.96,2.77,2.85,2.85,7300.0,7300.0,-0.04,-1.384,2.86,"July 31, 20",-0.01384
0,2020-07-30,2.99,3.1,2.97,3.09,3.09,15800.0,15800.0,0.1,3.344,3.05333,"July 30, 20",0.03344
0,2020-07-29,3.02,3.09,2.81,2.81,2.81,25200.0,25200.0,-0.21,-6.954,2.90333,"July 29, 20",-0.06954
0,2020-07-28,2.81,2.9,2.77,2.9,2.9,7200.0,7200.0,0.09,3.203,2.85667,"July 28, 20",0.03203
0,2020-07-27,2.895,2.94,2.79,2.92,2.92,14525.0,14525.0,0.025,0.864,2.88333,"July 27, 20",0.00864
0,2020-07-24,3.0,3.0,2.89,2.95,2.95,4200.0,4200.0,-0.05,-1.667,2.94667,"July 24, 20",-0.01667
0,2020-07-23,3.01,3.03,2.79,2.97,2.97,6000.0,6000.0,-0.04,-1.329,2.93,"July 23, 20",-0.01329
0,2020-07-22,3.08,3.08,2.91,2.91,2.91,7400.0,7400.0,-0.17,-5.519,2.96667,"July 22, 20",-0.05519
0,2020-07-21,2.96,3.06,2.91,2.94,2.94,15200.0,15200.0,-0.02,-0.676,2.97,"July 21, 20",-0.00676
0,2020-07-20,2.95,3.04,2.94,2.95,2.95,8500.0,8500.0,0.0,0.0,2.97667,"July 20, 20",0.0
0,2020-07-17,2.93,3.0,2.87,3.0,3.0,4300.0,4300.0,0.07,2.389,2.95667,"July 17, 20",0.02389
0,2020-07-16,2.89,3.15,2.68,3.0,3.0,13900.0,13900.0,0.11,3.806,2.94333,"July 16, 20",0.03806
0,2020-07-15,2.79,3.33,2.74,2.91,2.91,78400.0,78400.0,0.12,4.301,2.99333,"July 15, 20",0.04301
0,2020-07-14,2.74,2.76,2.61,2.61,2.61,11000.0,11000.0,-0.13,-4.745,2.66,"July 14, 20",-0.04745
0,2020-07-13,2.96,3.0,2.76,2.76,2.76,14100.0,14100.0,-0.2,-6.757,2.84,"July 13, 20",-0.06757
0,2020-07-10,2.84,3.11,2.67,2.98,2.98,22700.0,22700.0,0.14,4.93,2.92,"July 10, 20",0.0493
0,2020-07-09,2.95,2.97,2.84,2.84,2.84,9500.0,9500.0,-0.11,-3.729,2.88333,"July 09, 20",-0.03729
0,2020-07-08,2.99,3.22,2.93,2.93,2.93,23200.0,23200.0,-0.06,-2.007,3.02667,"July 08, 20",-0.02007
0,2020-07-07,2.79,3.3,2.68,2.99,2.99,84200.0,84200.0,0.2,7.168,2.99,"July 07, 20",0.07168
0,2020-07-06,2.88,2.88,2.63,2.65,2.65,10600.0,10600.0,-0.23,-7.986,2.72,"July 06, 20",-0.07986
0,2020-07-02,2.62,3.0,2.4,2.73,2.73,34700.0,34700.0,0.11,4.198,2.71,"July 02, 20",0.04198
0,2020-07-01,2.68,2.88,2.51,2.65,2.65,21700.0,21700.0,-0.03,-1.119,2.68,"July 01, 20",-0.01119
0,2020-06-30,2.31,3.3,2.27,2.47,2.47,152300.0,152300.0,0.16,6.926,2.68,"June 30, 20",0.06926
0,2020-06-29,2.31,2.32,2.26,2.29,2.29,11500.0,11500.0,-0.02,-0.866,2.29,"June 29, 20",-0.00866
0,2020-06-26,2.55,2.55,2.31,2.33,2.33,11800.0,11800.0,-0.22,-8.627,2.39667,"June 26, 20",-0.08627
0,2020-06-25,2.31,2.65,2.3,2.63,2.63,32900.0,32900.0,0.32,13.853,2.52667,"June 25, 20",0.13853
0,2020-06-24,2.32,2.39,2.31,2.34,2.34,23500.0,23500.0,0.02,0.862,2.34667,"June 24, 20",0.00862
0,2020-06-23,2.42,2.55,2.4,2.42,2.42,18200.0,18200.0,0.0,0.0,2.45667,"June 23, 20",0.0
0,2020-06-22,2.57,2.62,2.42,2.42,2.42,26600.0,26600.0,-0.15,-5.837,2.48667,"June 22, 20",-0.05837
0,2020-06-19,2.65,2.69,2.46,2.61,2.61,45700.0,45700.0,-0.04,-1.509,2.58667,"June 19, 20",-0.01509
0,2020-06-18,2.74,2.77,2.51,2.65,2.65,52900.0,52900.0,-0.09,-3.285,2.64333,"June 18, 20",-0.03285
0,2020-06-17,2.74,2.94,2.5,2.78,2.78,102900.0,102900.0,0.04,1.46,2.74,"June 17, 20",0.0146
0,2020-06-16,2.8,3.0,2.67,2.67,2.67,39000.0,39000.0,-0.13,-4.643,2.78,"June 16, 20",-0.04643
0,2020-06-15,2.62,3.1,2.6,2.76,2.76,95400.0,95400.0,0.14,5.344,2.82,"June 15, 20",0.05344
0,2020-06-12,2.4,3.7,2.21,3.02,3.02,723300.0,723300.0,0.62,25.833,2.97667,"June 12, 20",0.25833
0,2020-06-11,2.42,2.42,2.0,2.2,2.2,46200.0,46200.0,-0.22,-9.091,2.20667,"June 11, 20",-0.09091
0,2020-06-10,2.95,3.0,2.43,2.49,2.49,58900.0,58900.0,-0.46,-15.593,2.64,"June 10, 20",-0.15593
0,2020-06-09,3.0,3.11,2.55,2.95,2.95,125400.0,125400.0,-0.05,-1.667,2.87,"June 09, 20",-0.01667
0,2020-06-08,2.5,3.15,2.5,3.1,3.1,224100.0,224100.0,0.6,24.0,2.91667,"June 08, 20",0.24
0,2020-06-05,2.43,2.51,2.26,2.43,2.43,60200.0,60200.0,0.0,0.0,2.4,"June 05, 20",0.0
0,2020-06-04,2.33,2.4,2.25,2.39,2.39,41200.0,41200.0,0.06,2.575,2.34667,"June 04, 20",0.02575
0,2020-06-03,2.49,2.49,2.26,2.29,2.29,45100.0,45100.0,-0.2,-8.032,2.34667,"June 03, 20",-0.08032
0,2020-06-02,2.3,2.5,2.3,2.33,2.33,34400.0,34400.0,0.03,1.304,2.37667,"June 02, 20",0.01304
0,2020-06-01,2.36,2.36,2.16,2.3,2.3,58400.0,58400.0,-0.06,-2.542,2.27333,"June 01, 20",-0.02542
0,2020-05-29,2.35,2.42,2.25,2.36,2.36,24100.0,24100.0,0.01,0.426,2.34333,"May 29, 20",0.00426
0,2020-05-28,2.4,2.5,2.32,2.34,2.34,40900.0,40900.0,-0.06,-2.5,2.38667,"May 28, 20",-0.025
0,2020-05-27,2.7,2.74,2.26,2.4,2.4,85800.0,85800.0,-0.3,-11.111,2.46667,"May 27, 20",-0.11111
0,2020-05-26,3.02,3.1,2.53,2.74,2.74,99100.0,99100.0,-0.28,-9.272,2.79,"May 26, 20",-0.09272
0,2020-05-22,3.31,3.41,2.8,3.11,3.11,177500.0,177500.0,-0.2,-6.042,3.10667,"May 22, 20",-0.06042
0,2020-05-21,2.5,3.59,2.4,3.45,3.45,344400.0,344400.0,0.95,38.0,3.14667,"May 21, 20",0.38
0,2020-05-20,3.0,4.44,2.2,2.8,2.8,3359300.0,3359300.0,-0.2,-6.667,3.14667,"May 20, 20",-0.06667
0,2020-05-19,1.66,2.2,1.64,2.18,2.18,259600.0,259600.0,0.52,31.325,2.00667,"May 19, 20",0.31325
0,2020-05-18,1.1,1.68,1.1,1.58,1.58,72500.0,72500.0,0.48,43.636,1.45333,"May 18, 20",0.43636
0,2020-05-15,1.11,1.15,1.08,1.15,1.15,6400.0,6400.0,0.04,3.604,1.12667,"May 15, 20",0.03604
0,2020-05-14,1.15,1.15,1.05,1.11,1.11,7800.0,7800.0,-0.04,-3.478,1.10333,"May 14, 20",-0.03478
0,2020-05-13,1.18,1.2,1.0,1.12,1.12,19800.0,19800.0,-0.06,-5.085,1.10667,"May 13, 20",-0.05085
0,2020-05-12,1.31,1.35,1.12,1.18,1.18,29800.0,29800.0,-0.13,-9.924,1.21667,"May 12, 20",-0.09924
0,2020-05-11,1.47,1.47,1.25,1.25,1.25,18400.0,18400.0,-0.22,-14.966,1.32333,"May 11, 20",-0.14966
0,2020-05-08,1.33,1.38,1.33,1.38,1.38,6700.0,6700.0,0.05,3.759,1.36333,"May 08, 20",0.03759
0,2020-05-07,1.4,1.45,1.34,1.35,1.35,9800.0,9800.0,-0.05,-3.571,1.38,"May 07, 20",-0.03571
0,2020-05-06,1.38,1.4,1.34,1.35,1.35,8200.0,8200.0,-0.03,-2.174,1.36333,"May 06, 20",-0.02174
0,2020-05-05,1.34,1.48,1.33,1.34,1.34,18300.0,18300.0,0.0,0.0,1.38333,"May 05, 20",0.0
0,2020-05-04,1.55,1.55,1.32,1.33,1.33,41100.0,41100.0,-0.22,-14.194,1.4,"May 04, 20",-0.14194
0,2020-05-01,1.75,1.75,1.48,1.55,1.55,11900.0,11900.0,-0.2,-11.429,1.59333,"May 01, 20",-0.11429
0,2020-04-30,1.44,1.67,1.44,1.67,1.67,20500.0,20500.0,0.23,15.972,1.59333,"April 30, 20",0.15972
0,2020-04-29,1.6,1.7,1.52,1.53,1.53,17100.0,17100.0,-0.07,-4.375,1.58333,"April 29, 20",-0.04375
0,2020-04-28,1.75,1.75,1.5,1.5,1.5,13100.0,13100.0,-0.25,-14.286,1.58333,"April 28, 20",-0.14286
0,2020-04-27,1.45,1.59,1.42,1.59,1.59,21500.0,21500.0,0.14,9.655,1.53333,"April 27, 20",0.09655
0,2020-04-24,1.39,1.5,1.36,1.36,1.36,19100.0,19100.0,-0.03,-2.158,1.40667,"April 24, 20",-0.02158
0,2020-04-23,1.38,1.48,1.33,1.38,1.38,26000.0,26000.0,0.0,0.0,1.39667,"April 23, 20",0.0
0,2020-04-22,1.51,1.51,1.41,1.46,1.46,7400.0,7400.0,-0.05,-3.311,1.46,"April 22, 20",-0.03311
0,2020-04-21,1.75,1.75,1.4,1.4,1.4,14000.0,14000.0,-0.35,-20.0,1.51667,"April 21, 20",-0.2
0,2020-04-20,1.54,1.76,1.5,1.66,1.66,17000.0,17000.0,0.12,7.792,1.64,"April 20, 20",0.07792
