,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-06-16,6.3888,6.3888,6.3303,6.3888,1437725.0,1437725.0,0.029262,0.46,6.3702,"Jun 16, 17",0.2977452772699573
0,2017-06-15,6.3401,6.3596,6.3108,6.3596,2654535.0,2654535.0,-0.126801,-1.955,6.343,"Jun 15, 17",0.2918139345927281
0,2017-06-14,6.5449,6.5449,6.4279,6.4864,1186294.0,1186294.0,-0.087787,-1.335,6.4697,"Jun 14, 17",0.31757058704042246
0,2017-06-13,6.5156,6.5849,6.5156,6.5742,1570113.0,1570113.0,0.09754,1.506,6.5651,"Jun 13, 17",0.3354052407068861
0,2017-06-12,6.4961,6.5352,6.4425,6.4766,2382153.0,2382153.0,-0.039016,-0.599,6.4846,"Jun 12, 17",0.31557993093642095
0,2017-06-09,6.5059,6.5742,6.4815,6.5156,2277688.0,2277688.0,0.009754,0.15,6.5363,"Jun 9, 17",0.32350192971765185
0,2017-06-08,6.4669,6.5547,6.4669,6.5059,2361857.0,2361857.0,0.09754,1.522,6.5288,"Jun 8, 17",0.3215315864310379
0,2017-06-07,6.3401,6.4376,6.3401,6.4084,2065357.0,2065357.0,0.107294,1.703,6.4135,"Jun 7, 17",0.30172658947796066
0,2017-06-06,6.2913,6.3756,6.2718,6.3011,2795129.0,2795129.0,0.029261,0.467,6.3141,"Jun 6, 17",0.27993093642088157
0,2017-06-05,6.262,6.3059,6.2328,6.2718,1307030.0,1307030.0,-0.04877,-0.772,6.2811,"Jun 5, 17",0.27397928092626445
0,2017-06-02,6.2718,6.3401,6.2523,6.3206,2992440.0,2992440.0,0.224342,3.68,6.2997,"Jun 2, 17",0.283891935811497
0,2017-06-01,6.067,6.106,6.0475,6.0962,1412956.0,1412956.0,0.029261,0.482,6.0831,"Jun 1, 17",0.2383099735933373
0,2017-05-31,6.0865,6.0962,6.0279,6.067,1327237.0,1327237.0,-0.039015,-0.639,6.0606,"May 31, 17",0.23237863091610808
0,2017-05-30,6.0865,6.1157,6.0621,6.106,1264824.0,1264824.0,0.019507,0.32,6.0937,"May 30, 17",0.24030062969733898
0,2017-05-26,6.0865,6.0962,6.0572,6.0865,676740.0,676740.0,-0.029261,-0.478,6.083,"May 26, 17",0.23633963030672353
0,2017-05-25,6.1352,6.1352,6.0962,6.1157,1142917.0,1142917.0,0.0,0.0,6.1106,"May 25, 17",0.24227097298395295
0,2017-05-24,6.0962,6.1352,6.0767,6.1157,1159810.0,1159810.0,0.009754,0.16,6.1144,"May 24, 17",0.24227097298395295
0,2017-05-23,6.0572,6.1352,6.0572,6.106,1268386.0,1268386.0,0.029261,0.482,6.0951,"May 23, 17",0.24030062969733898
0,2017-05-22,6.0865,6.0962,6.0377,6.0767,1311914.0,1311914.0,-0.009754,-0.16,6.0638,"May 22, 17",0.23434897420272185
0,2017-05-19,6.0182,6.1206,6.0133,6.0865,1279082.0,1279082.0,0.117048,1.961,6.0879,"May 19, 17",0.23633963030672353
0,2017-05-18,5.9597,5.9792,5.8816,5.9694,2852852.0,2852852.0,-0.058524,-0.971,5.9343,"May 18, 17",0.21255332114564293
0,2017-05-17,6.1352,6.1352,6.0084,6.0279,4160166.0,4160166.0,-0.126801,-2.06,6.0422,"May 17, 17",0.22443631931748928
0,2017-05-16,6.223,6.2328,6.1352,6.1547,2034322.0,2034322.0,-0.04877,-0.786,6.1596,"May 16, 17",0.25019297176518385
0,2017-05-15,6.2425,6.262,6.1743,6.2035,1481716.0,1481716.0,-0.039015,-0.625,6.196,"May 15, 17",0.2601056266504164
0,2017-05-12,6.262,6.262,6.2133,6.2425,747591.0,747591.0,-0.04877,-0.775,6.2344,"May 12, 17",0.2680276254316473
0,2017-05-11,6.3206,6.3303,6.262,6.2913,771308.0,771308.0,0.019507,0.311,6.2877,"May 11, 17",0.2779402803168799
0,2017-05-10,6.262,6.2913,6.2328,6.2718,1432334.0,1432334.0,-0.019507,-0.31,6.2617,"May 10, 17",0.27397928092626445
0,2017-05-09,6.3401,6.3401,6.2718,6.2913,1093691.0,1093691.0,-0.058524,-0.922,6.2921,"May 9, 17",0.2779402803168799
0,2017-05-08,6.3596,6.3691,6.3206,6.3498,838597.0,838597.0,0.019507,0.308,6.3453,"May 8, 17",0.2898232784887264
0,2017-05-05,6.3206,6.3303,6.2913,6.3303,1119613.0,1119613.0,0.068278,1.09,6.3094,"May 5, 17",0.28586227909811096
0,2017-05-04,6.3206,6.3596,6.2328,6.262,1460518.0,1460518.0,-0.058524,-0.926,6.2759,"May 4, 17",0.27198862482226277
0,2017-05-03,6.3206,6.3401,6.2816,6.3206,1465756.0,1465756.0,-0.019507,-0.308,6.3042,"May 3, 17",0.283891935811497
0,2017-05-02,6.2425,6.3401,6.2425,6.3401,2192974.0,2192974.0,0.126801,2.041,6.306,"May 2, 17",0.28785293520211247
0,2017-05-01,6.2328,6.2425,6.184,6.2133,1399942.0,1399942.0,0.029262,0.473,6.2046,"May 1, 17",0.2620962827544181
0,2017-04-28,6.2425,6.2425,6.1743,6.184,1428420.0,1428420.0,-0.117047,-1.858,6.1976,"Apr 28, 17",0.25614462725980097
0,2017-04-27,6.3401,6.3498,6.2816,6.3011,2346901.0,2346901.0,-0.009755,-0.155,6.2998,"Apr 27, 17",0.27993093642088157
0,2017-04-26,6.3401,6.3498,6.3108,6.3108,936529.0,936529.0,0.039016,0.622,6.329,"Apr 26, 17",0.2819012797074955
0,2017-04-25,6.262,6.3108,6.262,6.2718,2423655.0,2423655.0,0.078032,1.26,6.2839,"Apr 25, 17",0.27397928092626445
0,2017-04-24,6.1547,6.1938,6.145,6.1938,2945609.0,2945609.0,0.058523,0.954,6.1823,"Apr 24, 17",0.25813528336380265
0,2017-04-21,6.067,6.1352,6.067,6.1352,1579984.0,1579984.0,0.087787,1.452,6.114,"Apr 21, 17",0.2462319723745684
0,2017-04-20,6.0475,6.0767,6.0377,6.0475,4024347.0,4024347.0,0.078031,1.307,6.0511,"Apr 20, 17",0.22841763152549263
0,2017-04-19,5.9207,5.9987,5.8816,5.9694,11004639.0,11004639.0,0.117048,2.0,5.9779,"Apr 19, 17",0.21255332114564293
0,2017-04-18,5.8524,5.8914,5.8134,5.8524,2010020.0,2010020.0,-0.009754,-0.166,5.8626,"Apr 18, 17",0.18878732480195007
0,2017-04-17,5.8524,5.8621,5.8231,5.8621,1467807.0,1467807.0,0.04877,0.839,5.842,"Apr 17, 17",0.19075766808856384
0,2017-04-13,5.8621,5.8621,5.7939,5.8134,1264253.0,1264253.0,-0.087786,-1.488,5.8315,"Apr 13, 17",0.180865326020719
0,2017-04-12,5.9109,5.9499,5.8768,5.9011,1609536.0,1609536.0,-0.009754,-0.165,5.9134,"Apr 12, 17",0.19867966686979474
0,2017-04-11,5.9304,5.9645,5.9011,5.9109,1750412.0,1750412.0,-0.019508,-0.329,5.9218,"Apr 11, 17",0.20067032297379642
0,2017-04-10,5.9597,5.9694,5.9109,5.9304,1587887.0,1587887.0,0.039015,0.662,5.9364,"Apr 10, 17",0.20463132236441187
0,2017-04-07,5.9207,5.9304,5.872,5.8914,1271066.0,1271066.0,-0.029261,-0.494,5.8923,"Apr 7, 17",0.19670932358318097
0,2017-04-06,5.906,5.9498,5.8914,5.9207,803753.0,803753.0,-0.009754,-0.164,5.9167,"Apr 6, 17",0.2026609790777981
0,2017-04-05,6.0377,6.0377,5.9109,5.9304,1878970.0,1878970.0,-0.14631,-2.408,5.9842,"Apr 5, 17",0.20463132236441187
0,2017-04-04,6.0865,6.106,6.0523,6.0767,1953126.0,1953126.0,-0.039015,-0.638,6.0824,"Apr 4, 17",0.23434897420272185
0,2017-04-03,6.1352,6.1547,6.067,6.1157,724950.0,724950.0,-0.068278,-1.104,6.0974,"Apr 3, 17",0.24227097298395295
0,2017-03-31,6.1938,6.1938,6.1645,6.184,535184.0,535184.0,-0.058523,-0.937,6.1794,"Mar 31, 17",0.25614462725980097
0,2017-03-30,6.2035,6.2786,6.2035,6.2425,1014822.0,1014822.0,-0.019509,-0.312,6.2591,"Mar 30, 17",0.2680276254316473
0,2017-03-29,6.262,6.2816,6.2328,6.262,933174.0,933174.0,-0.077807,-1.227,6.2599,"Mar 29, 17",0.27198862482226277
0,2017-03-28,6.1761,6.3639,6.1761,6.3399,2904062.0,2904062.0,0.134891,2.174,6.3095,"Mar 28, 17",0.287812309567337
0,2017-03-27,6.1182,6.205,6.0893,6.205,1069660.0,1069660.0,-0.009636,-0.155,6.1636,"Mar 27, 17",0.260410318911233
0,2017-03-24,6.1472,6.2242,6.1472,6.2146,1147710.0,1147710.0,0.125256,2.057,6.1909,"Mar 24, 17",0.26236034938045905
0,2017-03-23,6.1086,6.1279,6.0701,6.0893,1114786.0,1114786.0,-0.057811,-0.94,6.0991,"Mar 23, 17",0.2369083891935811
0,2017-03-22,6.1568,6.1568,6.0893,6.1472,1696424.0,1696424.0,-0.105985,-1.695,6.1223,"Mar 22, 17",0.2486695104611009
0,2017-03-21,6.3928,6.4073,6.2339,6.2531,1520402.0,1520402.0,-0.173431,-2.699,6.2654,"Mar 21, 17",0.27018078407475116
0,2017-03-20,6.4025,6.4727,6.388,6.4266,652065.0,652065.0,-0.019269,-0.299,6.434,"Mar 20, 17",0.30542352224253494
0,2017-03-17,6.4747,6.4796,6.4362,6.4458,705779.0,705779.0,-0.028905,-0.446,6.4535,"Mar 17, 17",0.30932358318098724
0,2017-03-16,6.5036,6.5181,6.4747,6.4747,806055.0,806055.0,-0.028905,-0.444,6.4974,"Mar 16, 17",0.31519398740605326
0,2017-03-15,6.4651,6.5229,6.4651,6.5036,690833.0,690833.0,0.096349,1.504,6.4928,"Mar 15, 17",0.32106439163111916
0,2017-03-14,6.4266,6.4458,6.388,6.4073,796552.0,796552.0,-0.077079,-1.189,6.4099,"Mar 14, 17",0.3015031484866951
0,2017-03-13,6.4555,6.494,6.4362,6.4844,759375.0,759375.0,0.048174,0.748,6.4764,"Mar 13, 17",0.31716433069266703
0,2017-03-10,6.4266,6.4555,6.3977,6.4362,867331.0,867331.0,0.038541,0.602,6.4309,"Mar 10, 17",0.3073735527117612
0,2017-03-09,6.3495,6.4169,6.3206,6.3977,917816.0,917816.0,0.048175,0.759,6.3924,"Mar 9, 17",0.2995531180174691
0,2017-03-08,6.3977,6.4266,6.3399,6.3495,754137.0,754137.0,-0.01927,-0.303,6.3743,"Mar 8, 17",0.28976234003656304
0,2017-03-07,6.3591,6.388,6.3206,6.3688,752911.0,752911.0,0.01927,0.303,6.3597,"Mar 7, 17",0.293682713792403
0,2017-03-06,6.4362,6.4362,6.3109,6.3495,3321596.0,3321596.0,-0.067445,-1.051,6.3497,"Mar 6, 17",0.28976234003656304
0,2017-03-03,6.4555,6.4555,6.4025,6.4169,747027.0,747027.0,0.009634,0.15,6.422,"Mar 3, 17",0.30345317895592117
0,2017-03-02,6.4844,6.5036,6.3977,6.4073,892071.0,892071.0,-0.077079,-1.189,6.4403,"Mar 2, 17",0.3015031484866951
0,2017-03-01,6.4555,6.547,6.4458,6.4844,2303850.0,2303850.0,0.077079,1.203,6.51,"Mar 1, 17",0.31716433069266703
0,2017-02-28,6.3688,6.4073,6.3543,6.4073,683338.0,683338.0,0.028906,0.453,6.3846,"Feb 28, 17",0.3015031484866951
0,2017-02-27,6.3784,6.388,6.3302,6.3784,687428.0,687428.0,-0.067445,-1.046,6.3621,"Feb 27, 17",0.2956327442616291
0,2017-02-24,6.4458,6.4555,6.3977,6.4458,1295934.0,1295934.0,-0.048176,-0.742,6.4322,"Feb 24, 17",0.30932358318098724
0,2017-02-23,6.5518,6.5518,6.4555,6.494,628067.0,628067.0,-0.05781,-0.882,6.4917,"Feb 23, 17",0.3191143611618931
0,2017-02-22,6.5518,6.5711,6.5133,6.5518,1359952.0,1359952.0,-0.067445,-1.019,6.5356,"Feb 22, 17",0.3308551696120252
0,2017-02-21,6.6193,6.6289,6.5711,6.6193,1401416.0,1401416.0,0.144526,2.232,6.6036,"Feb 21, 17",0.3445663213487711
0,2017-02-17,6.4555,6.4747,6.4218,6.4747,667919.0,667919.0,-0.028905,-0.444,6.4581,"Feb 17, 17",0.31519398740605326
0,2017-02-16,6.5085,6.5326,6.4844,6.5036,800251.0,800251.0,0.009634,0.148,6.5077,"Feb 16, 17",0.32106439163111916
0,2017-02-15,6.5036,6.5085,6.4651,6.494,1189275.0,1189275.0,0.009636,0.149,6.485,"Feb 15, 17",0.3191143611618931
0,2017-02-14,6.4362,6.5036,6.4266,6.4844,1282682.0,1282682.0,-0.057811,-0.884,6.4787,"Feb 14, 17",0.31716433069266703
0,2017-02-13,6.5229,6.5518,6.5133,6.5422,1017876.0,1017876.0,0.048175,0.742,6.5373,"Feb 13, 17",0.3289051391427991
0,2017-02-10,6.4844,6.5133,6.4555,6.494,1205936.0,1205936.0,0.077081,1.201,6.4867,"Feb 10, 17",0.3191143611618931
0,2017-02-09,6.4169,6.4266,6.3591,6.4169,1847245.0,1847245.0,-0.009636,-0.15,6.4069,"Feb 9, 17",0.30345317895592117
0,2017-02-08,6.4844,6.494,6.3977,6.4266,1359890.0,1359890.0,-0.03854,-0.596,6.4296,"Feb 8, 17",0.30542352224253494
0,2017-02-07,6.5133,6.5229,6.4458,6.4651,871292.0,871292.0,-0.048174,-0.74,6.482,"Feb 7, 17",0.31324395693682705
0,2017-02-06,6.3977,6.5615,6.3977,6.5133,3803135.0,3803135.0,-0.154161,-2.312,6.4999,"Feb 6, 17",0.3230347349177331
0,2017-02-03,6.3109,6.7542,6.3109,6.6674,10399271.0,10399271.0,0.423942,6.79,6.6362,"Feb 3, 17",0.35433678651228917
0,2017-02-02,6.1472,6.2628,6.1086,6.2435,6945022.0,6945022.0,0.096349,1.567,6.2254,"Feb 2, 17",0.26823075360552506
0,2017-02-01,6.1761,6.1953,6.1182,6.1472,804701.0,804701.0,-0.009635,-0.156,6.1497,"Feb 1, 17",0.2486695104611009
0,2017-01-31,6.1761,6.1857,6.099,6.1568,3457664.0,3457664.0,0.01927,0.314,6.1383,"Jan 31, 17",0.25061954093032696
0,2017-01-30,6.2435,6.2435,6.1182,6.1375,3115465.0,3115465.0,-0.07708,-1.24,6.1412,"Jan 30, 17",0.24669916717448712
0,2017-01-27,6.282,6.3142,6.2146,6.2146,1248884.0,1248884.0,-0.086715,-1.376,6.238,"Jan 27, 17",0.26236034938045905
0,2017-01-26,6.3013,6.3591,6.2724,6.3013,1512203.0,1512203.0,0.15416,2.508,6.3012,"Jan 26, 17",0.27997156205565715
0,2017-01-25,6.099,6.1472,6.0701,6.1472,1780071.0,1780071.0,0.048176,0.79,6.1243,"Jan 25, 17",0.2486695104611009
0,2017-01-24,6.0315,6.1086,6.0219,6.099,1126304.0,1126304.0,-0.057811,-0.939,6.0803,"Jan 24, 17",0.23887873248019503
0,2017-01-23,6.1279,6.1568,6.1086,6.1568,555917.0,555917.0,0.028905,0.472,6.1329,"Jan 23, 17",0.25061954093032696
0,2017-01-20,6.1182,6.1664,6.1086,6.1279,673003.0,673003.0,0.057811,0.952,6.1305,"Jan 20, 17",0.24474913670526108
0,2017-01-19,6.0604,6.1279,6.0604,6.0701,776847.0,776847.0,0.028904,0.478,6.0861,"Jan 19, 17",0.233008328255129
0,2017-01-18,6.0315,6.0412,5.9641,6.0412,792140.0,792140.0,0.009636,0.16,6.0103,"Jan 18, 17",0.22713792403006294
0,2017-01-17,6.0653,6.0942,5.993,6.0315,1941840.0,1941840.0,-0.07708,-1.262,6.0468,"Jan 17, 17",0.22516758074344917
0,2017-01-13,6.1086,6.1375,6.0701,6.1086,587579.0,587579.0,0.01927,0.316,6.0997,"Jan 13, 17",0.24082876294942107
0,2017-01-12,6.1182,6.1472,6.0285,6.0893,1473507.0,1473507.0,-0.028905,-0.472,6.0662,"Jan 12, 17",0.2369083891935811
0,2017-01-11,6.0893,6.1279,6.0604,6.1182,1379316.0,1379316.0,0.067445,1.115,6.1042,"Jan 11, 17",0.24277879341864714
0,2017-01-10,6.0508,6.099,6.0315,6.0508,564375.0,564375.0,-0.028905,-0.475,6.0637,"Jan 10, 17",0.22908795449928898
0,2017-01-09,6.1375,6.1375,6.0701,6.0797,633304.0,633304.0,-0.057811,-0.942,6.0904,"Jan 9, 17",0.23495835872435503
0,2017-01-06,6.1182,6.1664,6.099,6.1375,992280.0,992280.0,-0.038539,-0.624,6.1355,"Jan 6, 17",0.24669916717448712
0,2017-01-05,6.1761,6.205,6.1279,6.1761,943346.0,943346.0,0.028904,0.47,6.1736,"Jan 5, 17",0.25453991468616693
0,2017-01-04,6.0604,6.1568,6.0508,6.1472,1236112.0,1236112.0,0.144526,2.408,6.1189,"Jan 4, 17",0.2486695104611009
0,2017-01-03,5.9352,6.0219,5.9352,6.0026,1038099.0,1038099.0,0.067446,1.136,5.9832,"Jan 3, 17",0.21929717651838312
0,2016-12-30,5.9255,5.9448,5.8918,5.9352,981106.0,981106.0,0.057809,0.984,5.917,"Dec 30, 16",0.20560633759902497
0,2016-12-29,5.8966,5.9111,5.8485,5.8774,613134.0,613134.0,-0.09635,-1.613,5.8834,"Dec 29, 16",0.19386552914889288
0,2016-12-28,6.0123,6.0219,5.9641,5.9737,617897.0,617897.0,-0.07708,-1.274,5.9949,"Dec 28, 16",0.21342677229331708
0,2016-12-27,6.0701,6.0701,6.0219,6.0508,537296.0,537296.0,-0.01927,-0.317,6.0409,"Dec 27, 16",0.22908795449928898
0,2016-12-23,6.0604,6.0797,6.0412,6.0701,324866.0,324866.0,0.01927,0.318,6.0632,"Dec 23, 16",0.233008328255129
0,2016-12-22,6.0893,6.099,6.0412,6.0508,1881759.0,1881759.0,-0.03854,-0.633,6.0615,"Dec 22, 16",0.22908795449928898
0,2016-12-21,6.1086,6.1182,6.0701,6.0893,773558.0,773558.0,-0.048176,-0.785,6.0919,"Dec 21, 16",0.2369083891935811
0,2016-12-20,6.1279,6.1664,6.1086,6.1375,1537276.0,1537276.0,-0.05781,-0.933,6.137,"Dec 20, 16",0.24669916717448712
0,2016-12-19,6.205,6.2242,6.1568,6.1953,1433745.0,1433745.0,0.0,0.0,6.1864,"Dec 19, 16",0.25843997562461907
0,2016-12-16,6.2531,6.2628,6.1857,6.1953,1097624.0,1097624.0,-0.067445,-1.077,6.2133,"Dec 16, 16",0.25843997562461907
0,2016-12-15,6.1953,6.2917,6.1761,6.2628,2741023.0,2741023.0,0.048175,0.775,6.2633,"Dec 15, 16",0.2721511273613651
0,2016-12-14,6.2146,6.3302,6.1761,6.2146,1895259.0,1895259.0,0.0,0.0,6.2285,"Dec 14, 16",0.26236034938045905
0,2016-12-13,6.2339,6.2628,6.1809,6.2146,1672102.0,1672102.0,0.01927,0.311,6.2158,"Dec 13, 16",0.26236034938045905
0,2016-12-12,6.2435,6.3013,6.1857,6.1953,1852012.0,1852012.0,-0.231241,-3.598,6.2413,"Dec 12, 16",0.25843997562461907
0,2016-12-09,6.4169,6.4555,6.4073,6.4266,1873093.0,1873093.0,0.077081,1.214,6.4331,"Dec 9, 16",0.30542352224253494
0,2016-12-08,6.3013,6.3688,6.3013,6.3495,1601563.0,1601563.0,0.125255,2.012,6.3326,"Dec 8, 16",0.28976234003656304
0,2016-12-07,6.205,6.2435,6.1857,6.2242,1940070.0,1940070.0,0.09635,1.572,6.225,"Dec 7, 16",0.2643103798496851
0,2016-12-06,6.0701,6.1375,6.0412,6.1279,1462556.0,1462556.0,0.048176,0.792,6.0889,"Dec 6, 16",0.24474913670526108
0,2016-12-05,6.0701,6.099,6.0315,6.0797,1262876.0,1262876.0,0.0,0.0,6.0692,"Dec 5, 16",0.23495835872435503
0,2016-12-02,6.1086,6.128,6.0315,6.0797,2195018.0,2195018.0,0.279415,4.817,6.0694,"Dec 2, 16",0.23495835872435503
0,2016-12-01,5.8003,5.8774,5.781,5.8003,1767650.0,1767650.0,0.019271,0.333,5.8396,"Dec 1, 16",0.17820434694292098
0,2016-11-30,5.7425,5.8196,5.7425,5.781,1548032.0,1548032.0,0.048174,0.84,5.7783,"Nov 30, 16",0.17428397318708097
0,2016-11-29,5.7907,5.8099,5.7232,5.7328,3546142.0,3546142.0,-0.019269,-0.335,5.7667,"Nov 29, 16",0.1644931952061751
0,2016-11-28,5.7425,5.781,5.7232,5.7521,2447057.0,2447057.0,0.067446,1.186,5.7614,"Nov 28, 16",0.16841356896201512
0,2016-11-25,5.6269,5.6847,5.6172,5.6847,1861938.0,1861938.0,-0.337227,-5.6,5.6535,"Nov 25, 16",0.15472273004265696
0,2016-11-23,5.8774,6.0315,5.8581,6.0219,3533650.0,3533650.0,0.03854,0.644,5.987,"Nov 23, 16",0.22321755027422294
0,2016-11-22,5.887,5.993,5.8774,5.9834,1973556.0,1973556.0,0.07708,1.305,5.9508,"Nov 22, 16",0.21539711557993085
0,2016-11-21,5.8581,5.9255,5.8003,5.9063,2036085.0,2036085.0,0.17343,3.025,5.8631,"Nov 21, 16",0.19973593337395892
0,2016-11-18,5.8003,5.8003,5.7039,5.7328,1271170.0,1271170.0,-0.221605,-3.722,5.7418,"Nov 18, 16",0.1644931952061751
0,2016-11-17,5.9063,5.9544,5.8966,5.9544,1100657.0,1100657.0,0.028905,0.488,5.9201,"Nov 17, 16",0.20950639853747707
0,2016-11-16,5.993,6.0026,5.8966,5.9255,1851212.0,1851212.0,0.15416,2.671,5.9299,"Nov 16, 16",0.20363599431241122
0,2016-11-15,5.7328,5.7714,5.6558,5.7714,2338415.0,2338415.0,0.03854,0.672,5.7135,"Nov 15, 16",0.17233394271785493
0,2016-11-14,5.598,5.7762,5.5883,5.7328,2247080.0,2247080.0,0.192702,3.478,5.7255,"Nov 14, 16",0.1644931952061751
0,2016-11-11,5.4438,5.5401,5.4149,5.5401,2946933.0,2946933.0,0.395037,7.678,5.4832,"Nov 11, 16",0.125350396099939
0,2016-11-10,5.068,5.174,5.068,5.1451,3194746.0,3194746.0,0.221604,4.501,5.1461,"Nov 10, 16",0.04511476741824095
0,2016-11-09,4.7982,4.962,4.7982,4.9235,4407256.0,4407256.0,0.009635,0.196,4.9332,"Nov 9, 16",0.00010156408693880212
0,2016-11-08,4.8464,4.962,4.8464,4.9139,972357.0,972357.0,0.038541,0.791,4.919,"Nov 8, 16",-0.0018484663822872453
0,2016-11-07,4.8561,4.885,4.8464,4.8753,2410632.0,2410632.0,0.086715,1.811,4.8634,"Nov 7, 16",-0.009689213893967064
0,2016-11-04,4.7982,4.8272,4.7742,4.7886,699102.0,699102.0,-0.086715,-1.779,4.7974,"Nov 4, 16",-0.027300426569165204
0,2016-11-03,4.8946,4.9139,4.8561,4.8753,1070467.0,1070467.0,0.009635,0.198,4.8674,"Nov 3, 16",-0.009689213893967064
0,2016-11-02,4.9235,4.9235,4.8368,4.8657,1927675.0,1927675.0,-0.105985,-2.132,4.8647,"Nov 2, 16",-0.011639244363193111
0,2016-11-01,4.9717,4.9909,4.9139,4.9717,735632.0,735632.0,0.009635,0.194,4.948,"Nov 1, 16",0.009892342067844848
0,2016-10-31,4.962,4.9717,4.9524,4.962,378563.0,378563.0,0.028905,0.586,4.9606,"Oct 31, 16",0.007921998781230895
0,2016-10-28,4.962,4.962,4.9139,4.9331,503578.0,503578.0,-0.019271,-0.389,4.9406,"Oct 28, 16",0.0020515945561648493
0,2016-10-27,4.9042,4.9524,4.8801,4.9524,576386.0,576386.0,0.067446,1.381,4.9302,"Oct 27, 16",0.005971968312004848
0,2016-10-26,4.8753,4.9042,4.8561,4.885,564651.0,564651.0,0.0,0.0,4.8813,"Oct 26, 16",-0.007718870607353292
0,2016-10-25,4.8561,4.8994,4.8464,4.885,959880.0,959880.0,0.048175,0.996,4.8793,"Oct 25, 16",-0.007718870607353292
0,2016-10-24,4.8272,4.8464,4.8175,4.8368,397957.0,397957.0,-0.009635,-0.199,4.8305,"Oct 24, 16",-0.017509648588259156
0,2016-10-21,4.8272,4.8561,4.8175,4.8464,473513.0,473513.0,-0.009635,-0.198,4.8391,"Oct 21, 16",-0.01555961811903311
0,2016-10-20,4.8272,4.8753,4.7982,4.8561,1201519.0,1201519.0,0.086714,1.818,4.8355,"Oct 20, 16",-0.013589274832419338
0,2016-10-19,4.7501,4.7982,4.7501,4.7693,496653.0,496653.0,0.019271,0.406,4.7773,"Oct 19, 16",-0.031220800325005023
0,2016-10-18,4.7404,4.7501,4.7115,4.7501,675850.0,675850.0,0.03854,0.818,4.7362,"Oct 18, 16",-0.035120861263457294
0,2016-10-17,4.7115,4.7356,4.6923,4.7115,483592.0,483592.0,0.019271,0.411,4.715,"Oct 17, 16",-0.04296160877513711
0,2016-10-14,4.7115,4.7395,4.6826,4.6923,1098524.0,1098524.0,0.0,0.0,4.7041,"Oct 14, 16",-0.04686166971358921
0,2016-10-13,4.6923,4.7019,4.6537,4.6923,901942.0,901942.0,-0.019271,-0.409,4.6823,"Oct 13, 16",-0.04686166971358921
0,2016-10-12,4.7501,4.7597,4.6923,4.7115,1140099.0,1140099.0,-0.07708,-1.61,4.7112,"Oct 12, 16",-0.04296160877513711
0,2016-10-11,4.8368,4.8561,4.7693,4.7886,2382426.0,2382426.0,-0.125256,-2.549,4.8146,"Oct 11, 16",-0.027300426569165204
0,2016-10-10,4.8753,4.9235,4.8753,4.9139,1429948.0,1429948.0,0.048176,0.99,4.8974,"Oct 10, 16",-0.0018484663822872453
0,2016-10-07,4.8753,4.885,4.8127,4.8657,683826.0,683826.0,-0.01927,-0.394,4.8501,"Oct 7, 16",-0.011639244363193111
0,2016-10-06,4.9042,4.9042,4.8561,4.885,410979.0,410979.0,-0.01927,-0.393,4.8789,"Oct 6, 16",-0.007718870607353292
0,2016-10-05,4.8946,4.9235,4.8753,4.9042,773671.0,773671.0,0.05781,1.193,4.9047,"Oct 5, 16",-0.003818809668901017
0,2016-10-04,4.8657,4.8753,4.8175,4.8464,650605.0,650605.0,0.028905,0.6,4.8478,"Oct 4, 16",-0.01555961811903311
0,2016-10-03,4.8175,4.8272,4.779,4.8175,775411.0,775411.0,-0.048175,-0.99,4.8081,"Oct 3, 16",-0.021430022344099155
0,2016-09-30,4.8079,4.8657,4.779,4.8657,2683620.0,2683620.0,0.07708,1.61,4.8251,"Sep 30, 16",-0.011639244363193111
0,2016-09-29,4.9042,4.909,4.779,4.7886,2589203.0,2589203.0,-0.09635,-1.972,4.8144,"Sep 29, 16",-0.027300426569165204
0,2016-09-28,4.9428,4.9428,4.8079,4.885,2504802.0,2504802.0,-0.068345,-1.38,4.8546,"Sep 28, 16",-0.007718870607353292
0,2016-09-27,4.9628,5.0577,4.9533,4.9533,3220150.0,3220150.0,-0.066422,-1.323,4.9829,"Sep 27, 16",0.006154783668494729
0,2016-09-26,5.0197,5.0482,4.9913,5.0197,2424515.0,2424515.0,-0.10438,-2.037,5.0309,"Sep 26, 16",0.019642494413975264
0,2016-09-23,5.1241,5.1431,5.0862,5.1241,857042.0,857042.0,-0.113871,-2.174,5.1187,"Sep 23, 16",0.040849075766808914
0,2016-09-22,5.2427,5.2759,5.181,5.238,2303322.0,2303322.0,0.056936,1.099,5.2203,"Sep 22, 16",0.06398537477148088
0,2016-09-21,5.1146,5.1905,5.1051,5.181,2656628.0,2656628.0,0.389052,8.119,5.1417,"Sep 21, 16",0.05240706886045095
0,2016-09-20,4.8489,4.8489,4.7778,4.792,6070010.0,6070010.0,0.066424,1.406,4.803,"Sep 20, 16",-0.02660979077798095
0,2016-09-19,4.7351,4.773,4.6971,4.7256,889237.0,889237.0,0.018978,0.403,4.7218,"Sep 19, 16",-0.04009750152346131
0,2016-09-16,4.7445,4.754,4.6876,4.7066,1231483.0,1231483.0,0.028468,0.609,4.7172,"Sep 16, 16",-0.04395693682713795
