,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,11.025,11.05,10.65,11.025,11.025,169000.0,169000.0,0.0,0.0,10.90833,"January 11, 21",0.0
0,2021-01-08,10.8,11.29,10.8,11.08,11.08,117400.0,117400.0,0.28,2.593,11.05667,"January 08, 21",0.02593
0,2021-01-07,10.85,10.9,10.68,10.78,10.78,18300.0,18300.0,-0.07,-0.645,10.78667,"January 07, 21",-0.00645
0,2021-01-06,10.699,10.699,10.47,10.6,10.6,21600.0,21600.0,-0.099,-0.925,10.58967,"January 06, 21",-0.00925
0,2021-01-05,10.8,10.9,10.6,10.6,10.6,11800.0,11800.0,-0.2,-1.852,10.7,"January 05, 21",-0.01852
0,2021-01-04,10.62,10.9,10.57,10.8,10.8,105700.0,105700.0,0.18,1.695,10.75667,"January 04, 21",0.01695
0,2020-12-31,10.9,10.9,10.52,10.72,10.72,71200.0,71200.0,-0.18,-1.651,10.71333,"December 31, 20",-0.01651
0,2020-12-30,10.65,10.886,10.65,10.82,10.82,50100.0,50100.0,0.17,1.596,10.78533,"December 30, 20",0.01596
0,2020-12-29,10.61,10.75,10.5,10.7,10.7,88200.0,88200.0,0.09,0.848,10.65,"December 29, 20",0.00848
0,2020-12-28,10.6,10.65,10.45,10.55,10.55,87700.0,87700.0,-0.05,-0.472,10.55,"December 28, 20",-0.00472
0,2020-12-24,10.5,10.55,10.5,10.5,10.5,20700.0,20700.0,0.0,0.0,10.51667,"December 24, 20",0.0
0,2020-12-23,10.48,10.55,10.48,10.535,10.535,19400.0,19400.0,0.055,0.525,10.52167,"December 23, 20",0.00525
0,2020-12-22,10.56,10.6,10.52,10.53,10.53,76400.0,76400.0,-0.03,-0.284,10.55,"December 22, 20",-0.00284
0,2020-12-21,10.7,10.7,10.49,10.6,10.6,113900.0,113900.0,-0.1,-0.935,10.59667,"December 21, 20",-0.00935
0,2020-12-18,10.6,10.65,10.507,10.62,10.62,56100.0,56100.0,0.02,0.189,10.59233,"December 18, 20",0.00189
0,2020-12-17,10.42,10.59,10.4,10.5,10.5,17800.0,17800.0,0.08,0.768,10.49667,"December 17, 20",0.00768
0,2020-12-16,10.46,10.55,10.4,10.47,10.47,34200.0,34200.0,0.01,0.096,10.47333,"December 16, 20",0.00096
0,2020-12-15,10.48,10.65,10.414,10.515,10.515,10900.0,10900.0,0.035,0.334,10.52633,"December 15, 20",0.00334
0,2020-12-14,10.648,10.65,10.36,10.51,10.51,30700.0,30700.0,-0.138,-1.296,10.50667,"December 14, 20",-0.01296
0,2020-12-11,10.21,10.98,10.21,10.55,10.55,75600.0,75600.0,0.34,3.33,10.58,"December 11, 20",0.0333
0,2020-12-10,10.25,10.49,10.249,10.45,10.45,133500.0,133500.0,0.2,1.951,10.39633,"December 10, 20",0.01951
0,2020-12-09,10.239,10.3,10.217,10.23,10.23,34300.0,34300.0,-0.009,-0.088,10.249,"December 09, 20",-0.00088
0,2020-12-08,10.15,10.22,10.15,10.2,10.2,144700.0,144700.0,0.05,0.493,10.19,"December 08, 20",0.00493
0,2020-12-07,10.15,10.2,10.135,10.2,10.2,11800.0,11800.0,0.05,0.493,10.17833,"December 07, 20",0.00493
0,2020-12-04,10.12,10.197,10.1,10.1,10.1,59100.0,59100.0,-0.02,-0.198,10.13233,"December 04, 20",-0.00198
0,2020-12-03,10.02,10.15,10.02,10.02,10.02,37600.0,37600.0,0.0,0.0,10.06333,"December 03, 20",0.0
0,2020-12-02,10.02,10.15,10.02,10.082,10.082,20900.0,20900.0,0.062,0.619,10.084,"December 02, 20",0.00619
0,2020-12-01,10.08,10.1,10.02,10.02,10.02,20300.0,20300.0,-0.06,-0.595,10.04667,"December 01, 20",-0.00595
0,2020-11-30,10.1,10.1,10.02,10.02,10.02,8600.0,8600.0,-0.08,-0.792,10.04667,"November 30, 20",-0.00792
0,2020-11-27,10.05,10.1,10.05,10.1,10.1,34200.0,34200.0,0.05,0.498,10.08333,"November 27, 20",0.00498
0,2020-11-25,10.029,10.04,10.02,10.04,10.04,54400.0,54400.0,0.011,0.11,10.03333,"November 25, 20",0.0011
0,2020-11-24,10.05,10.05,10.0,10.05,10.05,764500.0,764500.0,0.0,0.0,10.03333,"November 24, 20",0.0
0,2020-11-23,10.0,10.05,9.99,10.01,10.01,207900.0,207900.0,0.01,0.1,10.01667,"November 23, 20",0.001
0,2020-11-20,10.0,10.0,9.978,9.983,9.983,7800.0,7800.0,-0.017,-0.17,9.987,"November 20, 20",-0.0017
0,2020-11-19,9.95,10.0,9.95,10.0,10.0,223600.0,223600.0,0.05,0.503,9.98333,"November 19, 20",0.00503
0,2020-11-18,10.0,10.0,9.93,9.985,9.985,241100.0,241100.0,-0.015,-0.15,9.97167,"November 18, 20",-0.0015
0,2020-11-17,10.0,10.0,9.95,9.97,9.97,37200.0,37200.0,-0.03,-0.3,9.97333,"November 17, 20",-0.003
0,2020-11-16,10.0,10.0,9.97,9.98,9.98,14300.0,14300.0,-0.02,-0.2,9.98333,"November 16, 20",-0.002
0,2020-11-13,10.0,10.0,9.95,10.0,10.0,22200.0,22200.0,0.0,0.0,9.98333,"November 13, 20",0.0
0,2020-11-12,9.95,9.96,9.95,9.95,9.95,39700.0,39700.0,0.0,0.0,9.95333,"November 12, 20",0.0
0,2020-11-11,9.96,10.0,9.95,9.96,9.96,215600.0,215600.0,0.0,0.0,9.97,"November 11, 20",0.0
0,2020-11-10,10.0,10.0,9.92,9.96,9.96,17900.0,17900.0,-0.04,-0.4,9.96,"November 10, 20",-0.004
0,2020-11-09,10.0,10.0,9.93,9.96,9.96,1155700.0,1155700.0,-0.04,-0.4,9.96333,"November 09, 20",-0.004
0,2020-11-06,9.93,9.99,9.93,9.975,9.975,42200.0,42200.0,0.045,0.453,9.965,"November 06, 20",0.00453
0,2020-11-05,9.93,10.0,9.93,10.0,10.0,155000.0,155000.0,0.07,0.705,9.97667,"November 05, 20",0.00705
0,2020-11-04,9.96,9.96,9.92,9.93,9.93,3400.0,3400.0,-0.03,-0.301,9.93667,"November 04, 20",-0.00301
0,2020-11-03,9.97,9.98,9.9,9.91,9.91,42200.0,42200.0,-0.06,-0.602,9.93,"November 03, 20",-0.00602
0,2020-11-02,9.92,9.98,9.88,9.9,9.9,167100.0,167100.0,-0.02,-0.202,9.92,"November 02, 20",-0.00202
0,2020-10-30,9.97,9.97,9.9,9.91,9.91,141400.0,141400.0,-0.06,-0.602,9.92667,"October 30, 20",-0.00602
0,2020-10-29,9.96,9.96,9.9,9.9,9.9,111100.0,111100.0,-0.06,-0.602,9.92,"October 29, 20",-0.00602
0,2020-10-28,9.91,9.98,9.88,9.91,9.91,227100.0,227100.0,0.0,0.0,9.92333,"October 28, 20",0.0
0,2020-10-27,9.91,9.98,9.9,9.91,9.91,974700.0,974700.0,0.0,0.0,9.93,"October 27, 20",0.0
0,2020-10-26,9.9,9.95,9.9,9.91,9.91,265800.0,265800.0,0.01,0.101,9.92,"October 26, 20",0.00101
0,2020-10-23,9.95,9.96,9.9,9.9,9.9,3854400.0,3854400.0,-0.05,-0.503,9.92,"October 23, 20",-0.00503
