,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-13,1.835,1.855,1.805,1.82,1.82,4177.0,4177.0,-0.015,-0.817,1.82667,"November 13, 20",-0.00817
0,2020-11-12,1.82,1.83,1.81,1.83,1.83,1174.0,1174.0,0.01,0.549,1.82333,"November 12, 20",0.00549
0,2020-11-11,1.705,1.8,1.67,1.8,1.8,7909.0,7909.0,0.095,5.572,1.75667,"November 11, 20",0.05572
0,2020-11-10,1.73,1.73,1.63,1.705,1.705,7532.0,7532.0,-0.025,-1.445,1.68833,"November 10, 20",-0.01445
0,2020-11-09,1.58,1.73,1.58,1.73,1.73,7143.0,7143.0,0.15,9.494,1.68,"November 09, 20",0.09494
0,2020-11-06,1.6,1.6,1.58,1.58,1.58,2298.0,2298.0,-0.02,-1.25,1.58667,"November 06, 20",-0.0125
0,2020-11-05,1.63,1.645,1.6,1.6,1.6,4718.0,4718.0,-0.03,-1.84,1.615,"November 05, 20",-0.0184
0,2020-11-04,1.655,1.655,1.62,1.63,1.63,4086.0,4086.0,-0.025,-1.511,1.635,"November 04, 20",-0.01511
0,2020-11-03,1.61,1.655,1.61,1.655,1.655,1536.0,1536.0,0.045,2.795,1.64,"November 03, 20",0.02795
0,2020-11-02,1.6,1.61,1.6,1.61,1.61,1279.0,1279.0,0.01,0.625,1.60667,"November 02, 20",0.00625
0,2020-10-30,1.545,1.6,1.54,1.6,1.6,2658.0,2658.0,0.055,3.56,1.58,"October 30, 20",0.0356
0,2020-10-29,1.57,1.6,1.54,1.54,1.54,30981.0,30981.0,-0.03,-1.911,1.56,"October 29, 20",-0.01911
0,2020-10-28,1.6,1.6,1.57,1.57,1.57,1350.0,1350.0,-0.03,-1.875,1.58,"October 28, 20",-0.01875
0,2020-10-27,1.635,1.635,1.615,1.62,1.62,676.0,676.0,-0.015,-0.917,1.62333,"October 27, 20",-0.00917
0,2020-10-26,1.66,1.66,1.635,1.635,1.635,1633.0,1633.0,-0.025,-1.506,1.64333,"October 26, 20",-0.01506
0,2020-10-23,1.59,1.66,1.56,1.66,1.66,7592.0,7592.0,0.07,4.403,1.62667,"October 23, 20",0.04403
0,2020-10-22,1.65,1.65,1.55,1.59,1.59,8811.0,8811.0,-0.06,-3.636,1.59667,"October 22, 20",-0.03636
0,2020-10-21,1.67,1.675,1.65,1.65,1.65,950.0,950.0,-0.02,-1.198,1.65833,"October 21, 20",-0.01198
0,2020-10-20,1.68,1.68,1.6,1.67,1.67,1283.0,1283.0,-0.01,-0.595,1.65,"October 20, 20",-0.00595
0,2020-10-19,1.68,1.68,1.68,1.68,1.68,1.0,1.0,0.0,0.0,1.68,"October 19, 20",0.0
0,2020-10-16,1.65,1.69,1.65,1.68,1.68,2370.0,2370.0,0.03,1.818,1.67333,"October 16, 20",0.01818
0,2020-10-15,1.65,1.65,1.65,1.65,1.65,501.0,501.0,0.0,0.0,1.65,"October 15, 20",0.0
0,2020-10-14,1.66,1.66,1.65,1.65,1.65,571.0,571.0,-0.01,-0.602,1.65333,"October 14, 20",-0.00602
0,2020-10-13,1.69,1.69,1.66,1.66,1.66,840.0,840.0,-0.03,-1.775,1.67,"October 13, 20",-0.01775
0,2020-10-12,1.68,1.695,1.615,1.69,1.69,6098.0,6098.0,0.01,0.595,1.66667,"October 12, 20",0.00595
0,2020-10-09,1.69,1.69,1.67,1.68,1.68,1437.0,1437.0,-0.01,-0.592,1.68,"October 09, 20",-0.00592
0,2020-10-08,1.74,1.74,1.685,1.69,1.69,1471.0,1471.0,-0.05,-2.874,1.705,"October 08, 20",-0.02874
0,2020-10-07,1.72,1.74,1.72,1.74,1.74,401.0,401.0,0.02,1.163,1.73333,"October 07, 20",0.01163
0,2020-10-06,1.64,1.72,1.64,1.72,1.72,3454.0,3454.0,0.08,4.878,1.69333,"October 06, 20",0.04878
0,2020-10-05,1.63,1.64,1.63,1.64,1.64,2361.0,2361.0,0.01,0.613,1.63667,"October 05, 20",0.00613
0,2020-10-02,1.63,1.63,1.63,1.63,1.63,91.0,91.0,0.0,0.0,1.63,"October 02, 20",0.0
0,2020-10-01,1.625,1.63,1.6,1.63,1.63,2839.0,2839.0,0.005,0.308,1.62,"October 01, 20",0.00308
0,2020-09-30,1.625,1.625,1.625,1.625,1.625,101.0,101.0,0.0,0.0,1.625,"September 30, 20",0.0
0,2020-09-29,1.625,1.625,1.625,1.625,1.625,10.0,10.0,0.0,0.0,1.625,"September 29, 20",0.0
0,2020-09-28,1.625,1.625,1.615,1.625,1.625,704.0,704.0,0.0,0.0,1.62167,"September 28, 20",0.0
0,2020-09-25,1.67,1.67,1.625,1.625,1.625,9297.0,9297.0,-0.045,-2.695,1.64,"September 25, 20",-0.02695
0,2020-09-24,1.67,1.67,1.635,1.67,1.67,3630.0,3630.0,0.0,0.0,1.65833,"September 24, 20",0.0
0,2020-09-23,1.63,1.705,1.63,1.67,1.67,3514.0,3514.0,0.04,2.454,1.66833,"September 23, 20",0.02454
0,2020-09-22,1.705,1.705,1.64,1.705,1.705,4057.0,4057.0,0.0,0.0,1.68333,"September 22, 20",0.0
0,2020-09-21,1.735,1.74,1.705,1.705,1.705,4811.0,4811.0,-0.03,-1.729,1.71667,"September 21, 20",-0.01729
0,2020-09-18,1.74,1.75,1.735,1.735,1.735,1337.0,1337.0,-0.005,-0.287,1.74,"September 18, 20",-0.00287
0,2020-09-17,1.74,1.74,1.74,1.74,1.74,401.0,401.0,0.0,0.0,1.74,"September 17, 20",0.0
0,2020-09-16,1.76,1.76,1.74,1.74,1.74,2096.0,2096.0,-0.02,-1.136,1.74667,"September 16, 20",-0.01136
0,2020-09-15,1.745,1.76,1.745,1.76,1.76,761.0,761.0,0.015,0.86,1.755,"September 15, 20",0.0086
0,2020-09-14,1.73,1.745,1.73,1.745,1.745,1426.0,1426.0,0.015,0.867,1.74,"September 14, 20",0.00867
0,2020-09-11,1.74,1.74,1.73,1.73,1.73,401.0,401.0,-0.01,-0.575,1.73333,"September 11, 20",-0.00575
0,2020-09-10,1.73,1.74,1.73,1.74,1.74,342.0,342.0,0.01,0.578,1.73667,"September 10, 20",0.00578
0,2020-09-09,1.705,1.73,1.705,1.73,1.73,3050.0,3050.0,0.025,1.466,1.72167,"September 09, 20",0.01466
0,2020-09-08,1.77,1.77,1.74,1.74,1.74,649.0,649.0,-0.03,-1.695,1.75,"September 08, 20",-0.01695
0,2020-09-07,1.76,1.77,1.76,1.77,1.77,46.0,46.0,0.01,0.568,1.76667,"September 07, 20",0.00568
0,2020-09-04,1.72,1.76,1.72,1.76,1.76,1133.0,1133.0,0.04,2.326,1.74667,"September 04, 20",0.02326
0,2020-09-03,1.785,1.785,1.72,1.72,1.72,1443.0,1443.0,-0.065,-3.641,1.74167,"September 03, 20",-0.03641
0,2020-09-02,1.785,1.785,1.785,1.785,1.785,1101.0,1101.0,0.0,0.0,1.785,"September 02, 20",0.0
0,2020-09-01,1.755,1.79,1.755,1.79,1.79,891.0,891.0,0.035,1.994,1.77833,"September 01, 20",0.01994
0,2020-08-31,1.805,1.805,1.755,1.755,1.755,1501.0,1501.0,-0.05,-2.77,1.77167,"August 31, 20",-0.0277
0,2020-08-28,1.8,1.8,1.8,1.8,1.8,251.0,251.0,0.0,0.0,1.8,"August 28, 20",0.0
0,2020-08-27,1.8,1.82,1.79,1.8,1.8,873.0,873.0,0.0,0.0,1.80333,"August 27, 20",0.0
0,2020-08-26,1.785,1.8,1.785,1.8,1.8,157.0,157.0,0.015,0.84,1.795,"August 26, 20",0.0084
0,2020-08-25,1.775,1.78,1.775,1.78,1.78,142.0,142.0,0.005,0.282,1.77833,"August 25, 20",0.00282
0,2020-08-24,1.825,1.895,1.715,1.77,1.77,9501.0,9501.0,-0.055,-3.014,1.79333,"August 24, 20",-0.03014
0,2020-08-21,1.77,1.82,1.74,1.82,1.82,4555.0,4555.0,0.05,2.825,1.79333,"August 21, 20",0.02825
0,2020-08-20,1.81,1.81,1.75,1.77,1.77,2899.0,2899.0,-0.04,-2.21,1.77667,"August 20, 20",-0.0221
0,2020-08-19,1.82,1.825,1.8,1.81,1.81,2660.0,2660.0,-0.01,-0.549,1.81167,"August 19, 20",-0.00549
0,2020-08-18,1.86,1.86,1.81,1.82,1.82,1898.0,1898.0,-0.04,-2.151,1.83,"August 18, 20",-0.02151
0,2020-08-17,1.87,1.87,1.86,1.86,1.86,301.0,301.0,-0.01,-0.535,1.86333,"August 17, 20",-0.00535
0,2020-08-14,1.88,1.88,1.87,1.87,1.87,1305.0,1305.0,-0.01,-0.532,1.87333,"August 14, 20",-0.00532
0,2020-08-13,1.85,1.88,1.85,1.88,1.88,1106.0,1106.0,0.03,1.622,1.87,"August 13, 20",0.01622
0,2020-08-12,1.855,1.865,1.85,1.85,1.85,144.0,144.0,-0.005,-0.27,1.855,"August 12, 20",-0.0027
0,2020-08-11,1.865,1.875,1.825,1.85,1.85,14306.0,14306.0,-0.015,-0.804,1.85,"August 11, 20",-0.00804
0,2020-08-10,1.88,1.88,1.865,1.865,1.865,467.0,467.0,-0.015,-0.798,1.87,"August 10, 20",-0.00798
0,2020-08-07,1.89,1.89,1.86,1.88,1.88,801.0,801.0,-0.01,-0.529,1.87667,"August 07, 20",-0.00529
0,2020-08-06,1.84,1.895,1.84,1.895,1.895,3001.0,3001.0,0.055,2.989,1.87667,"August 06, 20",0.02989
0,2020-08-05,1.83,1.84,1.815,1.84,1.84,2138.0,2138.0,0.01,0.546,1.83167,"August 05, 20",0.00546
0,2020-08-04,1.83,1.83,1.83,1.83,1.83,701.0,701.0,0.0,0.0,1.83,"August 04, 20",0.0
0,2020-08-03,1.84,1.84,1.83,1.83,1.83,253.0,253.0,-0.01,-0.543,1.83333,"August 03, 20",-0.00543
0,2020-07-31,1.82,1.86,1.82,1.84,1.84,1873.0,1873.0,0.02,1.099,1.84,"July 31, 20",0.01099
0,2020-07-30,1.83,1.83,1.82,1.82,1.82,698.0,698.0,-0.01,-0.546,1.82333,"July 30, 20",-0.00546
0,2020-07-29,1.86,1.86,1.83,1.83,1.83,2376.0,2376.0,-0.03,-1.613,1.84,"July 29, 20",-0.01613
0,2020-07-28,1.87,1.87,1.86,1.86,1.86,1101.0,1101.0,-0.01,-0.535,1.86333,"July 28, 20",-0.00535
0,2020-07-27,1.88,1.88,1.87,1.87,1.87,411.0,411.0,-0.01,-0.532,1.87333,"July 27, 20",-0.00532
0,2020-07-24,1.875,1.88,1.85,1.88,1.88,841.0,841.0,0.005,0.267,1.87,"July 24, 20",0.00267
0,2020-07-23,1.87,1.875,1.85,1.875,1.875,376.0,376.0,0.005,0.267,1.86667,"July 23, 20",0.00267
0,2020-07-22,1.87,1.87,1.87,1.87,1.87,501.0,501.0,0.0,0.0,1.87,"July 22, 20",0.0
0,2020-07-21,1.84,1.87,1.83,1.87,1.87,3536.0,3536.0,0.03,1.63,1.85667,"July 21, 20",0.0163
0,2020-07-20,1.81,1.835,1.81,1.84,1.84,4921.0,4921.0,0.03,1.657,1.82833,"July 20, 20",0.01657
0,2020-07-17,1.81,1.85,1.81,1.85,1.85,2251.0,2251.0,0.04,2.21,1.83667,"July 17, 20",0.0221
0,2020-07-16,1.8,1.83,1.8,1.81,1.81,3064.0,3064.0,0.01,0.556,1.81333,"July 16, 20",0.00556
0,2020-07-15,1.785,1.79,1.76,1.76,1.76,3200.0,3200.0,-0.025,-1.401,1.77,"July 15, 20",-0.01401
0,2020-07-14,1.75,1.75,1.72,1.745,1.745,941.0,941.0,-0.005,-0.286,1.73833,"July 14, 20",-0.00286
0,2020-07-13,1.835,1.835,1.74,1.75,1.75,8691.0,8691.0,-0.085,-4.632,1.775,"July 13, 20",-0.04632
0,2020-07-10,1.845,1.845,1.835,1.835,1.835,391.0,391.0,-0.01,-0.542,1.83833,"July 10, 20",-0.00542
0,2020-07-09,1.845,1.845,1.845,1.845,1.845,21.0,21.0,0.0,0.0,1.845,"July 09, 20",0.0
0,2020-07-08,1.795,1.845,1.795,1.845,1.845,716.0,716.0,0.05,2.786,1.82833,"July 08, 20",0.02786
0,2020-07-07,1.81,1.81,1.79,1.79,1.79,42.0,42.0,-0.02,-1.105,1.79667,"July 07, 20",-0.01105
0,2020-07-06,1.805,1.805,1.8,1.8,1.8,260.0,260.0,-0.005,-0.277,1.80167,"July 06, 20",-0.00277
0,2020-07-03,1.84,1.84,1.8,1.8,1.8,1694.0,1694.0,-0.04,-2.174,1.81333,"July 03, 20",-0.02174
0,2020-07-02,1.85,1.85,1.82,1.84,1.84,3829.0,3829.0,-0.01,-0.541,1.83667,"July 02, 20",-0.00541
0,2020-07-01,1.83,1.83,1.82,1.82,1.82,226.0,226.0,-0.01,-0.546,1.82333,"July 01, 20",-0.00546
0,2020-06-30,1.83,1.83,1.82,1.82,1.82,266.0,266.0,-0.01,-0.546,1.82333,"June 30, 20",-0.00546
0,2020-06-29,1.8,1.83,1.78,1.83,1.83,1745.0,1745.0,0.03,1.667,1.81333,"June 29, 20",0.01667
0,2020-06-26,1.8,1.8,1.8,1.8,1.8,101.0,101.0,0.0,0.0,1.8,"June 26, 20",0.0
0,2020-06-25,1.79,1.79,1.79,1.79,1.79,1.0,1.0,0.0,0.0,1.79,"June 25, 20",0.0
0,2020-06-24,1.82,1.865,1.79,1.79,1.79,1989.0,1989.0,-0.03,-1.648,1.815,"June 24, 20",-0.01648
0,2020-06-23,1.83,1.83,1.82,1.82,1.82,91.0,91.0,-0.01,-0.546,1.82333,"June 23, 20",-0.00546
0,2020-06-22,1.85,1.85,1.83,1.83,1.83,261.0,261.0,-0.02,-1.081,1.83667,"June 22, 20",-0.01081
0,2020-06-19,1.86,1.865,1.85,1.85,1.85,1938.0,1938.0,-0.01,-0.538,1.855,"June 19, 20",-0.00538
0,2020-06-18,1.79,1.86,1.79,1.86,1.86,1001.0,1001.0,0.07,3.911,1.83667,"June 18, 20",0.03911
0,2020-06-17,1.8,1.83,1.79,1.79,1.79,6008.0,6008.0,-0.01,-0.556,1.80333,"June 17, 20",-0.00556
0,2020-06-16,1.81,1.815,1.8,1.8,1.8,6547.0,6547.0,-0.01,-0.552,1.805,"June 16, 20",-0.00552
0,2020-06-15,1.84,1.84,1.71,1.81,1.81,10272.0,10272.0,-0.03,-1.63,1.78667,"June 15, 20",-0.0163
0,2020-06-12,1.85,1.85,1.85,1.85,1.85,871.0,871.0,0.0,0.0,1.85,"June 12, 20",0.0
0,2020-06-11,1.87,1.87,1.85,1.85,1.85,1335.0,1335.0,-0.02,-1.07,1.85667,"June 11, 20",-0.0107
0,2020-06-10,1.87,1.87,1.87,1.87,1.87,4.0,4.0,0.0,0.0,1.87,"June 10, 20",0.0
0,2020-06-09,1.85,1.89,1.85,1.86,1.86,880.0,880.0,0.01,0.541,1.86667,"June 09, 20",0.00541
0,2020-06-08,1.87,1.89,1.84,1.84,1.84,6504.0,6504.0,-0.03,-1.604,1.85667,"June 08, 20",-0.01604
0,2020-06-05,1.88,1.88,1.84,1.86,1.86,2268.0,2268.0,-0.02,-1.064,1.86,"June 05, 20",-0.01064
0,2020-06-04,1.89,1.89,1.85,1.88,1.88,2695.0,2695.0,-0.01,-0.529,1.87333,"June 04, 20",-0.00529
0,2020-06-03,1.89,1.92,1.85,1.89,1.89,7996.0,7996.0,0.0,0.0,1.88667,"June 03, 20",0.0
0,2020-06-02,1.9,1.9,1.89,1.89,1.89,2624.0,2624.0,-0.01,-0.526,1.89333,"June 02, 20",-0.00526
0,2020-06-01,1.85,1.91,1.85,1.9,1.9,10301.0,10301.0,0.05,2.703,1.88667,"June 01, 20",0.02703
0,2020-05-29,1.84,1.85,1.84,1.85,1.85,134.0,134.0,0.01,0.543,1.84667,"May 29, 20",0.00543
0,2020-05-28,1.85,1.85,1.84,1.85,1.85,1257.0,1257.0,0.0,0.0,1.84667,"May 28, 20",0.0
0,2020-05-27,1.78,1.85,1.78,1.85,1.85,2085.0,2085.0,0.07,3.933,1.82667,"May 27, 20",0.03933
0,2020-05-26,1.76,1.78,1.76,1.78,1.78,871.0,871.0,0.02,1.136,1.77333,"May 26, 20",0.01136
0,2020-05-25,1.75,1.75,1.75,1.75,1.75,651.0,651.0,0.0,0.0,1.75,"May 25, 20",0.0
0,2020-05-22,1.74,1.75,1.74,1.75,1.75,111.0,111.0,0.01,0.575,1.74667,"May 22, 20",0.00575
0,2020-05-21,1.75,1.75,1.74,1.74,1.74,991.0,991.0,-0.01,-0.571,1.74333,"May 21, 20",-0.00571
0,2020-05-20,1.75,1.75,1.75,1.75,1.75,1.0,1.0,0.0,0.0,1.75,"May 20, 20",0.0
0,2020-05-19,1.76,1.77,1.75,1.75,1.75,2184.0,2184.0,-0.01,-0.568,1.75667,"May 19, 20",-0.00568
0,2020-05-18,1.76,1.77,1.75,1.75,1.75,925.0,925.0,-0.01,-0.568,1.75667,"May 18, 20",-0.00568
0,2020-05-15,1.77,1.77,1.76,1.76,1.76,551.0,551.0,-0.01,-0.565,1.76333,"May 15, 20",-0.00565
0,2020-05-14,1.77,1.78,1.77,1.77,1.77,297.0,297.0,0.0,0.0,1.77333,"May 14, 20",0.0
0,2020-05-13,1.8,1.8,1.75,1.77,1.77,1826.0,1826.0,-0.03,-1.667,1.77333,"May 13, 20",-0.01667
0,2020-05-12,1.78,1.8,1.78,1.8,1.8,904.0,904.0,0.02,1.124,1.79333,"May 12, 20",0.01124
0,2020-05-11,1.78,1.78,1.78,1.78,1.78,251.0,251.0,0.0,0.0,1.78,"May 11, 20",0.0
0,2020-05-08,1.78,1.79,1.78,1.78,1.78,302.0,302.0,0.0,0.0,1.78333,"May 08, 20",0.0
0,2020-05-07,1.8,1.81,1.78,1.78,1.78,1256.0,1256.0,-0.02,-1.111,1.79,"May 07, 20",-0.01111
0,2020-05-06,1.75,1.8,1.75,1.8,1.8,526.0,526.0,0.05,2.857,1.78333,"May 06, 20",0.02857
0,2020-05-05,1.8,1.8,1.75,1.75,1.75,3250.0,3250.0,-0.05,-2.778,1.76667,"May 05, 20",-0.02778
0,2020-05-04,1.8,1.81,1.8,1.8,1.8,376.0,376.0,0.0,0.0,1.80333,"May 04, 20",0.0
0,2020-04-30,1.8,1.8,1.8,1.8,1.8,371.0,371.0,0.0,0.0,1.8,"April 30, 20",0.0
0,2020-04-29,1.83,1.83,1.8,1.8,1.8,446.0,446.0,-0.03,-1.639,1.81,"April 29, 20",-0.01639
0,2020-04-28,1.83,1.83,1.8,1.83,1.83,1622.0,1622.0,0.0,0.0,1.82,"April 28, 20",0.0
0,2020-04-27,1.81,1.83,1.81,1.83,1.83,441.0,441.0,0.02,1.105,1.82333,"April 27, 20",0.01105
0,2020-04-24,1.81,1.81,1.8,1.81,1.81,2363.0,2363.0,0.0,0.0,1.80667,"April 24, 20",0.0
0,2020-04-23,1.81,1.81,1.8,1.81,1.81,2902.0,2902.0,0.0,0.0,1.80667,"April 23, 20",0.0
0,2020-04-22,1.8,1.82,1.8,1.81,1.81,685.0,685.0,0.01,0.556,1.81,"April 22, 20",0.00556
0,2020-04-21,1.86,1.86,1.8,1.8,1.8,5251.0,5251.0,-0.06,-3.226,1.82,"April 21, 20",-0.03226
