,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-10,1.45,1.48,1.35,1.405,1.405,43882.0,43882.0,-0.045,-3.103,1.41167,"December 10, 20",-0.03103
0,2020-12-09,1.21,1.585,1.18,1.52,1.52,126439.0,126439.0,0.31,25.62,1.42833,"December 09, 20",0.2562
0,2020-12-08,1.16,1.215,1.16,1.185,1.185,6202.0,6202.0,0.025,2.155,1.18667,"December 08, 20",0.02155
0,2020-12-07,1.2,1.205,1.16,1.185,1.185,3304.0,3304.0,-0.015,-1.25,1.18333,"December 07, 20",-0.0125
0,2020-12-04,1.19,1.21,1.17,1.19,1.19,5356.0,5356.0,0.0,0.0,1.19,"December 04, 20",0.0
0,2020-12-03,1.215,1.215,1.16,1.16,1.16,7047.0,7047.0,-0.055,-4.527,1.17833,"December 03, 20",-0.04527
0,2020-12-02,1.225,1.24,1.16,1.18,1.18,35428.0,35428.0,-0.045,-3.673,1.19333,"December 02, 20",-0.03673
0,2020-12-01,1.39,1.39,1.225,1.25,1.25,32978.0,32978.0,-0.14,-10.072,1.28833,"December 01, 20",-0.10072
0,2020-11-30,1.38,1.395,1.315,1.355,1.355,20811.0,20811.0,-0.025,-1.812,1.355,"November 30, 20",-0.01812
0,2020-11-27,1.395,1.4,1.32,1.35,1.35,11448.0,11448.0,-0.045,-3.226,1.35667,"November 27, 20",-0.03226
0,2020-11-26,1.3,1.4,1.28,1.37,1.37,21580.0,21580.0,0.07,5.385,1.35,"November 26, 20",0.05385
0,2020-11-25,1.37,1.37,1.23,1.285,1.285,61931.0,61931.0,-0.085,-6.204,1.295,"November 25, 20",-0.06204
0,2020-11-24,1.435,1.465,1.31,1.37,1.37,96757.0,96757.0,-0.065,-4.53,1.38167,"November 24, 20",-0.0453
0,2020-11-23,1.685,1.745,1.6,1.65,1.65,102570.0,102570.0,-0.035,-2.077,1.665,"November 23, 20",-0.02077
0,2020-11-20,1.205,1.5,1.205,1.5,1.5,158457.0,158457.0,0.295,24.481,1.40167,"November 20, 20",0.24481
0,2020-11-19,1.09,1.2,1.09,1.195,1.195,62717.0,62717.0,0.105,9.633,1.16167,"November 19, 20",0.09633
0,2020-11-18,0.98,1.05,0.978,1.005,1.005,109956.0,109956.0,0.025,2.551,1.011,"November 18, 20",0.02551
0,2020-11-17,0.93,0.95,0.93,0.95,0.95,6000.0,6000.0,0.02,2.151,0.94333,"November 17, 20",0.02151
0,2020-11-16,0.976,0.978,0.912,0.932,0.932,10945.0,10945.0,-0.044,-4.508,0.94067,"November 16, 20",-0.04508
0,2020-11-13,0.95,0.968,0.95,0.96,0.96,14000.0,14000.0,0.01,1.053,0.95933,"November 13, 20",0.01053
0,2020-11-12,0.92,0.968,0.92,0.944,0.944,15090.0,15090.0,0.024,2.609,0.944,"November 12, 20",0.02609
0,2020-11-11,0.948,0.958,0.92,0.94,0.94,7105.0,7105.0,-0.008,-0.844,0.93933,"November 11, 20",-0.00844
0,2020-11-10,0.94,0.964,0.89,0.94,0.94,35282.0,35282.0,0.0,0.0,0.93133,"November 10, 20",0.0
0,2020-11-09,0.898,0.97,0.88,0.88,0.88,33560.0,33560.0,-0.018,-2.004,0.91,"November 09, 20",-0.02004
0,2020-11-06,0.87,0.882,0.854,0.882,0.882,2267.0,2267.0,0.012,1.379,0.87267,"November 06, 20",0.01379
0,2020-11-05,0.854,0.868,0.782,0.83,0.83,21623.0,21623.0,-0.024,-2.81,0.82667,"November 05, 20",-0.0281
0,2020-11-04,0.88,0.92,0.85,0.854,0.854,22451.0,22451.0,-0.026,-2.955,0.87467,"November 04, 20",-0.02955
0,2020-11-03,0.93,0.93,0.9,0.926,0.926,2539.0,2539.0,-0.004,-0.43,0.91867,"November 03, 20",-0.0043
0,2020-11-02,0.908,0.92,0.87,0.9,0.9,2504.0,2504.0,-0.008,-0.881,0.89667,"November 02, 20",-0.00881
0,2020-10-30,0.976,0.978,0.802,0.87,0.87,24441.0,24441.0,-0.106,-10.861,0.88333,"October 30, 20",-0.10861
0,2020-10-29,0.882,0.882,0.88,0.88,0.88,197.0,197.0,-0.002,-0.227,0.88067,"October 29, 20",-0.00227
0,2020-10-28,0.95,0.95,0.85,0.87,0.87,13738.0,13738.0,-0.08,-8.421,0.89,"October 28, 20",-0.08421
0,2020-10-27,0.95,0.96,0.95,0.96,0.96,1800.0,1800.0,0.01,1.053,0.95667,"October 27, 20",0.01053
0,2020-10-26,0.978,0.978,0.9,0.9,0.9,6205.0,6205.0,-0.078,-7.975,0.926,"October 26, 20",-0.07975
0,2020-10-23,0.978,0.978,0.884,0.884,0.884,18580.0,18580.0,-0.094,-9.611,0.91533,"October 23, 20",-0.09611
0,2020-10-22,0.948,0.97,0.882,0.93,0.93,7848.0,7848.0,-0.018,-1.899,0.92733,"October 22, 20",-0.01899
0,2020-10-21,0.862,0.972,0.862,0.9,0.9,55798.0,55798.0,0.038,4.408,0.91133,"October 21, 20",0.04408
0,2020-10-20,0.912,0.93,0.83,0.83,0.83,18098.0,18098.0,-0.082,-8.991,0.86333,"October 20, 20",-0.08991
0,2020-10-19,0.946,0.946,0.898,0.926,0.926,12478.0,12478.0,-0.02,-2.114,0.92333,"October 19, 20",-0.02114
0,2020-10-16,0.9,0.948,0.83,0.916,0.916,19397.0,19397.0,0.016,1.778,0.898,"October 16, 20",0.01778
0,2020-10-15,0.95,0.998,0.902,0.954,0.954,24703.0,24703.0,0.004,0.421,0.95133,"October 15, 20",0.00421
0,2020-10-14,0.998,1.0,0.95,0.956,0.956,25410.0,25410.0,-0.042,-4.208,0.96867,"October 14, 20",-0.04208
0,2020-10-13,1.0,1.0,0.94,0.95,0.95,39541.0,39541.0,-0.05,-5.0,0.96333,"October 13, 20",-0.05
0,2020-10-12,0.996,1.0,0.97,0.99,0.99,20377.0,20377.0,-0.006,-0.602,0.98667,"October 12, 20",-0.00602
0,2020-10-09,0.982,1.02,0.97,0.976,0.976,47542.0,47542.0,-0.006,-0.611,0.98867,"October 09, 20",-0.00611
0,2020-10-08,1.0,1.0,0.976,0.976,0.976,5689.0,5689.0,-0.024,-2.4,0.984,"October 08, 20",-0.024
0,2020-10-07,0.97,1.0,0.97,0.98,0.98,29966.0,29966.0,0.01,1.031,0.98333,"October 07, 20",0.01031
0,2020-10-06,0.972,0.986,0.972,0.986,0.986,300.0,300.0,0.014,1.44,0.98133,"October 06, 20",0.0144
0,2020-10-05,1.0,1.0,0.97,0.97,0.97,7664.0,7664.0,-0.03,-3.0,0.98,"October 05, 20",-0.03
0,2020-10-02,1.01,1.01,0.976,0.976,0.976,10050.0,10050.0,-0.034,-3.366,0.98733,"October 02, 20",-0.03366
0,2020-10-01,1.04,1.04,0.972,0.98,0.98,9779.0,9779.0,-0.06,-5.769,0.99733,"October 01, 20",-0.05769
0,2020-09-30,1.0,1.0,0.972,0.972,0.972,20402.0,20402.0,-0.028,-2.8,0.98133,"September 30, 20",-0.028
0,2020-09-29,1.035,1.035,0.972,0.972,0.972,23106.0,23106.0,-0.063,-6.087,0.993,"September 29, 20",-0.06087
0,2020-09-28,1.05,1.05,1.005,1.005,1.005,7149.0,7149.0,-0.045,-4.286,1.02,"September 28, 20",-0.04286
0,2020-09-25,1.0,1.045,0.992,1.015,1.015,16517.0,16517.0,0.015,1.5,1.01733,"September 25, 20",0.015
0,2020-09-24,1.045,1.05,1.03,1.03,1.03,5211.0,5211.0,-0.015,-1.435,1.03667,"September 24, 20",-0.01435
0,2020-09-23,1.065,1.065,1.0,1.0,1.0,24984.0,24984.0,-0.065,-6.103,1.02167,"September 23, 20",-0.06103
0,2020-09-22,1.06,1.06,0.99,1.04,1.04,8946.0,8946.0,-0.02,-1.887,1.03,"September 22, 20",-0.01887
0,2020-09-21,0.998,1.03,0.98,0.99,0.99,17658.0,17658.0,-0.008,-0.802,1.0,"September 21, 20",-0.00802
0,2020-09-17,1.02,1.025,1.0,1.01,1.01,8866.0,8866.0,-0.01,-0.98,1.01167,"September 17, 20",-0.0098
0,2020-09-16,1.02,1.04,0.99,0.99,0.99,20809.0,20809.0,-0.03,-2.941,1.00667,"September 16, 20",-0.02941
0,2020-09-15,1.05,1.05,0.992,1.0,1.0,48346.0,48346.0,-0.05,-4.762,1.014,"September 15, 20",-0.04762
0,2020-09-14,1.005,1.08,1.0,1.025,1.025,62197.0,62197.0,0.02,1.99,1.035,"September 14, 20",0.0199
0,2020-09-11,1.015,1.04,1.015,1.02,1.02,4360.0,4360.0,0.005,0.493,1.025,"September 11, 20",0.00493
0,2020-09-10,0.968,1.0,0.968,0.998,0.998,19705.0,19705.0,0.03,3.099,0.98867,"September 10, 20",0.03099
0,2020-09-09,0.978,1.015,0.95,0.982,0.982,36038.0,36038.0,0.004,0.409,0.98233,"September 09, 20",0.00409
0,2020-09-08,1.045,1.045,0.986,0.986,0.986,11712.0,11712.0,-0.059,-5.646,1.00567,"September 08, 20",-0.05646
0,2020-09-07,1.02,1.06,0.98,1.025,1.025,54550.0,54550.0,0.005,0.49,1.02167,"September 07, 20",0.0049
0,2020-09-04,1.045,1.06,0.962,1.01,1.01,46650.0,46650.0,-0.035,-3.349,1.01067,"September 04, 20",-0.03349
0,2020-09-03,1.01,1.07,0.998,1.035,1.035,37438.0,37438.0,0.025,2.475,1.03433,"September 03, 20",0.02475
0,2020-09-02,1.11,1.11,0.97,1.0,1.0,122723.0,122723.0,-0.11,-9.91,1.02667,"September 02, 20",-0.0991
0,2020-09-01,1.175,1.175,1.105,1.155,1.155,11200.0,11200.0,-0.02,-1.702,1.145,"September 01, 20",-0.01702
0,2020-08-31,1.195,1.195,1.13,1.155,1.155,8659.0,8659.0,-0.04,-3.347,1.16,"August 31, 20",-0.03347
0,2020-08-28,1.19,1.2,1.15,1.185,1.185,4571.0,4571.0,-0.005,-0.42,1.17833,"August 28, 20",-0.0042
0,2020-08-27,1.2,1.21,1.155,1.165,1.165,6894.0,6894.0,-0.035,-2.917,1.17667,"August 27, 20",-0.02917
0,2020-08-26,1.185,1.185,1.175,1.175,1.175,1550.0,1550.0,-0.01,-0.844,1.17833,"August 26, 20",-0.00844
0,2020-08-25,1.2,1.22,1.15,1.175,1.175,10000.0,10000.0,-0.025,-2.083,1.18167,"August 25, 20",-0.02083
0,2020-08-24,1.18,1.185,1.12,1.12,1.12,9037.0,9037.0,-0.06,-5.085,1.14167,"August 24, 20",-0.05085
0,2020-08-21,1.2,1.2,1.19,1.19,1.19,3000.0,3000.0,-0.01,-0.833,1.19333,"August 21, 20",-0.00833
0,2020-08-20,1.185,1.225,1.185,1.19,1.19,6202.0,6202.0,0.005,0.422,1.2,"August 20, 20",0.00422
0,2020-08-19,1.2,1.24,1.19,1.2,1.2,9632.0,9632.0,0.0,0.0,1.21,"August 19, 20",0.0
0,2020-08-18,1.195,1.21,1.195,1.195,1.195,6357.0,6357.0,0.0,0.0,1.2,"August 18, 20",0.0
0,2020-08-17,1.25,1.25,1.2,1.225,1.225,9509.0,9509.0,-0.025,-2.0,1.225,"August 17, 20",-0.02
0,2020-08-14,1.26,1.26,1.17,1.19,1.19,5500.0,5500.0,-0.07,-5.556,1.20667,"August 14, 20",-0.05556
0,2020-08-13,1.25,1.26,1.18,1.18,1.18,3504.0,3504.0,-0.07,-5.6,1.20667,"August 13, 20",-0.056
0,2020-08-12,1.26,1.26,1.225,1.24,1.24,8502.0,8502.0,-0.02,-1.587,1.24167,"August 12, 20",-0.01587
0,2020-08-11,1.215,1.23,1.17,1.23,1.23,7549.0,7549.0,0.015,1.235,1.21,"August 11, 20",0.01235
0,2020-08-10,1.2,1.215,1.13,1.19,1.19,24177.0,24177.0,-0.01,-0.833,1.17833,"August 10, 20",-0.00833
0,2020-08-07,1.2,1.2,1.14,1.16,1.16,5300.0,5300.0,-0.04,-3.333,1.16667,"August 07, 20",-0.03333
0,2020-08-06,1.18,1.18,1.12,1.17,1.17,3072.0,3072.0,-0.01,-0.847,1.15667,"August 06, 20",-0.00847
0,2020-08-05,1.125,1.2,1.105,1.145,1.145,4621.0,4621.0,0.02,1.778,1.15,"August 05, 20",0.01778
0,2020-08-04,1.24,1.24,1.155,1.155,1.155,2846.0,2846.0,-0.085,-6.855,1.18333,"August 04, 20",-0.06855
0,2020-08-03,1.225,1.23,1.15,1.16,1.16,8794.0,8794.0,-0.065,-5.306,1.18,"August 03, 20",-0.05306
0,2020-07-31,1.205,1.205,1.1,1.145,1.145,35469.0,35469.0,-0.06,-4.979,1.15,"July 31, 20",-0.04979
0,2020-07-30,1.23,1.235,1.23,1.235,1.235,3800.0,3800.0,0.005,0.407,1.23333,"July 30, 20",0.00407
0,2020-07-29,1.25,1.285,1.205,1.255,1.255,4552.0,4552.0,0.005,0.4,1.24833,"July 29, 20",0.004
0,2020-07-28,1.24,1.24,1.24,1.24,1.24,2.0,2.0,0.0,0.0,1.24,"July 28, 20",0.0
0,2020-07-27,1.29,1.29,1.28,1.28,1.28,3319.0,3319.0,-0.01,-0.775,1.28333,"July 27, 20",-0.00775
0,2020-07-24,1.245,1.295,1.245,1.265,1.265,1764.0,1764.0,0.02,1.606,1.26833,"July 24, 20",0.01606
0,2020-07-23,1.24,1.3,1.24,1.275,1.275,5448.0,5448.0,0.035,2.823,1.27167,"July 23, 20",0.02823
0,2020-07-22,1.285,1.285,1.24,1.26,1.26,8730.0,8730.0,-0.025,-1.946,1.26167,"July 22, 20",-0.01946
0,2020-07-21,1.28,1.345,1.27,1.325,1.325,4723.0,4723.0,0.045,3.516,1.31333,"July 21, 20",0.03516
0,2020-07-17,1.31,1.31,1.28,1.3,1.3,11307.0,11307.0,-0.01,-0.763,1.29667,"July 17, 20",-0.00763
0,2020-07-16,1.34,1.37,1.3,1.305,1.305,35658.0,35658.0,-0.035,-2.612,1.325,"July 16, 20",-0.02612
0,2020-07-15,1.27,1.32,1.26,1.32,1.32,2513.0,2513.0,0.05,3.937,1.3,"July 15, 20",0.03937
0,2020-07-14,1.355,1.355,1.26,1.26,1.26,3257.0,3257.0,-0.095,-7.011,1.29167,"July 14, 20",-0.07011
0,2020-07-13,1.37,1.395,1.33,1.355,1.355,2851.0,2851.0,-0.015,-1.095,1.36,"July 13, 20",-0.01095
0,2020-07-10,1.345,1.345,1.34,1.34,1.34,4002.0,4002.0,-0.005,-0.372,1.34167,"July 10, 20",-0.00372
0,2020-07-09,1.345,1.345,1.345,1.345,1.345,1002.0,1002.0,0.0,0.0,1.345,"July 09, 20",0.0
0,2020-07-08,1.4,1.44,1.355,1.4,1.4,4046.0,4046.0,0.0,0.0,1.39833,"July 08, 20",0.0
0,2020-07-07,1.415,1.42,1.39,1.395,1.395,15287.0,15287.0,-0.02,-1.413,1.40167,"July 07, 20",-0.01413
0,2020-07-06,1.355,1.455,1.355,1.43,1.43,18810.0,18810.0,0.075,5.535,1.41333,"July 06, 20",0.05535
0,2020-07-03,1.38,1.39,1.35,1.365,1.365,6157.0,6157.0,-0.015,-1.087,1.36833,"July 03, 20",-0.01087
0,2020-07-02,1.275,1.39,1.27,1.365,1.365,5794.0,5794.0,0.09,7.059,1.34167,"July 02, 20",0.07059
0,2020-07-01,1.41,1.41,1.335,1.37,1.37,745.0,745.0,-0.04,-2.837,1.37167,"July 01, 20",-0.02837
0,2020-06-30,1.445,1.485,1.355,1.37,1.37,27496.0,27496.0,-0.075,-5.19,1.40333,"June 30, 20",-0.0519
0,2020-06-29,1.465,1.51,1.355,1.51,1.51,13425.0,13425.0,0.045,3.072,1.45833,"June 29, 20",0.03072
0,2020-06-26,1.57,1.58,1.445,1.5,1.5,33937.0,33937.0,-0.07,-4.459,1.50833,"June 26, 20",-0.04459
0,2020-06-25,1.42,1.585,1.42,1.535,1.535,115053.0,115053.0,0.115,8.099,1.51333,"June 25, 20",0.08099
0,2020-06-24,1.295,1.455,1.28,1.455,1.455,75410.0,75410.0,0.16,12.355,1.39667,"June 24, 20",0.12355
0,2020-06-23,1.225,1.27,1.22,1.26,1.26,8681.0,8681.0,0.035,2.857,1.25,"June 23, 20",0.02857
0,2020-06-22,1.205,1.265,1.2,1.245,1.245,13367.0,13367.0,0.04,3.32,1.23667,"June 22, 20",0.0332
0,2020-06-19,1.345,1.345,1.23,1.24,1.24,50893.0,50893.0,-0.105,-7.807,1.27167,"June 19, 20",-0.07807
0,2020-06-18,1.4,1.41,1.18,1.22,1.22,56649.0,56649.0,-0.18,-12.857,1.27,"June 18, 20",-0.12857
0,2020-06-17,1.44,1.48,1.39,1.4,1.4,55141.0,55141.0,-0.04,-2.778,1.42333,"June 17, 20",-0.02778
0,2020-06-16,1.455,1.455,1.4,1.4,1.4,10740.0,10740.0,-0.055,-3.78,1.41833,"June 16, 20",-0.0378
0,2020-06-15,1.52,1.595,1.345,1.455,1.455,48727.0,48727.0,-0.065,-4.276,1.465,"June 15, 20",-0.04276
0,2020-06-12,1.375,1.46,1.34,1.42,1.42,7238.0,7238.0,0.045,3.273,1.40667,"June 12, 20",0.03273
0,2020-06-11,1.49,1.49,1.42,1.485,1.485,7113.0,7113.0,-0.005,-0.336,1.465,"June 11, 20",-0.00336
0,2020-06-10,1.495,1.525,1.47,1.515,1.515,16551.0,16551.0,0.02,1.338,1.50333,"June 10, 20",0.01338
0,2020-06-09,1.48,1.545,1.47,1.495,1.495,18932.0,18932.0,0.015,1.014,1.50333,"June 09, 20",0.01014
0,2020-06-08,1.58,1.63,1.49,1.52,1.52,30632.0,30632.0,-0.06,-3.797,1.54667,"June 08, 20",-0.03797
0,2020-06-05,1.5,1.565,1.485,1.505,1.505,20498.0,20498.0,0.005,0.333,1.51833,"June 05, 20",0.00333
0,2020-06-04,1.5,1.735,1.37,1.485,1.485,153763.0,153763.0,-0.015,-1.0,1.53,"June 04, 20",-0.01
0,2020-06-03,1.395,1.495,1.365,1.495,1.495,8209.0,8209.0,0.1,7.168,1.45167,"June 03, 20",0.07168
0,2020-06-02,1.37,1.47,1.32,1.395,1.395,74135.0,74135.0,0.025,1.825,1.395,"June 02, 20",0.01825
0,2020-05-29,1.255,1.325,1.24,1.31,1.31,17526.0,17526.0,0.055,4.382,1.29167,"May 29, 20",0.04382
0,2020-05-28,1.33,1.385,1.29,1.29,1.29,7636.0,7636.0,-0.04,-3.008,1.32167,"May 28, 20",-0.03008
0,2020-05-27,1.31,1.345,1.25,1.315,1.315,52933.0,52933.0,0.005,0.382,1.30333,"May 27, 20",0.00382
0,2020-05-26,1.235,1.305,1.155,1.275,1.275,43024.0,43024.0,0.04,3.239,1.245,"May 26, 20",0.03239
0,2020-05-25,1.17,1.22,1.17,1.2,1.2,39179.0,39179.0,0.03,2.564,1.19667,"May 25, 20",0.02564
0,2020-05-22,1.2,1.2,1.14,1.14,1.14,30.0,30.0,-0.06,-5.0,1.16,"May 22, 20",-0.05
0,2020-05-21,1.18,1.185,1.15,1.18,1.18,8621.0,8621.0,0.0,0.0,1.17167,"May 21, 20",0.0
0,2020-05-20,1.2,1.2,1.085,1.17,1.17,135262.0,135262.0,-0.03,-2.5,1.15167,"May 20, 20",-0.025
0,2020-05-19,1.08,1.21,1.08,1.175,1.175,8069.0,8069.0,0.095,8.796,1.155,"May 19, 20",0.08796
0,2020-05-18,1.12,1.14,1.1,1.14,1.14,22292.0,22292.0,0.02,1.786,1.12667,"May 18, 20",0.01786
0,2020-05-15,1.195,1.195,1.05,1.08,1.08,191959.0,191959.0,-0.115,-9.623,1.10833,"May 15, 20",-0.09623
0,2020-05-14,1.16,1.22,1.13,1.185,1.185,13796.0,13796.0,0.025,2.155,1.17833,"May 14, 20",0.02155
0,2020-05-13,1.255,1.35,1.17,1.22,1.22,22435.0,22435.0,-0.035,-2.789,1.24667,"May 13, 20",-0.02789
0,2020-05-12,1.285,1.3,1.2,1.25,1.25,8741.0,8741.0,-0.035,-2.724,1.25,"May 12, 20",-0.02724
0,2020-05-11,1.365,1.365,1.23,1.32,1.32,34571.0,34571.0,-0.045,-3.297,1.305,"May 11, 20",-0.03297
0,2020-05-08,1.49182,1.49182,1.22456,1.28773,1.28773,58865.0,58865.0,-0.20409,-13.681,1.3347,"May 08, 20",-0.13681
0,2020-05-07,1.40921,1.7931,1.40921,1.43351,1.43351,237808.0,237808.0,0.0243,1.724,1.54527,"May 07, 20",0.01724
0,2020-05-06,1.31202,1.55985,1.29259,1.40435,1.40435,85250.0,85250.0,0.09233,7.037,1.41893,"May 06, 20",0.07037
0,2020-05-05,1.3266,1.33632,1.27801,1.29745,1.29745,6478.0,6478.0,-0.02915,-2.197,1.30393,"May 05, 20",-0.02197
0,2020-05-04,1.28773,1.3023,1.21969,1.26343,1.26343,12729.0,12729.0,-0.0243,-1.887,1.26181,"May 04, 20",-0.01887
0,2020-04-30,1.25371,1.38977,1.20998,1.33146,1.33146,32863.0,32863.0,0.07775,6.202,1.3104,"April 30, 20",0.06202
0,2020-04-29,1.235,1.345,1.235,1.29,1.29,44905.0,44905.0,0.055,4.453,1.29,"April 29, 20",0.04453
0,2020-04-28,1.15,1.265,1.15,1.215,1.215,47496.0,47496.0,0.065,5.652,1.21,"April 28, 20",0.05652
0,2020-04-27,1.15,1.275,1.105,1.14,1.14,48285.0,48285.0,-0.01,-0.87,1.17333,"April 27, 20",-0.0087
0,2020-04-24,1.15,1.18,1.095,1.13,1.13,8574.0,8574.0,-0.02,-1.739,1.135,"April 24, 20",-0.01739
0,2020-04-23,1.15,1.2,1.135,1.16,1.16,14609.0,14609.0,0.01,0.87,1.165,"April 23, 20",0.0087
0,2020-04-22,1.12,1.145,1.075,1.13,1.13,7267.0,7267.0,0.01,0.893,1.11667,"April 22, 20",0.00893
0,2020-04-21,1.145,1.145,1.095,1.12,1.12,9216.0,9216.0,-0.025,-2.183,1.12,"April 21, 20",-0.02183
0,2020-04-20,1.065,1.1,1.06,1.1,1.1,22589.0,22589.0,0.035,3.286,1.08667,"April 20, 20",0.03286
0,2020-04-17,1.165,1.17,1.065,1.1,1.1,82462.0,82462.0,-0.065,-5.579,1.11167,"April 17, 20",-0.05579
