,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-04,0.063,0.068,0.063,0.066,0.066,1000620.0,1000620.0,0.003,4.762,0.06567,"September 04, 20",0.04762
0,2020-09-03,0.069,0.069,0.063,0.064,0.064,1914736.0,1914736.0,-0.005,-7.246,0.06533,"September 03, 20",-0.07246
0,2020-09-02,0.059,0.072,0.059,0.069,0.069,4687891.0,4687891.0,0.01,16.949,0.06667,"September 02, 20",0.16949
0,2020-09-01,0.06,0.06,0.057,0.059,0.059,1245543.0,1245543.0,-0.001,-1.667,0.05867,"September 01, 20",-0.01667
0,2020-08-31,0.057,0.059,0.056,0.059,0.059,2897762.0,2897762.0,0.002,3.509,0.058,"August 31, 20",0.03509
0,2020-08-28,0.06,0.065,0.06,0.061,0.061,2833757.0,2833757.0,0.001,1.667,0.062,"August 28, 20",0.01667
0,2020-08-27,0.058,0.061,0.057,0.06,0.06,2730422.0,2730422.0,0.002,3.448,0.05933,"August 27, 20",0.03448
0,2020-08-26,0.059,0.059,0.055,0.056,0.056,2179542.0,2179542.0,-0.003,-5.085,0.05667,"August 26, 20",-0.05085
0,2020-08-25,0.057,0.058,0.056,0.058,0.058,1545085.0,1545085.0,0.001,1.754,0.05733,"August 25, 20",0.01754
0,2020-08-24,0.062,0.062,0.056,0.057,0.057,3333083.0,3333083.0,-0.005,-8.065,0.05833,"August 24, 20",-0.08065
0,2020-08-21,0.063,0.064,0.061,0.062,0.062,565761.0,565761.0,-0.001,-1.587,0.06233,"August 21, 20",-0.01587
0,2020-08-20,0.066,0.066,0.061,0.064,0.064,1364609.0,1364609.0,-0.002,-3.03,0.06367,"August 20, 20",-0.0303
0,2020-08-19,0.068,0.07,0.067,0.068,0.068,1415008.0,1415008.0,0.0,0.0,0.06833,"August 19, 20",0.0
0,2020-08-18,0.066,0.068,0.065,0.068,0.068,936106.0,936106.0,0.002,3.03,0.067,"August 18, 20",0.0303
0,2020-08-17,0.064,0.066,0.064,0.066,0.066,386819.0,386819.0,0.002,3.125,0.06533,"August 17, 20",0.03125
0,2020-08-14,0.062,0.068,0.062,0.066,0.066,1321637.0,1321637.0,0.004,6.452,0.06533,"August 14, 20",0.06452
0,2020-08-13,0.062,0.063,0.061,0.061,0.061,538474.0,538474.0,-0.001,-1.613,0.06167,"August 13, 20",-0.01613
0,2020-08-12,0.062,0.065,0.06,0.061,0.061,3244663.0,3244663.0,-0.001,-1.613,0.062,"August 12, 20",-0.01613
0,2020-08-11,0.064,0.066,0.064,0.065,0.065,841990.0,841990.0,0.001,1.563,0.065,"August 11, 20",0.01563
0,2020-08-10,0.068,0.068,0.064,0.066,0.066,1086062.0,1086062.0,-0.002,-2.941,0.066,"August 10, 20",-0.02941
0,2020-08-07,0.068,0.069,0.066,0.069,0.069,408949.0,408949.0,0.001,1.471,0.068,"August 07, 20",0.01471
0,2020-08-06,0.067,0.069,0.065,0.069,0.069,1012856.0,1012856.0,0.002,2.985,0.06767,"August 06, 20",0.02985
0,2020-08-05,0.065,0.068,0.065,0.067,0.067,547927.0,547927.0,0.002,3.077,0.06667,"August 05, 20",0.03077
0,2020-08-04,0.065,0.067,0.064,0.067,0.067,605725.0,605725.0,0.002,3.077,0.066,"August 04, 20",0.03077
0,2020-08-03,0.066,0.066,0.064,0.065,0.065,1692808.0,1692808.0,-0.001,-1.515,0.065,"August 03, 20",-0.01515
0,2020-07-31,0.071,0.071,0.067,0.068,0.068,2278886.0,2278886.0,-0.003,-4.225,0.06867,"July 31, 20",-0.04225
0,2020-07-30,0.079,0.079,0.07,0.072,0.072,6343667.0,6343667.0,-0.007,-8.861,0.07367,"July 30, 20",-0.08861
0,2020-07-29,0.078,0.079,0.076,0.079,0.079,821547.0,821547.0,0.001,1.282,0.078,"July 29, 20",0.01282
0,2020-07-28,0.083,0.083,0.078,0.078,0.078,542236.0,542236.0,-0.005,-6.024,0.07967,"July 28, 20",-0.06024
0,2020-07-27,0.073,0.086,0.073,0.083,0.083,2371315.0,2371315.0,0.01,13.699,0.08067,"July 27, 20",0.13699
0,2020-07-24,0.074,0.075,0.071,0.074,0.074,1054923.0,1054923.0,0.0,0.0,0.07333,"July 24, 20",0.0
0,2020-07-23,0.078,0.078,0.073,0.075,0.075,516476.0,516476.0,-0.003,-3.846,0.07533,"July 23, 20",-0.03846
0,2020-07-22,0.078,0.079,0.075,0.075,0.075,2693235.0,2693235.0,-0.003,-3.846,0.07633,"July 22, 20",-0.03846
0,2020-07-21,0.079,0.08,0.077,0.08,0.08,661860.0,661860.0,0.001,1.266,0.079,"July 21, 20",0.01266
0,2020-07-20,0.083,0.083,0.076,0.078,0.078,1148643.0,1148643.0,-0.005,-6.024,0.079,"July 20, 20",-0.06024
0,2020-07-17,0.082,0.083,0.081,0.083,0.083,968207.0,968207.0,0.001,1.22,0.08233,"July 17, 20",0.0122
0,2020-07-16,0.089,0.091,0.082,0.083,0.083,4706470.0,4706470.0,-0.006,-6.742,0.08533,"July 16, 20",-0.06742
0,2020-07-15,0.07,0.086,0.07,0.085,0.085,4843290.0,4843290.0,0.015,21.429,0.08033,"July 15, 20",0.21429
0,2020-07-14,0.068,0.073,0.061,0.069,0.069,6730870.0,6730870.0,0.001,1.471,0.06767,"July 14, 20",0.01471
0,2020-07-13,0.078,0.079,0.072,0.073,0.073,5303132.0,5303132.0,-0.005,-6.41,0.07467,"July 13, 20",-0.0641
0,2020-07-10,0.089,0.09,0.077,0.079,0.079,9467103.0,9467103.0,-0.01,-11.236,0.082,"July 10, 20",-0.11236
0,2020-07-09,0.115,0.115,0.082,0.092,0.092,17876161.0,17876161.0,-0.023,-20.0,0.09633,"July 09, 20",-0.2
0,2020-07-08,0.14,0.14,0.13,0.14,0.14,673022.0,673022.0,0.0,0.0,0.13667,"July 08, 20",0.0
0,2020-07-07,0.145,0.145,0.14,0.145,0.145,969015.0,969015.0,0.0,0.0,0.14333,"July 07, 20",0.0
0,2020-07-06,0.13,0.155,0.125,0.14,0.14,3871926.0,3871926.0,0.01,7.692,0.14,"July 06, 20",0.07692
0,2020-07-03,0.135,0.14,0.13,0.13,0.13,958605.0,958605.0,-0.005,-3.704,0.13333,"July 03, 20",-0.03704
0,2020-07-02,0.135,0.14,0.135,0.14,0.14,810225.0,810225.0,0.005,3.704,0.13833,"July 02, 20",0.03704
0,2020-07-01,0.135,0.1375,0.13,0.13,0.13,1477961.0,1477961.0,-0.005,-3.704,0.1325,"July 01, 20",-0.03704
0,2020-06-30,0.13,0.14,0.13,0.135,0.135,733060.0,733060.0,0.005,3.846,0.135,"June 30, 20",0.03846
0,2020-06-29,0.135,0.135,0.13,0.13,0.13,1114923.0,1114923.0,-0.005,-3.704,0.13167,"June 29, 20",-0.03704
0,2020-06-26,0.135,0.14,0.13,0.14,0.14,902569.0,902569.0,0.005,3.704,0.13667,"June 26, 20",0.03704
0,2020-06-25,0.135,0.14,0.13,0.13,0.13,540690.0,540690.0,-0.005,-3.704,0.13333,"June 25, 20",-0.03704
0,2020-06-24,0.13,0.14,0.13,0.135,0.135,692038.0,692038.0,0.005,3.846,0.135,"June 24, 20",0.03846
0,2020-06-23,0.13,0.13,0.125,0.125,0.125,302530.0,302530.0,-0.005,-3.846,0.12667,"June 23, 20",-0.03846
0,2020-06-22,0.135,0.135,0.13,0.13,0.13,481277.0,481277.0,-0.005,-3.704,0.13167,"June 22, 20",-0.03704
0,2020-06-19,0.125,0.135,0.125,0.13,0.13,763051.0,763051.0,0.005,4.0,0.13,"June 19, 20",0.04
0,2020-06-18,0.13,0.13,0.125,0.125,0.125,830380.0,830380.0,-0.005,-3.846,0.12667,"June 18, 20",-0.03846
0,2020-06-17,0.14,0.14,0.13,0.13,0.13,936180.0,936180.0,-0.01,-7.143,0.13333,"June 17, 20",-0.07143
0,2020-06-16,0.135,0.14,0.135,0.135,0.135,1487076.0,1487076.0,0.0,0.0,0.13667,"June 16, 20",0.0
0,2020-06-15,0.14,0.14,0.13,0.13,0.13,1291820.0,1291820.0,-0.01,-7.143,0.13333,"June 15, 20",-0.07143
0,2020-06-12,0.13,0.145,0.115,0.135,0.135,3072454.0,3072454.0,0.005,3.846,0.13167,"June 12, 20",0.03846
0,2020-06-11,0.145,0.145,0.127,0.135,0.135,3560720.0,3560720.0,-0.01,-6.897,0.13567,"June 11, 20",-0.06897
0,2020-06-10,0.145,0.15,0.14,0.15,0.15,1197551.0,1197551.0,0.005,3.448,0.14667,"June 10, 20",0.03448
0,2020-06-09,0.15,0.15,0.145,0.145,0.145,632684.0,632684.0,-0.005,-3.333,0.14667,"June 09, 20",-0.03333
0,2020-06-05,0.145,0.15,0.145,0.15,0.15,949111.0,949111.0,0.005,3.448,0.14833,"June 05, 20",0.03448
0,2020-06-04,0.15,0.15,0.145,0.145,0.145,2266451.0,2266451.0,-0.005,-3.333,0.14667,"June 04, 20",-0.03333
0,2020-06-03,0.16,0.16,0.15,0.15,0.15,2025472.0,2025472.0,-0.01,-6.25,0.15333,"June 03, 20",-0.0625
0,2020-06-02,0.165,0.165,0.155,0.165,0.165,878621.0,878621.0,0.0,0.0,0.16167,"June 02, 20",0.0
0,2020-06-01,0.165,0.165,0.16,0.16,0.16,1059206.0,1059206.0,-0.005,-3.03,0.16167,"June 01, 20",-0.0303
0,2020-05-29,0.165,0.17,0.165,0.165,0.165,864252.0,864252.0,0.0,0.0,0.16667,"May 29, 20",0.0
0,2020-05-28,0.17,0.17,0.16,0.16,0.16,1132807.0,1132807.0,-0.01,-5.882,0.16333,"May 28, 20",-0.05882
0,2020-05-27,0.17,0.175,0.16,0.17,0.17,2338690.0,2338690.0,0.0,0.0,0.16833,"May 27, 20",0.0
0,2020-05-26,0.155,0.17,0.15,0.17,0.17,2113598.0,2113598.0,0.015,9.677,0.16333,"May 26, 20",0.09677
0,2020-05-25,0.15,0.16,0.142,0.155,0.155,1408184.0,1408184.0,0.005,3.333,0.15233,"May 25, 20",0.03333
0,2020-05-22,0.15,0.15,0.145,0.145,0.145,1345785.0,1345785.0,-0.005,-3.333,0.14667,"May 22, 20",-0.03333
0,2020-05-21,0.16,0.16,0.145,0.15,0.15,2220229.0,2220229.0,-0.01,-6.25,0.15167,"May 21, 20",-0.0625
0,2020-05-20,0.16,0.165,0.16,0.16,0.16,1086729.0,1086729.0,0.0,0.0,0.16167,"May 20, 20",0.0
0,2020-05-19,0.17,0.17,0.16,0.16,0.16,838046.0,838046.0,-0.01,-5.882,0.16333,"May 19, 20",-0.05882
0,2020-05-18,0.165,0.17,0.16,0.16,0.16,834477.0,834477.0,-0.005,-3.03,0.16333,"May 18, 20",-0.0303
0,2020-05-15,0.165,0.17,0.16,0.165,0.165,1041677.0,1041677.0,0.0,0.0,0.165,"May 15, 20",0.0
0,2020-05-14,0.165,0.165,0.16,0.16,0.16,1142940.0,1142940.0,-0.005,-3.03,0.16167,"May 14, 20",-0.0303
0,2020-05-13,0.17,0.17,0.165,0.17,0.17,1474720.0,1474720.0,0.0,0.0,0.16833,"May 13, 20",0.0
0,2020-05-12,0.18,0.18,0.17,0.175,0.175,3015625.0,3015625.0,-0.005,-2.778,0.175,"May 12, 20",-0.02778
0,2020-05-11,0.18,0.18,0.165,0.165,0.165,2354676.0,2354676.0,-0.015,-8.333,0.17,"May 11, 20",-0.08333
0,2020-05-08,0.18,0.185,0.175,0.18,0.18,2036015.0,2036015.0,0.0,0.0,0.18,"May 08, 20",0.0
0,2020-05-07,0.165,0.185,0.165,0.17,0.17,3229233.0,3229233.0,0.005,3.03,0.17333,"May 07, 20",0.0303
0,2020-05-06,0.175,0.175,0.16,0.16,0.16,1574448.0,1574448.0,-0.015,-8.571,0.165,"May 06, 20",-0.08571
0,2020-05-05,0.165,0.177,0.165,0.17,0.17,3584017.0,3584017.0,0.005,3.03,0.17067,"May 05, 20",0.0303
0,2020-05-04,0.155,0.17,0.15,0.16,0.16,2794644.0,2794644.0,0.005,3.226,0.16,"May 04, 20",0.03226
0,2020-05-01,0.14,0.165,0.13,0.16,0.16,5401227.0,5401227.0,0.02,14.286,0.15167,"May 01, 20",0.14286
0,2020-04-30,0.155,0.155,0.135,0.14,0.14,4361893.0,4361893.0,-0.015,-9.677,0.14333,"April 30, 20",-0.09677
0,2020-04-29,0.155,0.155,0.135,0.15,0.15,6281065.0,6281065.0,-0.005,-3.226,0.14667,"April 29, 20",-0.03226
0,2020-04-28,0.17,0.17,0.15,0.155,0.155,3515365.0,3515365.0,-0.015,-8.824,0.15833,"April 28, 20",-0.08824
0,2020-04-27,0.185,0.185,0.16,0.17,0.17,4093851.0,4093851.0,-0.015,-8.108,0.17167,"April 27, 20",-0.08108
0,2020-04-24,0.185,0.19,0.18,0.185,0.185,2168625.0,2168625.0,0.0,0.0,0.185,"April 24, 20",0.0
0,2020-04-23,0.18,0.19,0.17,0.175,0.175,4258807.0,4258807.0,-0.005,-2.778,0.17833,"April 23, 20",-0.02778
