,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-20,17.35,17.35,16.66,18.25,18.25,3580.0,3580.0,0.9,5.187,17.42,"May 20, 20",0.05187
0,2020-05-19,17.09,22.0,22.0,22.0,22.0,1210.0,1210.0,4.91,28.73,22.0,"May 19, 20",0.2873
0,2020-05-18,17.09,22.0,20.39,22.0,22.0,2497.0,2497.0,4.91,28.73,21.46333,"May 18, 20",0.2873
0,2020-05-15,17.09,20.35,20.16,20.35,20.35,1701.0,1701.0,3.26,19.075,20.28667,"May 15, 20",0.19075
0,2020-05-14,17.09,19.72,19.72,19.72,19.72,300.0,300.0,2.63,15.389,19.72,"May 14, 20",0.15389
0,2020-05-13,17.35,17.35,16.66,19.39,19.39,3580.0,3580.0,2.04,11.758,17.8,"May 13, 20",0.11758
0,2020-05-12,17.35,20.42,18.99,20.0,20.0,4760.0,4760.0,2.65,15.274,19.80333,"May 12, 20",0.15274
0,2020-05-11,17.09,18.78,17.82,18.69,18.69,3608.0,3608.0,1.6,9.362,18.43,"May 11, 20",0.09362
0,2020-05-08,17.35,17.5,17.08,17.5,17.5,3200.0,3200.0,0.15,0.865,17.36,"May 08, 20",0.00865
0,2020-05-07,17.35,17.35,16.66,16.85,16.85,3780.0,3780.0,-0.5,-2.882,16.95333,"May 07, 20",-0.02882
0,2020-05-06,16.69,17.25,17.0,17.24,17.24,801.0,801.0,0.55,3.295,17.16333,"May 06, 20",0.03295
0,2020-05-05,17.0,16.75,16.4,16.4,16.4,1500.0,1500.0,-0.6,-3.529,16.51667,"May 05, 20",-0.03529
0,2020-05-04,15.24,15.24,15.24,15.24,15.24,100.0,100.0,0.0,0.0,15.24,"May 04, 20",0.0
0,2020-04-30,17.09,17.09,17.09,17.09,17.09,100.0,100.0,0.0,0.0,17.09,"April 30, 20",0.0
0,2020-04-29,15.41,17.06,15.28,16.73,16.73,7905.0,7905.0,1.32,8.566,16.35667,"April 29, 20",0.08566
0,2020-04-28,15.41,15.41,15.41,15.41,15.41,1795.0,1795.0,0.0,0.0,15.41,"April 28, 20",0.0
0,2020-04-27,14.72,14.94,14.55,14.93,14.93,10913.0,10913.0,0.21,1.427,14.80667,"April 27, 20",0.01427
0,2020-04-24,14.4,14.4,14.4,14.4,14.4,183.0,183.0,0.0,0.0,14.4,"April 24, 20",0.0
0,2020-04-22,14.33,14.33,14.33,14.33,14.33,100.0,100.0,0.0,0.0,14.33,"April 22, 20",0.0
0,2020-04-17,13.28,13.28,13.28,13.28,13.28,100.0,100.0,0.0,0.0,13.28,"April 17, 20",0.0
0,2020-04-15,13.14,13.14,13.14,13.14,13.14,100.0,100.0,0.0,0.0,13.14,"April 15, 20",0.0
0,2020-04-09,14.63,15.0,14.55,15.0,15.0,4900.0,4900.0,0.37,2.529,14.85,"April 09, 20",0.02529
0,2020-04-06,14.41,14.45,14.45,14.45,14.45,2.0,2.0,0.04,0.278,14.45,"April 06, 20",0.00278
0,2020-04-03,12.25,14.41,14.41,14.41,14.41,100.0,100.0,2.16,17.633,14.41,"April 03, 20",0.17633
0,2020-04-02,12.25,12.32,12.25,12.32,12.32,350.0,350.0,0.07,0.571,12.29667,"April 02, 20",0.00571
0,2020-04-01,14.44,14.44,14.44,14.44,14.44,100.0,100.0,0.0,0.0,14.44,"April 01, 20",0.0
0,2020-03-31,11.74,14.47,13.68,14.35,14.35,5002.0,5002.0,2.61,22.232,14.16667,"March 31, 20",0.22232
0,2020-03-30,11.74,12.17,11.67,13.95,13.95,892.0,892.0,2.21,18.825,12.59667,"March 30, 20",0.18825
0,2020-03-27,11.74,12.66,12.14,12.66,12.66,892.0,892.0,0.92,7.836,12.48667,"March 27, 20",0.07836
0,2020-03-25,11.52,14.42,11.52,14.42,14.42,942.0,942.0,2.9,25.174,13.45333,"March 25, 20",0.25174
0,2020-03-24,11.21,13.25,10.81,13.25,13.25,1101.0,1101.0,2.04,18.198,12.43667,"March 24, 20",0.18198
0,2020-03-23,13.67,13.67,11.93,10.63,10.63,800.0,800.0,-3.04,-22.238,12.07667,"March 23, 20",-0.22238
0,2020-03-20,10.2,12.97,11.93,12.97,12.97,1103.0,1103.0,2.77,27.157,12.62333,"March 20, 20",0.27157
0,2020-03-19,10.2,14.25,11.34,14.25,14.25,3263.0,3263.0,4.05,39.706,13.28,"March 19, 20",0.39706
0,2020-03-18,10.2,12.0,10.0,12.0,12.0,4613.0,4613.0,1.8,17.647,11.33333,"March 18, 20",0.17647
0,2020-03-17,14.49,12.28,10.2,12.27,12.27,5705.0,5705.0,-2.22,-15.321,11.58333,"March 17, 20",-0.15321
0,2020-03-13,14.33,12.8,12.75,12.8,12.8,100.0,100.0,-1.53,-10.677,12.78333,"March 13, 20",-0.10677
0,2020-03-12,14.49,14.33,14.33,14.33,14.33,1100.0,1100.0,-0.16,-1.104,14.33,"March 12, 20",-0.01104
0,2020-03-10,14.23,14.23,14.23,14.23,14.23,1100.0,1100.0,0.0,0.0,14.23,"March 10, 20",0.0
0,2020-03-09,13.53,15.26,13.79,15.26,15.26,6152.0,6152.0,1.73,12.786,14.77,"March 09, 20",0.12786
0,2020-03-06,13.53,15.7,15.35,15.7,15.7,9766.0,9766.0,2.17,16.038,15.58333,"March 06, 20",0.16038
0,2020-03-04,13.48,15.45,15.45,15.45,15.45,200.0,200.0,1.97,14.614,15.45,"March 04, 20",0.14614
0,2020-03-03,13.53,15.47,13.48,15.47,15.47,1900.0,1900.0,1.94,14.339,14.80667,"March 03, 20",0.14339
0,2020-03-02,13.48,15.35,13.48,15.35,15.35,3110.0,3110.0,1.87,13.872,14.72667,"March 02, 20",0.13872
0,2020-02-28,12.9,14.65,12.85,12.85,12.85,5410.0,5410.0,-0.05,-0.388,13.45,"February 28, 20",-0.00388
0,2020-02-27,16.84,12.9,12.9,12.9,12.9,100.0,100.0,-3.94,-23.397,12.9,"February 27, 20",-0.23397
0,2020-02-25,16.84,16.84,13.25,14.31,14.31,4220.0,4220.0,-2.53,-15.024,14.8,"February 25, 20",-0.15024
0,2020-02-24,15.35,15.35,15.35,15.35,15.35,100.0,100.0,0.0,0.0,15.35,"February 24, 20",0.0
0,2020-02-19,15.29,15.35,14.54,14.54,14.54,2500.0,2500.0,-0.75,-4.905,14.81,"February 19, 20",-0.04905
0,2020-02-18,16.05,16.05,15.33,15.29,15.29,235.0,235.0,-0.76,-4.735,15.55667,"February 18, 20",-0.04735
0,2020-02-14,15.3,16.05,15.33,15.33,15.33,235.0,235.0,0.03,0.196,15.57,"February 14, 20",0.00196
0,2020-02-11,13.25,15.3,15.3,15.3,15.3,500.0,500.0,2.05,15.472,15.3,"February 11, 20",0.15472
0,2020-02-05,15.19,15.27,15.19,15.27,15.27,260.0,260.0,0.08,0.527,15.24333,"February 05, 20",0.00527
0,2020-02-04,15.12,15.3,15.2,15.3,15.3,2209.0,2209.0,0.18,1.19,15.26667,"February 04, 20",0.0119
0,2020-02-03,13.25,14.51,14.51,14.51,14.51,201.0,201.0,1.26,9.509,14.51,"February 03, 20",0.09509
0,2020-01-30,13.25,15.0,15.0,15.0,15.0,100.0,100.0,1.75,13.208,15.0,"January 30, 20",0.13208
0,2020-01-28,15.09,15.09,15.09,15.09,15.09,101.0,101.0,0.0,0.0,15.09,"January 28, 20",0.0
0,2020-01-27,16.14,16.2,16.2,16.2,16.2,380.0,380.0,0.06,0.372,16.2,"January 27, 20",0.00372
0,2020-01-23,16.09,16.15,16.08,16.15,16.15,5.0,5.0,0.06,0.373,16.12667,"January 23, 20",0.00373
0,2020-01-22,16.09,16.09,16.09,16.09,16.09,101.0,101.0,0.0,0.0,16.09,"January 22, 20",0.0
0,2020-01-21,15.45,15.93,15.85,15.85,15.85,3725.0,3725.0,0.4,2.589,15.87667,"January 21, 20",0.02589
0,2020-01-17,13.25,15.85,15.85,15.85,15.85,2000.0,2000.0,2.6,19.623,15.85,"January 17, 20",0.19623
0,2020-01-16,16.11,15.53,15.53,15.53,15.53,400.0,400.0,-0.58,-3.6,15.53,"January 16, 20",-0.036
0,2020-01-15,16.11,16.11,15.33,15.33,15.33,900.0,900.0,-0.78,-4.842,15.59,"January 15, 20",-0.04842
0,2020-01-14,15.45,15.45,15.44,15.62,15.62,2300.0,2300.0,0.17,1.1,15.50333,"January 14, 20",0.011
0,2020-01-13,15.1,14.8,13.0,14.8,14.8,6611.0,6611.0,-0.3,-1.987,14.2,"January 13, 20",-0.01987
0,2020-01-10,15.1,14.21,11.75,13.5,13.5,3710.0,3710.0,-1.6,-10.596,13.15333,"January 10, 20",-0.10596
0,2020-01-09,15.1,15.1,15.0,15.0,15.0,3380.0,3380.0,-0.1,-0.662,15.03333,"January 09, 20",-0.00662
0,2020-01-08,13.25,13.75,12.75,14.28,14.28,99.0,99.0,1.03,7.774,13.59333,"January 08, 20",0.07774
0,2020-01-07,13.25,13.75,12.75,13.49,13.49,99.0,99.0,0.24,1.811,13.33,"January 07, 20",0.01811
0,2020-01-02,13.25,13.75,12.75,13.1,13.1,99.0,99.0,-0.15,-1.132,13.2,"January 02, 20",-0.01132
0,2019-12-31,12.83,13.67,12.83,13.67,13.67,200.0,200.0,0.84,6.547,13.39,"December 31, 19",0.06547
0,2019-12-30,13.38,13.47,13.47,13.47,13.47,100.0,100.0,0.09,0.673,13.47,"December 30, 19",0.00673
0,2019-12-27,11.92,11.92,11.92,13.38,13.38,100.0,100.0,1.46,12.248,12.40667,"December 27, 19",0.12248
0,2019-12-26,11.92,13.33,12.07,13.33,13.33,106.0,106.0,1.41,11.829,12.91,"December 26, 19",0.11829
0,2019-12-24,13.34,13.34,12.01,12.05,12.05,186.0,186.0,-1.29,-9.67,12.46667,"December 24, 19",-0.0967
0,2019-12-23,11.92,12.71,12.71,12.71,12.71,420.0,420.0,0.79,6.628,12.71,"December 23, 19",0.06628
0,2019-12-20,11.92,13.0,13.0,13.0,13.0,901.0,901.0,1.08,9.06,13.0,"December 20, 19",0.0906
0,2019-12-19,11.75,12.25,11.75,12.25,12.25,126.0,126.0,0.5,4.255,12.08333,"December 19, 19",0.04255
0,2019-12-18,11.44,11.44,11.44,11.44,11.44,250.0,250.0,0.0,0.0,11.44,"December 18, 19",0.0
0,2019-12-13,11.5,12.3,11.5,11.75,11.75,400.0,400.0,0.25,2.174,11.85,"December 13, 19",0.02174
0,2019-12-12,11.48,11.48,11.48,11.48,11.48,100.0,100.0,0.0,0.0,11.48,"December 12, 19",0.0
0,2019-12-11,12.0,12.17,12.0,10.98,10.98,1.0,1.0,-1.02,-8.5,11.71667,"December 11, 19",-0.085
0,2019-12-06,11.5,11.5,11.5,11.5,11.5,100.0,100.0,0.0,0.0,11.5,"December 06, 19",0.0
0,2019-12-04,12.26,12.26,12.2,12.26,12.26,60.0,60.0,0.0,0.0,12.24,"December 04, 19",0.0
0,2019-11-29,12.0,12.2,12.17,12.2,12.2,401.0,401.0,0.2,1.667,12.19,"November 29, 19",0.01667
0,2019-11-27,11.89,11.89,11.89,12.19,12.19,100.0,100.0,0.3,2.523,11.99,"November 27, 19",0.02523
0,2019-11-26,12.15,12.15,12.15,12.15,12.15,100.0,100.0,0.0,0.0,12.15,"November 26, 19",0.0
0,2019-11-25,12.16,12.16,12.16,12.16,12.16,200.0,200.0,0.0,0.0,12.16,"November 25, 19",0.0
0,2019-11-22,11.89,11.89,11.89,11.89,11.89,100.0,100.0,0.0,0.0,11.89,"November 22, 19",0.0
0,2019-11-20,12.45,12.45,12.45,12.45,12.45,100.0,100.0,0.0,0.0,12.45,"November 20, 19",0.0
0,2019-11-19,11.44,12.17,11.4,12.17,12.17,1028.0,1028.0,0.73,6.381,11.91333,"November 19, 19",0.06381
0,2019-11-18,12.47,12.47,12.47,12.47,12.47,100.0,100.0,0.0,0.0,12.47,"November 18, 19",0.0
0,2019-11-14,11.45,12.76,12.76,12.76,12.76,100.0,100.0,1.31,11.441,12.76,"November 14, 19",0.11441
0,2019-11-13,11.18,11.36,11.36,11.36,11.36,550.0,550.0,0.18,1.61,11.36,"November 13, 19",0.0161
0,2019-11-12,11.18,11.18,11.18,11.18,11.18,100.0,100.0,0.0,0.0,11.18,"November 12, 19",0.0
0,2019-11-11,10.13,10.77,10.77,10.77,10.77,7.0,7.0,0.64,6.318,10.77,"November 11, 19",0.06318
0,2019-11-08,11.04,11.04,11.04,10.85,10.85,101.0,101.0,-0.19,-1.721,10.97667,"November 08, 19",-0.01721
0,2019-11-07,11.04,11.2,11.04,11.04,11.04,101.0,101.0,0.0,0.0,11.09333,"November 07, 19",0.0
0,2019-11-06,10.49,10.49,10.42,10.42,10.42,400.0,400.0,-0.07,-0.667,10.44333,"November 06, 19",-0.00667
0,2019-11-05,11.62,11.62,11.56,11.56,11.56,200.0,200.0,-0.06,-0.516,11.58,"November 05, 19",-0.00516
0,2019-11-04,11.35,11.7,11.35,11.7,11.7,222.0,222.0,0.35,3.084,11.58333,"November 04, 19",0.03084
0,2019-11-01,10.13,11.35,11.35,11.35,11.35,100.0,100.0,1.22,12.043,11.35,"November 01, 19",0.12043
0,2019-10-31,10.83,10.83,10.81,10.81,10.81,200.0,200.0,-0.02,-0.185,10.81667,"October 31, 19",-0.00185
0,2019-10-30,11.17,11.17,11.17,11.17,11.17,100.0,100.0,0.0,0.0,11.17,"October 30, 19",0.0
0,2019-10-28,11.14,11.67,11.67,11.67,11.67,2100.0,2100.0,0.53,4.758,11.67,"October 28, 19",0.04758
0,2019-10-24,11.02,11.44,11.21,11.44,11.44,0.0,0.0,0.42,3.811,0.0,"October 24, 19",0.03811
0,2019-10-23,11.1,11.57,11.45,11.57,11.57,401.0,401.0,0.47,4.234,11.53,"October 23, 19",0.04234
0,2019-10-21,11.18,11.2,11.18,11.2,11.2,200.0,200.0,0.02,0.179,11.19333,"October 21, 19",0.00179
0,2019-10-18,11.28,11.28,11.22,11.23,11.23,1000.0,1000.0,-0.05,-0.443,11.24333,"October 18, 19",-0.00443
0,2019-10-17,10.97,11.4,10.95,11.4,11.4,2000.0,2000.0,0.43,3.92,11.25,"October 17, 19",0.0392
0,2019-10-16,10.02,10.79,10.79,10.79,10.79,100.0,100.0,0.77,7.685,10.79,"October 16, 19",0.07685
0,2019-10-15,10.02,10.72,10.02,10.72,10.72,2901.0,2901.0,0.7,6.986,10.48667,"October 15, 19",0.06986
0,2019-10-14,10.15,11.46,11.0,10.58,10.58,599.0,599.0,0.43,4.236,11.01333,"October 14, 19",0.04236
0,2019-10-11,11.1,11.0,10.87,11.0,11.0,3500.0,3500.0,-0.1,-0.901,10.95667,"October 11, 19",-0.00901
0,2019-10-10,11.1,10.7,10.7,10.7,10.7,740.0,740.0,-0.4,-3.604,10.7,"October 10, 19",-0.03604
0,2019-10-09,10.15,11.46,11.0,10.2,10.2,599.0,599.0,0.05,0.493,10.88667,"October 09, 19",0.00493
0,2019-10-07,11.1,10.5,10.15,10.47,10.47,2401.0,2401.0,-0.63,-5.676,10.37333,"October 07, 19",-0.05676
0,2019-10-04,11.48,11.68,11.5,11.5,11.5,400.0,400.0,0.02,0.174,11.56,"October 04, 19",0.00174
0,2019-10-03,11.48,11.69,11.0,11.67,11.67,1950.0,1950.0,0.19,1.655,11.45333,"October 03, 19",0.01655
0,2019-10-02,12.44,12.44,12.24,12.24,12.24,800.0,800.0,-0.2,-1.608,12.30667,"October 02, 19",-0.01608
0,2019-10-01,13.07,12.98,12.98,12.98,12.98,100.0,100.0,-0.09,-0.689,12.98,"October 01, 19",-0.00689
0,2019-09-30,12.73,12.73,12.73,13.07,13.07,100.0,100.0,0.34,2.671,12.84333,"September 30, 19",0.02671
0,2019-09-27,14.52,14.52,14.52,12.73,12.73,100.0,100.0,-1.79,-12.328,13.92333,"September 27, 19",-0.12328
0,2019-09-26,14.52,14.52,14.52,13.6,13.6,100.0,100.0,-0.92,-6.336,14.21333,"September 26, 19",-0.06336
0,2019-09-19,14.52,14.52,14.52,14.52,14.52,100.0,100.0,0.0,0.0,14.52,"September 19, 19",0.0
