,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,2.3,2.35,2.2,2.25,2.25,1465.0,1465.0,-0.05,-2.174,2.26667,"December 24, 20",-0.02174
0,2020-12-23,2.3,2.3,2.1,2.3,2.3,5770.0,5770.0,0.0,0.0,2.23333,"December 23, 20",0.0
0,2020-12-22,2.2,2.2,2.2,2.2,2.2,981.0,981.0,0.0,0.0,2.2,"December 22, 20",0.0
0,2020-12-21,2.2,2.2,2.2,2.2,2.2,1315.0,1315.0,0.0,0.0,2.2,"December 21, 20",0.0
0,2020-12-18,2.3,2.4,2.2,2.2,2.2,2220.0,2220.0,-0.1,-4.348,2.26667,"December 18, 20",-0.04348
0,2020-12-17,2.45,2.45,2.25,2.3,2.3,8900.0,8900.0,-0.15,-6.122,2.33333,"December 17, 20",-0.06122
0,2020-12-16,2.35,2.35,2.35,2.35,2.35,2230.0,2230.0,0.0,0.0,2.35,"December 16, 20",0.0
0,2020-12-15,2.25,2.25,2.25,2.25,2.25,558.0,558.0,0.0,0.0,2.25,"December 15, 20",0.0
0,2020-12-14,2.15,2.15,2.15,2.15,2.15,1220.0,1220.0,0.0,0.0,2.15,"December 14, 20",0.0
0,2020-12-11,2.1,2.1,1.95,2.05,2.05,5335.0,5335.0,-0.05,-2.381,2.03333,"December 11, 20",-0.02381
0,2020-12-10,2.1,2.1,2.0,2.0,2.0,1350.0,1350.0,-0.1,-4.762,2.03333,"December 10, 20",-0.04762
0,2020-12-09,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.95,1.95,1.95,1.95,1.95,1502.0,1502.0,0.0,0.0,1.95,"December 08, 20",0.0
0,2020-12-07,1.85,1.9,1.85,1.9,1.9,1200.0,1200.0,0.05,2.703,1.88333,"December 07, 20",0.02703
0,2020-12-04,1.9,1.9,1.85,1.85,1.85,5500.0,5500.0,-0.05,-2.632,1.86667,"December 04, 20",-0.02632
0,2020-12-03,1.85,1.85,1.8,1.85,1.85,45638.0,45638.0,0.0,0.0,1.83333,"December 03, 20",0.0
0,2020-12-02,1.9,1.9,1.8,1.8,1.8,5746.0,5746.0,-0.1,-5.263,1.83333,"December 02, 20",-0.05263
0,2020-12-01,1.75,1.85,1.75,1.85,1.85,7025.0,7025.0,0.1,5.714,1.81667,"December 01, 20",0.05714
0,2020-11-27,1.85,1.85,1.8,1.8,1.8,1605.0,1605.0,-0.05,-2.703,1.81667,"November 27, 20",-0.02703
0,2020-11-26,1.85,1.85,1.8,1.85,1.85,1111.0,1111.0,0.0,0.0,1.83333,"November 26, 20",0.0
0,2020-11-25,1.85,1.85,1.75,1.85,1.85,7500.0,7500.0,0.0,0.0,1.81667,"November 25, 20",0.0
0,2020-11-24,1.85,1.85,1.8,1.8,1.8,7952.0,7952.0,-0.05,-2.703,1.81667,"November 24, 20",-0.02703
0,2020-11-23,1.9,1.9,1.8,1.8,1.8,91219.0,91219.0,-0.1,-5.263,1.83333,"November 23, 20",-0.05263
0,2020-11-20,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.9,1.95,1.85,1.85,1.85,22845.0,22845.0,-0.05,-2.632,1.88333,"November 19, 20",-0.02632
0,2020-11-18,1.95,1.95,1.9,1.9,1.9,1310.0,1310.0,-0.05,-2.564,1.91667,"November 18, 20",-0.02564
0,2020-11-17,2.0,2.0,1.9,1.95,1.95,2213.0,2213.0,-0.05,-2.5,1.95,"November 17, 20",-0.025
0,2020-11-13,2.0,2.0,2.0,2.0,2.0,1995.0,1995.0,0.0,0.0,2.0,"November 13, 20",0.0
0,2020-11-12,2.0,2.0,2.0,2.0,2.0,100.0,100.0,0.0,0.0,2.0,"November 12, 20",0.0
0,2020-11-11,2.1,2.15,2.0,2.0,2.0,707.0,707.0,-0.1,-4.762,2.05,"November 11, 20",-0.04762
0,2020-11-10,2.15,2.2,2.05,2.1,2.1,2820.0,2820.0,-0.05,-2.326,2.11667,"November 10, 20",-0.02326
0,2020-11-09,2.25,2.25,2.15,2.15,2.15,5098.0,5098.0,-0.1,-4.444,2.18333,"November 09, 20",-0.04444
0,2020-11-06,2.4,2.4,2.2,2.25,2.25,7912.0,7912.0,-0.15,-6.25,2.28333,"November 06, 20",-0.0625
0,2020-11-05,2.3,2.3,2.3,2.3,2.3,7058.0,7058.0,0.0,0.0,2.3,"November 05, 20",0.0
0,2020-11-04,2.2,2.2,2.2,2.2,2.2,600.0,600.0,0.0,0.0,2.2,"November 04, 20",0.0
0,2020-11-03,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,2.0,2.0,2.0,2.0,2.0,300.0,300.0,0.0,0.0,2.0,"November 02, 20",0.0
0,2020-10-30,1.95,2.0,1.95,2.0,2.0,140.0,140.0,0.05,2.564,1.98333,"October 30, 20",0.02564
0,2020-10-29,1.9,1.95,1.9,1.95,1.95,2900.0,2900.0,0.05,2.632,1.93333,"October 29, 20",0.02632
0,2020-10-28,1.9,1.9,1.9,1.9,1.9,500.0,500.0,0.0,0.0,1.9,"October 28, 20",0.0
0,2020-10-27,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,1.85,1.85,1.85,1.85,1.85,285.0,285.0,0.0,0.0,1.85,"October 26, 20",0.0
0,2020-10-23,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,1.85,1.85,1.85,1.85,1.85,2708.0,2708.0,0.0,0.0,1.85,"October 22, 20",0.0
0,2020-10-21,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,1.75,1.75,1.75,1.75,1.75,1126.0,1126.0,0.0,0.0,1.75,"October 20, 20",0.0
0,2020-10-19,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,1.7,1.7,1.7,1.7,1.7,376.0,376.0,0.0,0.0,1.7,"October 16, 20",0.0
0,2020-10-15,1.65,1.65,1.65,1.65,1.65,1000.0,1000.0,0.0,0.0,1.65,"October 15, 20",0.0
0,2020-10-14,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.8,1.8,1.7,1.7,1.7,9090.0,9090.0,-0.1,-5.556,1.73333,"October 12, 20",-0.05556
0,2020-10-09,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,1.75,1.75,1.75,1.75,1.75,910.0,910.0,0.0,0.0,1.75,"October 07, 20",0.0
0,2020-10-06,1.75,1.75,1.75,1.75,1.75,100.0,100.0,0.0,0.0,1.75,"October 06, 20",0.0
0,2020-10-05,1.75,1.75,1.75,1.75,1.75,357.0,357.0,0.0,0.0,1.75,"October 05, 20",0.0
0,2020-10-01,1.8,1.8,1.75,1.75,1.75,2178.0,2178.0,-0.05,-2.778,1.76667,"October 01, 20",-0.02778
0,2020-09-30,1.8,1.8,1.8,1.8,1.8,1038.0,1038.0,0.0,0.0,1.8,"September 30, 20",0.0
0,2020-09-29,1.8,1.8,1.8,1.8,1.8,710.0,710.0,0.0,0.0,1.8,"September 29, 20",0.0
0,2020-09-28,1.9,1.9,1.85,1.85,1.85,195.0,195.0,-0.05,-2.632,1.86667,"September 28, 20",-0.02632
0,2020-09-25,1.9,1.95,1.9,1.9,1.9,1114.0,1114.0,0.0,0.0,1.91667,"September 25, 20",0.0
0,2020-09-24,1.95,1.95,1.9,1.9,1.9,141.0,141.0,-0.05,-2.564,1.91667,"September 24, 20",-0.02564
0,2020-09-23,1.9,1.95,1.9,1.95,1.95,301.0,301.0,0.05,2.632,1.93333,"September 23, 20",0.02632
0,2020-09-22,1.9,1.9,1.9,1.9,1.9,789.0,789.0,0.0,0.0,1.9,"September 22, 20",0.0
0,2020-09-21,2.0,2.15,2.0,2.0,2.0,1831.0,1831.0,0.0,0.0,2.05,"September 21, 20",0.0
0,2020-09-18,2.2,2.2,2.1,2.1,2.1,700.0,700.0,-0.1,-4.545,2.13333,"September 18, 20",-0.04545
0,2020-09-17,2.2,2.2,2.2,2.2,2.2,858.0,858.0,0.0,0.0,2.2,"September 17, 20",0.0
0,2020-09-16,2.3,2.3,2.2,2.25,2.25,1870.0,1870.0,-0.05,-2.174,2.25,"September 16, 20",-0.02174
0,2020-09-15,2.3,2.3,2.3,2.3,2.3,111.0,111.0,0.0,0.0,2.3,"September 15, 20",0.0
0,2020-09-14,2.4,2.4,2.4,2.4,2.4,1500.0,1500.0,0.0,0.0,2.4,"September 14, 20",0.0
0,2020-09-11,2.45,2.45,2.4,2.4,2.4,900.0,900.0,-0.05,-2.041,2.41667,"September 11, 20",-0.02041
0,2020-09-10,2.5,2.6,2.4,2.45,2.45,4587.0,4587.0,-0.05,-2.0,2.48333,"September 10, 20",-0.02
0,2020-09-09,2.5,2.5,2.5,2.5,2.5,100.0,100.0,0.0,0.0,2.5,"September 09, 20",0.0
0,2020-09-08,2.65,2.65,2.6,2.6,2.6,1719.0,1719.0,-0.05,-1.887,2.61667,"September 08, 20",-0.01887
0,2020-09-07,2.7,2.7,2.65,2.65,2.65,1041.0,1041.0,-0.05,-1.852,2.66667,"September 07, 20",-0.01852
0,2020-09-04,2.75,2.75,2.75,2.75,2.75,795.0,795.0,0.0,0.0,2.75,"September 04, 20",0.0
0,2020-09-03,3.0,3.0,2.85,2.85,2.85,4100.0,4100.0,-0.15,-5.0,2.9,"September 03, 20",-0.05
0,2020-09-02,3.0,3.0,3.0,3.0,3.0,801.0,801.0,0.0,0.0,3.0,"September 02, 20",0.0
0,2020-09-01,2.9,2.9,2.9,2.9,2.9,2801.0,2801.0,0.0,0.0,2.9,"September 01, 20",0.0
0,2020-08-31,2.8,2.8,2.8,2.8,2.8,6240.0,6240.0,0.0,0.0,2.8,"August 31, 20",0.0
0,2020-08-28,2.7,2.7,2.7,2.7,2.7,415.0,415.0,0.0,0.0,2.7,"August 28, 20",0.0
0,2020-08-27,2.6,2.6,2.6,2.6,2.6,505.0,505.0,0.0,0.0,2.6,"August 27, 20",0.0
0,2020-08-26,2.5,2.5,2.5,2.5,2.5,19.0,19.0,0.0,0.0,2.5,"August 26, 20",0.0
0,2020-08-25,2.4,2.4,2.4,2.4,2.4,51.0,51.0,0.0,0.0,2.4,"August 25, 20",0.0
0,2020-08-24,2.3,2.3,2.3,2.3,2.3,501.0,501.0,0.0,0.0,2.3,"August 24, 20",0.0
0,2020-08-21,2.2,2.2,2.2,2.2,2.2,1001.0,1001.0,0.0,0.0,2.2,"August 21, 20",0.0
0,2020-08-20,2.1,2.1,2.1,2.1,2.1,2001.0,2001.0,0.0,0.0,2.1,"August 20, 20",0.0
0,2020-08-19,2.0,2.0,2.0,2.0,2.0,1151.0,1151.0,0.0,0.0,2.0,"August 19, 20",0.0
0,2020-08-18,1.95,1.95,1.95,1.95,1.95,100.0,100.0,0.0,0.0,1.95,"August 18, 20",0.0
0,2020-08-17,1.9,1.9,1.9,1.9,1.9,1.0,1.0,0.0,0.0,1.9,"August 17, 20",0.0
0,2020-08-14,1.85,1.85,1.85,1.85,1.85,3002.0,3002.0,0.0,0.0,1.85,"August 14, 20",0.0
0,2020-08-13,1.8,1.8,1.8,1.8,1.8,100.0,100.0,0.0,0.0,1.8,"August 13, 20",0.0
0,2020-08-12,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,1.75,1.75,1.75,1.75,1.75,3700.0,3700.0,0.0,0.0,1.75,"August 11, 20",0.0
0,2020-08-10,1.7,1.7,1.7,1.7,1.7,202.0,202.0,0.0,0.0,1.7,"August 10, 20",0.0
0,2020-08-07,1.7,1.7,1.65,1.65,1.65,3048.0,3048.0,-0.05,-2.941,1.66667,"August 07, 20",-0.02941
0,2020-08-06,1.7,1.7,1.7,1.7,1.7,846.0,846.0,0.0,0.0,1.7,"August 06, 20",0.0
0,2020-08-05,1.7,1.75,1.7,1.7,1.7,645.0,645.0,0.0,0.0,1.71667,"August 05, 20",0.0
0,2020-08-04,1.7,1.75,1.7,1.7,1.7,1581.0,1581.0,0.0,0.0,1.71667,"August 04, 20",0.0
0,2020-08-03,1.7,1.7,1.7,1.7,1.7,1310.0,1310.0,0.0,0.0,1.7,"August 03, 20",0.0
0,2020-07-31,1.75,1.75,1.75,1.75,1.75,3752.0,3752.0,0.0,0.0,1.75,"July 31, 20",0.0
0,2020-07-30,1.8,1.85,1.8,1.8,1.8,754.0,754.0,0.0,0.0,1.81667,"July 30, 20",0.0
0,2020-07-29,1.85,1.85,1.8,1.85,1.85,4500.0,4500.0,0.0,0.0,1.83333,"July 29, 20",0.0
0,2020-07-28,1.85,1.85,1.85,1.85,1.85,20.0,20.0,0.0,0.0,1.85,"July 28, 20",0.0
0,2020-07-27,1.85,1.9,1.85,1.85,1.85,7007.0,7007.0,0.0,0.0,1.86667,"July 27, 20",0.0
0,2020-07-24,1.9,1.9,1.9,1.9,1.9,1095.0,1095.0,0.0,0.0,1.9,"July 24, 20",0.0
0,2020-07-23,2.0,2.05,2.0,2.0,2.0,1091.0,1091.0,0.0,0.0,2.01667,"July 23, 20",0.0
0,2020-07-22,2.1,2.1,2.1,2.1,2.1,100.0,100.0,0.0,0.0,2.1,"July 22, 20",0.0
0,2020-07-21,2.15,2.2,2.15,2.15,2.15,850.0,850.0,0.0,0.0,2.16667,"July 21, 20",0.0
0,2020-07-20,2.25,2.25,2.25,2.25,2.25,1630.0,1630.0,0.0,0.0,2.25,"July 20, 20",0.0
0,2020-07-17,2.25,2.35,2.25,2.35,2.35,1051.0,1051.0,0.1,4.444,2.31667,"July 17, 20",0.04444
0,2020-07-16,2.25,2.25,2.25,2.25,2.25,1100.0,1100.0,0.0,0.0,2.25,"July 16, 20",0.0
0,2020-07-15,2.45,2.45,2.35,2.35,2.35,525.0,525.0,-0.1,-4.082,2.38333,"July 15, 20",-0.04082
0,2020-07-14,2.45,2.55,2.45,2.45,2.45,1625.0,1625.0,0.0,0.0,2.48333,"July 14, 20",0.0
0,2020-07-13,2.55,2.55,2.55,2.55,2.55,4300.0,4300.0,0.0,0.0,2.55,"July 13, 20",0.0
0,2020-07-10,2.7,2.7,2.65,2.65,2.65,1916.0,1916.0,-0.05,-1.852,2.66667,"July 10, 20",-0.01852
0,2020-07-09,2.65,2.75,2.65,2.75,2.75,3988.0,3988.0,0.1,3.774,2.71667,"July 09, 20",0.03774
0,2020-07-08,2.75,2.75,2.75,2.75,2.75,9135.0,9135.0,0.0,0.0,2.75,"July 08, 20",0.0
0,2020-07-07,2.75,2.85,2.75,2.85,2.85,8587.0,8587.0,0.1,3.636,2.81667,"July 07, 20",0.03636
0,2020-07-06,2.85,2.85,2.85,2.85,2.85,8655.0,8655.0,0.0,0.0,2.85,"July 06, 20",0.0
0,2020-07-03,2.85,3.0,2.85,2.95,2.95,8980.0,8980.0,0.1,3.509,2.93333,"July 03, 20",0.03509
0,2020-07-02,3.0,3.15,3.0,3.0,3.0,8567.0,8567.0,0.0,0.0,3.05,"July 02, 20",0.0
0,2020-07-01,3.15,3.15,3.15,3.15,3.15,5576.0,5576.0,0.0,0.0,3.15,"July 01, 20",0.0
0,2020-06-30,3.15,3.3,3.15,3.15,3.15,15397.0,15397.0,0.0,0.0,3.2,"June 30, 20",0.0
0,2020-06-29,3.45,3.45,3.3,3.3,3.3,8000.0,8000.0,-0.15,-4.348,3.35,"June 29, 20",-0.04348
0,2020-06-26,3.45,3.5,3.45,3.45,3.45,19467.0,19467.0,0.0,0.0,3.46667,"June 26, 20",0.0
0,2020-06-25,3.6,3.6,3.6,3.6,3.6,9026.0,9026.0,0.0,0.0,3.6,"June 25, 20",0.0
0,2020-06-24,3.75,3.75,3.75,3.75,3.75,6885.0,6885.0,0.0,0.0,3.75,"June 24, 20",0.0
0,2020-06-23,3.9,3.9,3.9,3.9,3.9,14211.0,14211.0,0.0,0.0,3.9,"June 23, 20",0.0
0,2020-06-22,4.1,4.1,4.1,4.1,4.1,12800.0,12800.0,0.0,0.0,4.1,"June 22, 20",0.0
0,2020-06-19,4.5,4.5,4.3,4.3,4.3,10708.0,10708.0,-0.2,-4.444,4.36667,"June 19, 20",-0.04444
0,2020-06-18,4.9,4.9,4.5,4.5,4.5,27620.0,27620.0,-0.4,-8.163,4.63333,"June 18, 20",-0.08163
0,2020-06-17,4.7,4.7,4.7,4.7,4.7,10097.0,10097.0,0.0,0.0,4.7,"June 17, 20",0.0
0,2020-06-16,4.5,4.5,4.5,4.5,4.5,11925.0,11925.0,0.0,0.0,4.5,"June 16, 20",0.0
0,2020-06-15,4.3,4.3,4.1,4.3,4.3,15239.0,15239.0,0.0,0.0,4.23333,"June 15, 20",0.0
0,2020-06-12,4.1,4.1,3.8,4.1,4.1,30093.0,30093.0,0.0,0.0,4.0,"June 12, 20",0.0
0,2020-06-11,3.95,3.95,3.95,3.95,3.95,9672.0,9672.0,0.0,0.0,3.95,"June 11, 20",0.0
0,2020-06-10,3.8,3.8,3.8,3.8,3.8,17407.0,17407.0,0.0,0.0,3.8,"June 10, 20",0.0
0,2020-06-09,3.4,3.65,3.4,3.65,3.65,11319.0,11319.0,0.25,7.353,3.56667,"June 09, 20",0.07353
0,2020-06-08,3.5,3.5,3.2,3.5,3.5,24508.0,24508.0,0.0,0.0,3.4,"June 08, 20",0.0
0,2020-06-05,3.2,3.35,3.2,3.35,3.35,6190.0,6190.0,0.15,4.687,3.3,"June 05, 20",0.04687
0,2020-06-04,3.05,3.2,3.0,3.2,3.2,10448.0,10448.0,0.15,4.918,3.13333,"June 04, 20",0.04918
0,2020-06-03,2.95,3.05,2.95,3.05,3.05,15812.0,15812.0,0.1,3.39,3.01667,"June 03, 20",0.0339
0,2020-06-02,2.95,2.95,2.95,2.95,2.95,278.0,278.0,0.0,0.0,2.95,"June 02, 20",0.0
0,2020-06-01,2.75,2.85,2.65,2.85,2.85,21873.0,21873.0,0.1,3.636,2.78333,"June 01, 20",0.03636
0,2020-05-29,2.75,2.75,2.75,2.75,2.75,9837.0,9837.0,0.0,0.0,2.75,"May 29, 20",0.0
0,2020-05-28,2.95,2.95,2.85,2.85,2.85,10016.0,10016.0,-0.1,-3.39,2.88333,"May 28, 20",-0.0339
0,2020-05-27,2.95,2.95,2.95,2.95,2.95,1385.0,1385.0,0.0,0.0,2.95,"May 27, 20",0.0
0,2020-05-26,3.1,3.1,3.1,3.1,3.1,1851.0,1851.0,0.0,0.0,3.1,"May 26, 20",0.0
0,2020-05-22,3.25,3.25,3.25,3.25,3.25,733.0,733.0,0.0,0.0,3.25,"May 22, 20",0.0
0,2020-05-21,3.4,3.4,3.4,3.4,3.4,3847.0,3847.0,0.0,0.0,3.4,"May 21, 20",0.0
0,2020-05-20,3.55,3.55,3.55,3.55,3.55,5991.0,5991.0,0.0,0.0,3.55,"May 20, 20",0.0
0,2020-05-19,3.7,3.7,3.7,3.7,3.7,9288.0,9288.0,0.0,0.0,3.7,"May 19, 20",0.0
0,2020-05-18,3.85,3.85,3.85,3.85,3.85,6949.0,6949.0,0.0,0.0,3.85,"May 18, 20",0.0
0,2020-05-15,4.45,4.45,4.05,4.05,4.05,18757.0,18757.0,-0.4,-8.989,4.18333,"May 15, 20",-0.08989
0,2020-05-14,4.25,4.25,4.25,4.25,4.25,10443.0,10443.0,0.0,0.0,4.25,"May 14, 20",0.0
0,2020-05-13,4.05,4.05,4.05,4.05,4.05,13058.0,13058.0,0.0,0.0,4.05,"May 13, 20",0.0
0,2020-05-12,3.9,3.9,3.9,3.9,3.9,2522.0,2522.0,0.0,0.0,3.9,"May 12, 20",0.0
0,2020-05-11,3.75,3.75,3.75,3.75,3.75,8173.0,8173.0,0.0,0.0,3.75,"May 11, 20",0.0
0,2020-05-08,3.6,3.6,3.6,3.6,3.6,1194.0,1194.0,0.0,0.0,3.6,"May 08, 20",0.0
0,2020-05-07,3.45,3.45,3.45,3.45,3.45,1247.0,1247.0,0.0,0.0,3.45,"May 07, 20",0.0
0,2020-05-06,3.3,3.3,3.3,3.3,3.3,175.0,175.0,0.0,0.0,3.3,"May 06, 20",0.0
0,2020-05-05,3.15,3.15,3.15,3.15,3.15,4012.0,4012.0,0.0,0.0,3.15,"May 05, 20",0.0
0,2020-05-04,3.0,3.0,3.0,3.0,3.0,3960.0,3960.0,0.0,0.0,3.0,"May 04, 20",0.0
0,2020-04-30,2.9,2.9,2.9,2.9,2.9,14392.0,14392.0,0.0,0.0,2.9,"April 30, 20",0.0
0,2020-04-29,2.8,2.8,2.8,2.8,2.8,4310.0,4310.0,0.0,0.0,2.8,"April 29, 20",0.0
0,2020-04-28,2.7,2.7,2.7,2.7,2.7,5069.0,5069.0,0.0,0.0,2.7,"April 28, 20",0.0
0,2020-04-27,2.6,2.6,2.6,2.6,2.6,701.0,701.0,0.0,0.0,2.6,"April 27, 20",0.0
0,2020-04-24,2.5,2.5,2.5,2.5,2.5,5414.0,5414.0,0.0,0.0,2.5,"April 24, 20",0.0
0,2020-04-23,2.4,2.4,2.4,2.4,2.4,2551.0,2551.0,0.0,0.0,2.4,"April 23, 20",0.0
0,2020-04-22,2.3,2.3,2.3,2.3,2.3,1155.0,1155.0,0.0,0.0,2.3,"April 22, 20",0.0
0,2020-04-21,2.2,2.2,2.2,2.2,2.2,277.0,277.0,0.0,0.0,2.2,"April 21, 20",0.0
0,2020-04-20,2.1,2.1,2.1,2.1,2.1,3041.0,3041.0,0.0,0.0,2.1,"April 20, 20",0.0
0,2020-04-17,2.0,2.0,2.0,2.0,2.0,3530.0,3530.0,0.0,0.0,2.0,"April 17, 20",0.0
0,2020-04-16,1.95,1.95,1.95,1.95,1.95,897.0,897.0,0.0,0.0,1.95,"April 16, 20",0.0
0,2020-04-15,1.9,1.9,1.9,1.9,1.9,14970.0,14970.0,0.0,0.0,1.9,"April 15, 20",0.0
0,2020-04-13,1.8,1.85,1.75,1.85,1.85,30213.0,30213.0,0.05,2.778,1.81667,"April 13, 20",0.02778
0,2020-04-09,1.8,1.8,1.8,1.8,1.8,4278.0,4278.0,0.0,0.0,1.8,"April 09, 20",0.0
0,2020-04-08,1.9,1.9,1.85,1.85,1.85,18040.0,18040.0,-0.05,-2.632,1.86667,"April 08, 20",-0.02632
0,2020-04-07,1.9,1.9,1.9,1.9,1.9,15312.0,15312.0,0.0,0.0,1.9,"April 07, 20",0.0
0,2020-04-03,2.0,2.0,2.0,2.0,2.0,1677.0,1677.0,0.0,0.0,2.0,"April 03, 20",0.0
0,2020-04-01,2.1,2.1,2.1,2.1,2.1,1151.0,1151.0,0.0,0.0,2.1,"April 01, 20",0.0
