,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,0.12,0.12,0.12,0.12,0.12,356943.0,356943.0,0.0,0.0,0.12,"December 09, 20",0.0
0,2020-12-08,0.125,0.125,0.12,0.12,0.12,681139.0,681139.0,-0.005,-4.0,0.12167,"December 08, 20",-0.04
0,2020-12-07,0.13,0.13,0.12,0.12,0.12,247142.0,247142.0,-0.01,-7.692,0.12333,"December 07, 20",-0.07692
0,2020-12-04,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.12,0.12,0.12,0.12,0.12,75868.0,75868.0,0.0,0.0,0.12,"December 03, 20",0.0
0,2020-12-02,0.13,0.13,0.12,0.12,0.12,299162.0,299162.0,-0.01,-7.692,0.12333,"December 02, 20",-0.07692
0,2020-12-01,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.12,0.12,0.105,0.115,0.115,427603.0,427603.0,-0.005,-4.167,0.11333,"November 30, 20",-0.04167
0,2020-11-27,0.12,0.12,0.12,0.12,0.12,31649.0,31649.0,0.0,0.0,0.12,"November 27, 20",0.0
0,2020-11-26,0.125,0.13,0.12,0.12,0.12,70273.0,70273.0,-0.005,-4.0,0.12333,"November 26, 20",-0.04
0,2020-11-25,0.12,0.12,0.115,0.115,0.115,223091.0,223091.0,-0.005,-4.167,0.11667,"November 25, 20",-0.04167
0,2020-11-24,0.125,0.125,0.125,0.125,0.125,20000.0,20000.0,0.0,0.0,0.125,"November 24, 20",0.0
0,2020-11-23,0.13,0.13,0.13,0.13,0.13,89652.0,89652.0,0.0,0.0,0.13,"November 23, 20",0.0
0,2020-11-20,0.13,0.13,0.125,0.13,0.13,120630.0,120630.0,0.0,0.0,0.12833,"November 20, 20",0.0
0,2020-11-19,0.12,0.125,0.12,0.125,0.125,180520.0,180520.0,0.005,4.167,0.12333,"November 19, 20",0.04167
0,2020-11-18,0.13,0.13,0.125,0.125,0.125,267697.0,267697.0,-0.005,-3.846,0.12667,"November 18, 20",-0.03846
0,2020-11-17,0.13,0.13,0.125,0.125,0.125,363800.0,363800.0,-0.005,-3.846,0.12667,"November 17, 20",-0.03846
0,2020-11-16,0.125,0.125,0.125,0.125,0.125,27400.0,27400.0,0.0,0.0,0.125,"November 16, 20",0.0
0,2020-11-13,0.13,0.13,0.125,0.125,0.125,224486.0,224486.0,-0.005,-3.846,0.12667,"November 13, 20",-0.03846
0,2020-11-12,0.125,0.125,0.12,0.12,0.12,310000.0,310000.0,-0.005,-4.0,0.12167,"November 12, 20",-0.04
0,2020-11-11,0.13,0.13,0.13,0.13,0.13,203698.0,203698.0,0.0,0.0,0.13,"November 11, 20",0.0
0,2020-11-10,0.13,0.13,0.125,0.125,0.125,196324.0,196324.0,-0.005,-3.846,0.12667,"November 10, 20",-0.03846
0,2020-11-09,0.14,0.14,0.135,0.135,0.135,384070.0,384070.0,-0.005,-3.571,0.13667,"November 09, 20",-0.03571
0,2020-11-06,0.135,0.135,0.135,0.135,0.135,104305.0,104305.0,0.0,0.0,0.135,"November 06, 20",0.0
0,2020-11-05,0.125,0.14,0.125,0.14,0.14,629261.0,629261.0,0.015,12.0,0.135,"November 05, 20",0.12
0,2020-11-04,0.13,0.13,0.125,0.125,0.125,54998.0,54998.0,-0.005,-3.846,0.12667,"November 04, 20",-0.03846
0,2020-11-03,0.125,0.125,0.125,0.125,0.125,73914.0,73914.0,0.0,0.0,0.125,"November 03, 20",0.0
0,2020-11-02,0.13,0.13,0.125,0.125,0.125,400774.0,400774.0,-0.005,-3.846,0.12667,"November 02, 20",-0.03846
0,2020-10-30,0.13,0.13,0.13,0.13,0.13,130390.0,130390.0,0.0,0.0,0.13,"October 30, 20",0.0
0,2020-10-29,0.135,0.135,0.13,0.13,0.13,1106336.0,1106336.0,-0.005,-3.704,0.13167,"October 29, 20",-0.03704
0,2020-10-28,0.137,0.14,0.135,0.14,0.14,386523.0,386523.0,0.003,2.19,0.13833,"October 28, 20",0.0219
0,2020-10-27,0.14,0.14,0.135,0.1375,0.1375,136831.0,136831.0,-0.0025,-1.786,0.1375,"October 27, 20",-0.01786
0,2020-10-26,0.14,0.14,0.14,0.14,0.14,480481.0,480481.0,0.0,0.0,0.14,"October 26, 20",0.0
0,2020-10-23,0.14,0.145,0.14,0.145,0.145,102528.0,102528.0,0.005,3.571,0.14333,"October 23, 20",0.03571
0,2020-10-22,0.14,0.14,0.14,0.14,0.14,211962.0,211962.0,0.0,0.0,0.14,"October 22, 20",0.0
0,2020-10-21,0.14,0.145,0.135,0.14,0.14,742066.0,742066.0,0.0,0.0,0.14,"October 21, 20",0.0
0,2020-10-20,0.14,0.14,0.135,0.14,0.14,71823.0,71823.0,0.0,0.0,0.13833,"October 20, 20",0.0
0,2020-10-19,0.145,0.145,0.14,0.14,0.14,379587.0,379587.0,-0.005,-3.448,0.14167,"October 19, 20",-0.03448
0,2020-10-16,0.15,0.15,0.145,0.145,0.145,1067738.0,1067738.0,-0.005,-3.333,0.14667,"October 16, 20",-0.03333
0,2020-10-15,0.145,0.145,0.145,0.145,0.145,81153.0,81153.0,0.0,0.0,0.145,"October 15, 20",0.0
0,2020-10-14,0.145,0.145,0.14,0.14,0.14,81500.0,81500.0,-0.005,-3.448,0.14167,"October 14, 20",-0.03448
0,2020-10-13,0.15,0.15,0.147,0.1475,0.1475,96614.0,96614.0,-0.0025,-1.667,0.14817,"October 13, 20",-0.01667
0,2020-10-12,0.15,0.15,0.147,0.15,0.15,452287.0,452287.0,0.0,0.0,0.149,"October 12, 20",0.0
0,2020-10-09,0.145,0.145,0.142,0.145,0.145,525712.0,525712.0,0.0,0.0,0.144,"October 09, 20",0.0
0,2020-10-08,0.14,0.145,0.14,0.145,0.145,478517.0,478517.0,0.005,3.571,0.14333,"October 08, 20",0.03571
0,2020-10-07,0.145,0.15,0.14,0.14,0.14,563956.0,563956.0,-0.005,-3.448,0.14333,"October 07, 20",-0.03448
0,2020-10-06,0.145,0.15,0.145,0.15,0.15,1161920.0,1161920.0,0.005,3.448,0.14833,"October 06, 20",0.03448
0,2020-10-05,0.14,0.145,0.14,0.14,0.14,462817.0,462817.0,0.0,0.0,0.14167,"October 05, 20",0.0
0,2020-10-02,0.14,0.14,0.135,0.135,0.135,1406977.0,1406977.0,-0.005,-3.571,0.13667,"October 02, 20",-0.03571
0,2020-10-01,0.14,0.145,0.132,0.135,0.135,3031796.0,3031796.0,-0.005,-3.571,0.13733,"October 01, 20",-0.03571
0,2020-09-30,0.135,0.135,0.13,0.13,0.13,759733.0,759733.0,-0.005,-3.704,0.13167,"September 30, 20",-0.03704
0,2020-09-29,0.14,0.145,0.13,0.13,0.13,1936308.0,1936308.0,-0.01,-7.143,0.135,"September 29, 20",-0.07143
0,2020-09-28,0.13,0.135,0.13,0.13,0.13,375866.0,375866.0,0.0,0.0,0.13167,"September 28, 20",0.0
0,2020-09-25,0.135,0.135,0.125,0.13,0.13,281077.0,281077.0,-0.005,-3.704,0.13,"September 25, 20",-0.03704
0,2020-09-24,0.13,0.13,0.125,0.13,0.13,975759.0,975759.0,0.0,0.0,0.12833,"September 24, 20",0.0
0,2020-09-23,0.13,0.13,0.13,0.13,0.13,441454.0,441454.0,0.0,0.0,0.13,"September 23, 20",0.0
0,2020-09-22,0.135,0.135,0.13,0.135,0.135,181465.0,181465.0,0.0,0.0,0.13333,"September 22, 20",0.0
0,2020-09-21,0.145,0.145,0.135,0.135,0.135,695848.0,695848.0,-0.01,-6.897,0.13833,"September 21, 20",-0.06897
0,2020-09-18,0.135,0.145,0.135,0.145,0.145,220160.0,220160.0,0.01,7.407,0.14167,"September 18, 20",0.07407
0,2020-09-17,0.145,0.145,0.135,0.135,0.135,297925.0,297925.0,-0.01,-6.897,0.13833,"September 17, 20",-0.06897
0,2020-09-16,0.14,0.145,0.14,0.14,0.14,1016969.0,1016969.0,0.0,0.0,0.14167,"September 16, 20",0.0
0,2020-09-15,0.135,0.14,0.13,0.13,0.13,1468813.0,1468813.0,-0.005,-3.704,0.13333,"September 15, 20",-0.03704
0,2020-09-14,0.135,0.135,0.13,0.135,0.135,1126547.0,1126547.0,0.0,0.0,0.13333,"September 14, 20",0.0
0,2020-09-11,0.135,0.14,0.135,0.135,0.135,859827.0,859827.0,0.0,0.0,0.13667,"September 11, 20",0.0
0,2020-09-10,0.14,0.1425,0.135,0.135,0.135,475737.0,475737.0,-0.005,-3.571,0.1375,"September 10, 20",-0.03571
0,2020-09-09,0.145,0.145,0.135,0.14,0.14,892458.0,892458.0,-0.005,-3.448,0.14,"September 09, 20",-0.03448
0,2020-09-08,0.15,0.15,0.145,0.145,0.145,94597.0,94597.0,-0.005,-3.333,0.14667,"September 08, 20",-0.03333
0,2020-09-07,0.15,0.15,0.15,0.15,0.15,931494.0,931494.0,0.0,0.0,0.15,"September 07, 20",0.0
0,2020-09-04,0.15,0.15,0.15,0.15,0.15,438966.0,438966.0,0.0,0.0,0.15,"September 04, 20",0.0
0,2020-09-03,0.16,0.16,0.15,0.155,0.155,702840.0,702840.0,-0.005,-3.125,0.155,"September 03, 20",-0.03125
0,2020-09-02,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.155,0.165,0.155,0.16,0.16,408209.0,408209.0,0.005,3.226,0.16,"August 31, 20",0.03226
0,2020-08-28,0.155,0.155,0.15,0.15,0.15,85470.0,85470.0,-0.005,-3.226,0.15167,"August 28, 20",-0.03226
0,2020-08-27,0.16,0.16,0.155,0.155,0.155,160664.0,160664.0,-0.005,-3.125,0.15667,"August 27, 20",-0.03125
0,2020-08-26,0.16,0.16,0.155,0.16,0.16,34201.0,34201.0,0.0,0.0,0.15833,"August 26, 20",0.0
0,2020-08-25,0.16,0.165,0.15,0.165,0.165,158798.0,158798.0,0.005,3.125,0.16,"August 25, 20",0.03125
0,2020-08-24,0.16,0.16,0.16,0.16,0.16,190940.0,190940.0,0.0,0.0,0.16,"August 24, 20",0.0
0,2020-08-21,0.165,0.185,0.16,0.17,0.17,860114.0,860114.0,0.005,3.03,0.17167,"August 21, 20",0.0303
0,2020-08-20,0.17,0.17,0.15,0.16,0.16,476720.0,476720.0,-0.01,-5.882,0.16,"August 20, 20",-0.05882
0,2020-08-19,0.17,0.175,0.165,0.17,0.17,336328.0,336328.0,0.0,0.0,0.17,"August 19, 20",0.0
0,2020-08-18,0.17,0.17,0.165,0.17,0.17,427439.0,427439.0,0.0,0.0,0.16833,"August 18, 20",0.0
0,2020-08-17,0.16,0.16,0.155,0.16,0.16,407465.0,407465.0,0.0,0.0,0.15833,"August 17, 20",0.0
0,2020-08-14,0.16,0.16,0.16,0.16,0.16,281747.0,281747.0,0.0,0.0,0.16,"August 14, 20",0.0
0,2020-08-13,0.15,0.15,0.15,0.15,0.15,115529.0,115529.0,0.0,0.0,0.15,"August 13, 20",0.0
0,2020-08-12,0.155,0.155,0.145,0.15,0.15,756699.0,756699.0,-0.005,-3.226,0.15,"August 12, 20",-0.03226
0,2020-08-11,0.17,0.17,0.16,0.16,0.16,486077.0,486077.0,-0.01,-5.882,0.16333,"August 11, 20",-0.05882
0,2020-08-10,0.155,0.165,0.155,0.165,0.165,1132626.0,1132626.0,0.01,6.452,0.16167,"August 10, 20",0.06452
0,2020-08-07,0.155,0.17,0.145,0.15,0.15,3004718.0,3004718.0,-0.005,-3.226,0.155,"August 07, 20",-0.03226
0,2020-08-06,0.145,0.145,0.14,0.145,0.145,375059.0,375059.0,0.0,0.0,0.14333,"August 06, 20",0.0
0,2020-08-05,0.145,0.15,0.145,0.145,0.145,245904.0,245904.0,0.0,0.0,0.14667,"August 05, 20",0.0
0,2020-08-04,0.15,0.15,0.15,0.15,0.15,125317.0,125317.0,0.0,0.0,0.15,"August 04, 20",0.0
0,2020-08-03,0.15,0.15,0.14,0.145,0.145,494785.0,494785.0,-0.005,-3.333,0.145,"August 03, 20",-0.03333
0,2020-07-31,0.15,0.15,0.14,0.145,0.145,770758.0,770758.0,-0.005,-3.333,0.145,"July 31, 20",-0.03333
0,2020-07-30,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.15,0.15,0.145,0.15,0.15,133013.0,133013.0,0.0,0.0,0.14833,"July 29, 20",0.0
0,2020-07-28,0.15,0.15,0.145,0.15,0.15,674562.0,674562.0,0.0,0.0,0.14833,"July 28, 20",0.0
0,2020-07-27,0.155,0.155,0.145,0.15,0.15,174098.0,174098.0,-0.005,-3.226,0.15,"July 27, 20",-0.03226
0,2020-07-24,0.15,0.15,0.15,0.15,0.15,45000.0,45000.0,0.0,0.0,0.15,"July 24, 20",0.0
0,2020-07-23,0.15,0.16,0.15,0.15,0.15,687593.0,687593.0,0.0,0.0,0.15333,"July 23, 20",0.0
0,2020-07-22,0.145,0.145,0.14,0.145,0.145,149962.0,149962.0,0.0,0.0,0.14333,"July 22, 20",0.0
0,2020-07-21,0.15,0.15,0.145,0.145,0.145,173532.0,173532.0,-0.005,-3.333,0.14667,"July 21, 20",-0.03333
0,2020-07-20,0.155,0.155,0.145,0.15,0.15,75463.0,75463.0,-0.005,-3.226,0.15,"July 20, 20",-0.03226
0,2020-07-17,0.15,0.15,0.145,0.15,0.15,104995.0,104995.0,0.0,0.0,0.14833,"July 17, 20",0.0
0,2020-07-16,0.15,0.15,0.145,0.15,0.15,136592.0,136592.0,0.0,0.0,0.14833,"July 16, 20",0.0
0,2020-07-15,0.145,0.15,0.145,0.15,0.15,187425.0,187425.0,0.005,3.448,0.14833,"July 15, 20",0.03448
0,2020-07-14,0.15,0.15,0.14,0.145,0.145,249008.0,249008.0,-0.005,-3.333,0.145,"July 14, 20",-0.03333
0,2020-07-13,0.155,0.16,0.15,0.15,0.15,471306.0,471306.0,-0.005,-3.226,0.15333,"July 13, 20",-0.03226
0,2020-07-10,0.16,0.16,0.155,0.16,0.16,570371.0,570371.0,0.0,0.0,0.15833,"July 10, 20",0.0
0,2020-07-09,0.15,0.17,0.15,0.16,0.16,1058449.0,1058449.0,0.01,6.667,0.16,"July 09, 20",0.06667
0,2020-07-08,0.15,0.155,0.15,0.15,0.15,360281.0,360281.0,0.0,0.0,0.15167,"July 08, 20",0.0
0,2020-07-07,0.16,0.16,0.16,0.16,0.16,76614.0,76614.0,0.0,0.0,0.16,"July 07, 20",0.0
0,2020-07-06,0.16,0.16,0.155,0.16,0.16,184040.0,184040.0,0.0,0.0,0.15833,"July 06, 20",0.0
0,2020-07-03,0.155,0.155,0.15,0.155,0.155,135197.0,135197.0,0.0,0.0,0.15333,"July 03, 20",0.0
0,2020-07-02,0.155,0.155,0.15,0.15,0.15,197646.0,197646.0,-0.005,-3.226,0.15167,"July 02, 20",-0.03226
0,2020-07-01,0.16,0.16,0.155,0.155,0.155,30387.0,30387.0,-0.005,-3.125,0.15667,"July 01, 20",-0.03125
0,2020-06-30,0.16,0.16,0.15,0.155,0.155,68042.0,68042.0,-0.005,-3.125,0.155,"June 30, 20",-0.03125
0,2020-06-29,0.145,0.15,0.145,0.15,0.15,163880.0,163880.0,0.005,3.448,0.14833,"June 29, 20",0.03448
0,2020-06-26,0.155,0.155,0.15,0.15,0.15,135145.0,135145.0,-0.005,-3.226,0.15167,"June 26, 20",-0.03226
0,2020-06-25,0.155,0.155,0.145,0.15,0.15,104807.0,104807.0,-0.005,-3.226,0.15,"June 25, 20",-0.03226
0,2020-06-24,0.16,0.16,0.155,0.155,0.155,140000.0,140000.0,-0.005,-3.125,0.15667,"June 24, 20",-0.03125
0,2020-06-23,0.15,0.16,0.15,0.16,0.16,55994.0,55994.0,0.01,6.667,0.15667,"June 23, 20",0.06667
0,2020-06-22,0.145,0.16,0.145,0.16,0.16,838191.0,838191.0,0.015,10.345,0.155,"June 22, 20",0.10345
0,2020-06-19,0.14,0.145,0.14,0.145,0.145,163423.0,163423.0,0.005,3.571,0.14333,"June 19, 20",0.03571
0,2020-06-18,0.145,0.145,0.14,0.145,0.145,506509.0,506509.0,0.0,0.0,0.14333,"June 18, 20",0.0
0,2020-06-17,0.145,0.145,0.14,0.145,0.145,411596.0,411596.0,0.0,0.0,0.14333,"June 17, 20",0.0
0,2020-06-16,0.13,0.14,0.13,0.14,0.14,476774.0,476774.0,0.01,7.692,0.13667,"June 16, 20",0.07692
0,2020-06-15,0.13,0.13,0.125,0.125,0.125,254672.0,254672.0,-0.005,-3.846,0.12667,"June 15, 20",-0.03846
0,2020-06-12,0.12,0.13,0.12,0.12,0.12,1141604.0,1141604.0,0.0,0.0,0.12333,"June 12, 20",0.0
0,2020-06-11,0.125,0.14,0.125,0.13,0.13,194248.0,194248.0,0.005,4.0,0.13167,"June 11, 20",0.04
0,2020-06-10,0.125,0.125,0.12,0.125,0.125,411260.0,411260.0,0.0,0.0,0.12333,"June 10, 20",0.0
0,2020-06-09,0.13,0.135,0.12,0.125,0.125,1175461.0,1175461.0,-0.005,-3.846,0.12667,"June 09, 20",-0.03846
0,2020-06-05,0.125,0.13,0.125,0.1275,0.1275,259547.0,259547.0,0.0025,2.0,0.1275,"June 05, 20",0.02
0,2020-06-04,0.115,0.13,0.115,0.12,0.12,962170.0,962170.0,0.005,4.348,0.12167,"June 04, 20",0.04348
0,2020-06-03,0.12,0.12,0.115,0.115,0.115,48050.0,48050.0,-0.005,-4.167,0.11667,"June 03, 20",-0.04167
0,2020-06-02,0.12,0.12,0.105,0.115,0.115,365998.0,365998.0,-0.005,-4.167,0.11333,"June 02, 20",-0.04167
0,2020-06-01,0.125,0.125,0.115,0.1175,0.1175,336350.0,336350.0,-0.0075,-6.0,0.11917,"June 01, 20",-0.06
0,2020-05-29,0.115,0.12,0.11,0.12,0.12,629013.0,629013.0,0.005,4.348,0.11667,"May 29, 20",0.04348
0,2020-05-28,0.11,0.115,0.11,0.115,0.115,357042.0,357042.0,0.005,4.545,0.11333,"May 28, 20",0.04545
0,2020-05-27,0.12,0.12,0.098,0.115,0.115,2089501.0,2089501.0,-0.005,-4.167,0.111,"May 27, 20",-0.04167
0,2020-05-26,0.125,0.125,0.12,0.12,0.12,786258.0,786258.0,-0.005,-4.0,0.12167,"May 26, 20",-0.04
0,2020-05-25,0.125,0.125,0.125,0.125,0.125,4160.0,4160.0,0.0,0.0,0.125,"May 25, 20",0.0
0,2020-05-22,0.125,0.125,0.125,0.125,0.125,192880.0,192880.0,0.0,0.0,0.125,"May 22, 20",0.0
0,2020-05-21,0.135,0.135,0.12,0.12,0.12,440002.0,440002.0,-0.015,-11.111,0.125,"May 21, 20",-0.11111
0,2020-05-20,0.13,0.13,0.125,0.13,0.13,421898.0,421898.0,0.0,0.0,0.12833,"May 20, 20",0.0
0,2020-05-19,0.125,0.125,0.12,0.12,0.12,128074.0,128074.0,-0.005,-4.0,0.12167,"May 19, 20",-0.04
0,2020-05-18,0.115,0.13,0.115,0.125,0.125,585900.0,585900.0,0.01,8.696,0.12333,"May 18, 20",0.08696
0,2020-05-15,0.11,0.115,0.11,0.11,0.11,283239.0,283239.0,0.0,0.0,0.11167,"May 15, 20",0.0
0,2020-05-14,0.115,0.12,0.11,0.11,0.11,398089.0,398089.0,-0.005,-4.348,0.11333,"May 14, 20",-0.04348
0,2020-05-13,0.115,0.115,0.115,0.115,0.115,53758.0,53758.0,0.0,0.0,0.115,"May 13, 20",0.0
0,2020-05-12,0.115,0.115,0.11,0.11,0.11,53212.0,53212.0,-0.005,-4.348,0.11167,"May 12, 20",-0.04348
0,2020-05-11,0.11,0.115,0.105,0.11,0.11,378544.0,378544.0,0.0,0.0,0.11,"May 11, 20",0.0
0,2020-05-08,0.115,0.12,0.11,0.12,0.12,561402.0,561402.0,0.005,4.348,0.11667,"May 08, 20",0.04348
0,2020-05-07,0.115,0.115,0.115,0.115,0.115,185132.0,185132.0,0.0,0.0,0.115,"May 07, 20",0.0
0,2020-05-06,0.115,0.115,0.115,0.115,0.115,118879.0,118879.0,0.0,0.0,0.115,"May 06, 20",0.0
0,2020-05-05,0.115,0.115,0.115,0.115,0.115,338699.0,338699.0,0.0,0.0,0.115,"May 05, 20",0.0
0,2020-05-04,0.115,0.125,0.115,0.115,0.115,305560.0,305560.0,0.0,0.0,0.11833,"May 04, 20",0.0
0,2020-05-01,0.125,0.13,0.115,0.115,0.115,607268.0,607268.0,-0.01,-8.0,0.12,"May 01, 20",-0.08
0,2020-04-30,0.125,0.13,0.125,0.125,0.125,80457.0,80457.0,0.0,0.0,0.12667,"April 30, 20",0.0
0,2020-04-29,0.13,0.13,0.13,0.13,0.13,119024.0,119024.0,0.0,0.0,0.13,"April 29, 20",0.0
0,2020-04-28,0.135,0.135,0.125,0.13,0.13,541090.0,541090.0,-0.005,-3.704,0.13,"April 28, 20",-0.03704
0,2020-04-27,0.12,0.125,0.12,0.125,0.125,283310.0,283310.0,0.005,4.167,0.12333,"April 27, 20",0.04167
0,2020-04-24,0.115,0.12,0.115,0.12,0.12,272175.0,272175.0,0.005,4.348,0.11833,"April 24, 20",0.04348
0,2020-04-23,0.11,0.11,0.11,0.11,0.11,9347.0,9347.0,0.0,0.0,0.11,"April 23, 20",0.0
0,2020-04-22,0.11,0.11,0.1,0.1,0.1,551432.0,551432.0,-0.01,-9.091,0.10333,"April 22, 20",-0.09091
0,2020-04-21,0.115,0.115,0.105,0.105,0.105,357015.0,357015.0,-0.01,-8.696,0.10833,"April 21, 20",-0.08696
0,2020-04-20,0.12,0.12,0.115,0.115,0.115,205000.0,205000.0,-0.005,-4.167,0.11667,"April 20, 20",-0.04167
