,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-08,10.014,10.6823,10.014,10.3336,812032.0,812032.0,0.300227,2.992,10.3393,"Mar 8, 19",0.032255486629306704
0,2019-03-07,10.014,10.3046,9.5007,10.0334,595642.0,595642.0,0.048424,0.485,9.941,"Mar 7, 19",0.0022675736961451634
0,2019-03-06,10.3433,10.4983,9.6847,9.985,751231.0,751231.0,-0.435814,-4.182,9.8685,"Mar 6, 19",-0.0025672530392480547
0,2019-03-05,10.4595,10.5059,10.0915,10.4208,259107.0,259107.0,-0.058109,-0.555,10.2788,"Mar 5, 19",0.04096616620216367
0,2019-03-04,10.4111,10.6532,10.2368,10.4789,315822.0,315822.0,0.145272,1.406,10.4907,"Mar 4, 19",0.046769956146922746
0,2019-03-01,10.7404,10.905,10.1884,10.3336,657290.0,657290.0,-0.397075,-3.7,10.4198,"Mar 1, 19",0.032255486629306704
0,2019-02-28,10.9535,11.0406,10.5854,10.7307,317841.0,317841.0,-0.213065,-1.947,10.722,"Feb 28, 19",0.07192304234469124
0,2019-02-27,11.2343,11.3021,10.8953,10.9438,246582.0,246582.0,-0.358335,-3.171,11.1061,"Feb 27, 19",0.09321026501643238
0,2019-02-26,11.4958,11.583,11.2149,11.3021,115402.0,115402.0,-0.193695,-1.685,11.3153,"Feb 26, 19",0.12900196789435298
0,2019-02-25,11.7089,11.8929,11.4183,11.4958,360322.0,360322.0,-0.116217,-1.001,11.5795,"Feb 25, 19",0.14835126414736224
0,2019-02-22,11.1375,11.6604,11.1375,11.612,595539.0,595539.0,0.493922,4.443,11.4636,"Feb 22, 19",0.15995884403688054
0,2019-02-21,11.1665,11.3215,10.9245,11.1181,300125.0,300125.0,-0.125902,-1.12,11.096,"Feb 21, 19",0.11062163485070976
0,2019-02-20,11.4861,11.8638,11.1084,11.244,561053.0,561053.0,-0.242119,-2.108,11.3891,"Feb 20, 19",0.12319817794959392
0,2019-02-19,12.0866,12.0963,11.4086,11.4861,597289.0,597289.0,-0.784464,-6.393,11.7179,"Feb 19, 19",0.1473823009379964
0,2019-02-15,12.7936,12.9001,12.2125,12.2706,408981.0,408981.0,-0.503607,-3.942,12.4394,"Feb 15, 19",0.22574844915939946
0,2019-02-14,12.4933,12.8323,12.4159,12.7742,215832.0,215832.0,0.087162,0.687,12.6474,"Feb 14, 19",0.27605462155493626
0,2019-02-13,13.1809,13.2197,12.6095,12.687,244514.0,244514.0,-0.581085,-4.38,12.7713,"Feb 13, 19",0.2673439419820791
0,2019-02-12,13.0066,13.365,12.8517,13.2681,1296520.0,1296520.0,0.493923,3.867,13.2208,"Feb 12, 19",0.32539183074110706
0,2019-02-11,12.8226,12.9098,12.5321,12.7742,152607.0,152607.0,-0.077477,-0.603,12.7728,"Feb 11, 19",0.27605462155493626
0,2019-02-08,12.7548,12.8807,12.2899,12.8517,330234.0,330234.0,0.106531,0.836,12.6589,"Feb 8, 19",0.28379633791842723
0,2019-02-07,13.2003,13.2003,12.2996,12.7451,424632.0,424632.0,-0.232434,-1.791,12.6009,"Feb 7, 19",0.2731477319268384
0,2019-02-06,13.3843,13.5102,12.9582,12.9776,510441.0,510441.0,-0.552031,-4.08,13.1548,"Feb 6, 19",0.2963728810173116
0,2019-02-05,13.3746,13.7814,13.2681,13.5296,414879.0,414879.0,0.106532,0.794,13.5445,"Feb 5, 19",0.3515138801482414
0,2019-02-04,12.9679,13.4715,12.9679,13.4231,324017.0,324017.0,0.309912,2.363,13.3697,"Feb 4, 19",0.34087526346808916
0,2019-02-01,13.1035,13.2778,12.8517,13.1132,332901.0,332901.0,-0.009684,-0.074,13.1221,"Feb 1, 19",0.30991838732556176
0,2019-01-31,13.2391,13.394,12.8613,13.1228,333926.0,333926.0,-0.038739,-0.294,13.0989,"Jan 31, 19",0.31087736122349086
0,2019-01-30,13.055,13.231,12.7451,13.1616,547104.0,547104.0,0.16464,1.267,13.0333,"Jan 30, 19",0.3147532140609548
0,2019-01-29,12.8032,13.0308,12.4159,12.9969,215321.0,215321.0,0.358336,2.835,12.7522,"Jan 29, 19",0.2983008181246067
0,2019-01-28,12.1059,12.7161,12.0866,12.6386,265213.0,265213.0,0.309911,2.514,12.4779,"Jan 28, 19",0.2625091152466861
0,2019-01-25,12.3481,12.6095,12.2318,12.3287,628198.0,628198.0,0.22275,1.84,12.3641,"Jan 25, 19",0.2315522391041585
0,2019-01-24,12.1156,12.5708,12.0188,12.1059,616947.0,616947.0,-0.048423,-0.398,12.2986,"Jan 24, 19",0.20929605322305136
0,2019-01-23,12.2125,12.3771,11.9897,12.1544,496094.0,496094.0,0.116217,0.965,12.158,"Jan 23, 19",0.21414086926988132
0,2019-01-22,12.5902,12.5902,11.9897,12.0381,473764.0,473764.0,-0.697302,-5.475,12.2965,"Jan 22, 19",0.20252330006892627
0,2019-01-18,12.6677,12.7839,12.5327,12.7354,640385.0,640385.0,0.203379,1.623,12.6294,"Jan 18, 19",0.2721787687174723
0,2019-01-17,12.4159,12.871,12.2415,12.5321,658555.0,658555.0,0.106533,0.857,12.5545,"Jan 17, 19",0.2518704985665338
0,2019-01-16,12.4255,12.8517,12.2609,12.4255,372968.0,372968.0,0.019369,0.156,12.639,"Jan 16, 19",0.24122189257494478
0,2019-01-15,12.2415,12.522,12.0478,12.4062,437392.0,437392.0,0.106532,0.866,12.3168,"Jan 15, 19",0.23929395546764964
0,2019-01-14,12.3481,12.6386,12.1253,12.2996,183991.0,183991.0,-0.087162,-0.704,12.3764,"Jan 14, 19",0.2286453494760606
0,2019-01-11,12.474,12.6289,12.1737,12.3868,193967.0,193967.0,-0.184011,-1.464,12.3999,"Jan 11, 19",0.2373560290489176
0,2019-01-10,12.2318,12.6095,12.0963,12.5708,554656.0,554656.0,0.251804,2.044,12.3789,"Jan 10, 19",0.255736362092561
0,2019-01-09,12.1156,12.8032,11.9122,12.319,694067.0,694067.0,0.406759,3.415,12.2482,"Jan 9, 19",0.23058327589479266
0,2019-01-08,11.7767,12.1737,11.3796,11.9122,319516.0,319516.0,0.077478,0.655,11.779,"Jan 8, 19",0.1899467569700421
0,2019-01-07,11.399,12.0575,11.244,11.8348,562257.0,562257.0,0.358336,3.122,11.6651,"Jan 7, 19",0.18221502991798771
0,2019-01-04,11.06,11.6992,11.06,11.4764,272077.0,272077.0,0.426129,3.856,11.4475,"Jan 4, 19",0.14641333772863036
0,2019-01-03,10.9244,11.0697,10.5757,11.0503,252005.0,252005.0,0.164641,1.512,10.9088,"Jan 3, 19",0.10384888169658467
0,2019-01-02,10.9825,11.1956,10.7694,10.8857,238222.0,238222.0,-0.087163,-0.794,10.9559,"Jan 2, 19",0.0874064750716733
0,2018-12-31,10.692,11.1375,10.692,10.9728,158636.0,158636.0,0.309912,2.906,10.962,"Dec 31, 18",0.09610716533309355
0,2018-12-28,10.6435,10.8857,10.2852,10.6629,333044.0,333044.0,0.038739,0.365,10.6717,"Dec 28, 18",0.06515028919056615
0,2018-12-27,10.1109,10.6532,9.8978,10.6242,215584.0,215584.0,0.435814,4.278,10.4297,"Dec 27, 18",0.06128442566453896
0,2018-12-26,9.6266,10.198,9.1811,10.1884,470138.0,470138.0,0.668248,7.019,9.6422,"Dec 26, 18",0.017751006423127227
0,2018-12-24,9.6847,10.1399,9.4329,9.5201,151473.0,151473.0,-0.348651,-3.533,9.7603,"Dec 24, 18",-0.04900756190875769
0,2018-12-21,10.4014,10.4014,9.7525,9.8688,183488.0,183488.0,-0.493923,-4.766,9.9539,"Dec 21, 18",-0.014174832928766189
0,2018-12-20,10.3724,10.6629,10.2852,10.3627,220613.0,220613.0,0.135587,1.326,10.4324,"Dec 20, 18",0.03516237625740461
0,2018-12-19,10.692,10.8857,10.2174,10.2271,260580.0,260580.0,-0.329282,-3.119,10.6337,"Dec 19, 18",0.02161686994915442
0,2018-12-18,10.3239,10.6532,10.3239,10.5564,714132.0,714132.0,0.261489,2.54,10.5166,"Dec 18, 18",0.05451167251041387
0,2018-12-17,10.8953,10.9922,10.169,10.2949,281228.0,281228.0,-0.736041,-6.673,10.4238,"Dec 17, 18",0.028389623103279513
0,2018-12-14,11.0503,11.1568,10.8857,11.0309,229098.0,229098.0,-0.125902,-1.128,11.0518,"Dec 14, 18",0.10191095527785278
0,2018-12-13,11.3021,11.3021,11.0212,11.1568,273933.0,273933.0,-0.077478,-0.69,11.1677,"Dec 13, 18",0.11448749837673695
0,2018-12-12,11.7379,11.98,11.1568,11.2343,373334.0,373334.0,-0.309912,-2.685,11.4389,"Dec 12, 18",0.1222292147402279
0,2018-12-11,11.4667,11.8638,11.3699,11.5442,154748.0,154748.0,0.280858,2.494,11.5973,"Dec 11, 18",0.15318609088275545
0,2018-12-10,11.5636,11.612,11.0697,11.2634,253549.0,253549.0,-0.338967,-2.922,11.2746,"Dec 10, 18",0.12513610436832598
0,2018-12-07,11.8057,12.0091,11.4861,11.6023,235205.0,235205.0,-0.193695,-1.642,11.6592,"Dec 7, 18",0.15898988082751453
0,2018-12-06,11.1568,11.9219,10.905,11.796,279710.0,279710.0,0.261489,2.267,11.528,"Dec 6, 18",0.1783391770805238
0,2018-12-04,11.8541,11.9897,11.4086,11.5345,644159.0,644159.0,-0.38739,-3.249,11.733,"Dec 4, 18",0.15221712767338944
0,2018-12-03,12.0091,12.1931,11.6604,11.9219,730999.0,730999.0,0.464868,4.057,11.8977,"Dec 3, 18",0.19091572017940814
0,2018-11-30,11.6508,11.7282,11.1859,11.4571,450952.0,450952.0,-0.251804,-2.151,11.4285,"Nov 30, 18",0.14448540062133522
0,2018-11-29,11.1471,11.9607,10.6435,11.7089,864787.0,864787.0,0.532661,4.766,11.5236,"Nov 29, 18",0.16963848681910354
0,2018-11-28,10.9631,11.4377,10.6726,11.1762,543609.0,543609.0,0.300228,2.76,11.1384,"Nov 28, 18",0.11642542479546883
0,2018-11-27,11.4571,11.5055,10.7113,10.876,504017.0,504017.0,-0.522977,-4.588,11.0663,"Nov 27, 18",0.08643751186230729
0,2018-11-26,11.7282,11.8251,11.0987,11.399,274659.0,274659.0,-0.348651,-2.968,11.4502,"Nov 26, 18",0.13868161067657597
0,2018-11-23,11.3699,11.9219,11.3699,11.7476,109612.0,109612.0,0.0,0.0,11.6933,"Nov 23, 18",0.17350435034513073
0,2018-11-21,11.6798,12.2125,11.5152,11.7476,543731.0,543731.0,0.213065,1.847,11.8309,"Nov 21, 18",0.17350435034513073
0,2018-11-20,11.6895,11.9026,11.3021,11.5345,416875.0,416875.0,-0.484238,-4.029,11.6437,"Nov 20, 18",0.15221712767338944
0,2018-11-19,12.1059,12.1059,11.7912,12.0188,212410.0,212410.0,-0.290542,-2.36,12.0008,"Nov 19, 18",0.20059536296163114
0,2018-11-16,11.951,12.5902,11.7476,12.3093,450924.0,450924.0,0.203379,1.68,12.2395,"Nov 16, 18",0.22961431268542665
0,2018-11-15,11.0309,12.1931,11.0019,12.1059,560752.0,560752.0,0.968475,8.696,11.6724,"Nov 15, 18",0.20929605322305136
0,2018-11-14,10.8566,11.2537,10.6823,11.1375,461876.0,461876.0,0.435814,4.072,11.002,"Nov 14, 18",0.11255956126944164
0,2018-11-13,11.1665,11.5282,10.6532,10.7016,208852.0,208852.0,-0.513292,-4.577,10.9113,"Nov 13, 18",0.06901615271659316
0,2018-11-12,11.4474,11.5249,11.0116,11.2149,192790.0,192790.0,-0.300227,-2.607,11.234,"Nov 12, 18",0.12029128832149602
0,2018-11-09,11.5539,11.6314,11.1665,11.5152,291349.0,291349.0,-0.038739,-0.335,11.433,"Nov 9, 18",0.1502891905660943
0,2018-11-08,11.5249,11.7476,11.3602,11.5539,349943.0,349943.0,-0.029054,-0.251,11.5449,"Nov 8, 18",0.1541550540921215
0,2018-11-07,11.6604,11.7111,11.2634,11.583,472502.0,472502.0,-0.009685,-0.084,11.4524,"Nov 7, 18",0.1570619437202194
0,2018-11-06,11.8057,12.2609,11.4474,11.5926,275550.0,275550.0,-0.300227,-2.524,11.7112,"Nov 6, 18",0.15802091761814852
0,2018-11-05,12.0672,12.2899,11.6992,11.8929,252436.0,252436.0,-0.222749,-1.839,11.9044,"Nov 5, 18",0.1880188198627468
0,2018-11-02,11.6314,12.3868,11.4377,12.1156,1012061.0,1012061.0,0.619824,5.392,11.9274,"Nov 2, 18",0.21026501643241738
0,2018-11-01,10.7404,11.5926,10.7404,11.4958,901884.0,901884.0,0.871627,8.204,11.2137,"Nov 1, 18",0.14835126414736224
0,2018-10-31,10.7501,10.8372,10.2561,10.6242,414207.0,414207.0,-0.096847,-0.903,10.6039,"Oct 31, 18",0.06128442566453896
0,2018-10-30,10.6726,10.8372,10.4983,10.721,340437.0,340437.0,0.048423,0.454,10.7077,"Oct 30, 18",0.07095407913532521
0,2018-10-29,10.7404,10.9631,10.5661,10.6726,858942.0,858942.0,0.116217,1.101,10.76,"Oct 29, 18",0.066119252399932
0,2018-10-26,10.3724,10.7598,10.0818,10.5564,356295.0,356295.0,0.135587,1.301,10.5618,"Oct 26, 18",0.05451167251041387
0,2018-10-25,10.0625,10.7307,9.9559,10.4208,313748.0,313748.0,0.464868,4.669,10.4672,"Oct 25, 18",0.04096616620216367
0,2018-10-24,9.7332,10.1496,9.6654,9.9559,912215.0,912215.0,0.232434,2.39,9.936,"Oct 24, 18",-0.005474142667345958
0,2018-10-23,9.3845,9.7913,9.2005,9.7235,297950.0,297950.0,0.116217,1.21,9.5866,"Oct 23, 18",-0.028689302446382407
0,2018-10-22,9.8881,9.985,9.5007,9.6073,349332.0,349332.0,-0.164641,-1.685,9.6979,"Oct 22, 18",-0.04029688233590054
0,2018-10-19,9.7622,10.0721,9.5298,9.7719,371126.0,371126.0,0.135587,1.407,9.7704,"Oct 19, 18",-0.023854475710989188
0,2018-10-18,9.8107,9.9947,9.5201,9.6363,280059.0,280059.0,-0.193695,-1.97,9.7308,"Oct 18, 18",-0.03739998201923938
0,2018-10-17,10.1302,10.1351,9.7429,9.83,288976.0,288976.0,-0.435814,-4.245,9.9315,"Oct 17, 18",-0.01805068576623012
0,2018-10-16,10.5467,10.7113,9.985,10.2658,311532.0,311532.0,-0.077478,-0.749,10.2141,"Oct 16, 18",0.02548273347518161
0,2018-10-15,10.0818,10.8469,9.617,10.3433,422183.0,422183.0,0.232434,2.299,10.3587,"Oct 15, 18",0.03322444983867255
0,2018-10-12,9.4523,10.2852,9.4523,10.1109,834328.0,834328.0,0.852258,9.205,9.9689,"Oct 12, 18",0.010009290059636284
0,2018-10-11,9.6073,9.6847,8.7163,9.2586,938043.0,938043.0,-0.319597,-3.337,9.2345,"Oct 11, 18",-0.07512961131589203
0,2018-10-10,10.1109,10.3627,9.5395,9.5782,537858.0,537858.0,-0.648878,-6.345,9.8181,"Oct 10, 18",-0.043203771963998445
0,2018-10-09,10.8372,10.8372,9.6944,10.2271,557202.0,557202.0,-0.619824,-5.714,10.1373,"Oct 9, 18",0.02161686994915442
0,2018-10-08,11.244,11.2537,10.8469,10.8469,318783.0,318783.0,0.0,0.0,10.9555,"Oct 8, 18",0.08353062223420937
0,2018-10-05,11.1665,11.399,10.7404,10.8469,385250.0,385250.0,-0.20338,-1.84,11.0391,"Oct 5, 18",0.08353062223420937
0,2018-10-04,11.8735,11.8735,11.0503,11.0503,490649.0,490649.0,-0.929736,-7.761,11.3491,"Oct 4, 18",0.10384888169658467
0,2018-10-03,12.8517,13.365,11.8541,11.98,799193.0,799193.0,-0.18401,-1.513,12.5276,"Oct 3, 18",0.1967195101241672
0,2018-10-02,11.8154,12.2415,11.7089,12.164,923904.0,923904.0,0.581085,5.017,12.0717,"Oct 2, 18",0.21509984316781042
0,2018-10-01,11.3602,11.8348,10.9438,11.583,484279.0,484279.0,0.280858,2.485,11.4568,"Oct 1, 18",0.1570619437202194
0,2018-09-28,11.3505,11.8104,10.6146,11.3021,1474274.0,1474274.0,-0.309912,-2.669,11.4425,"Sep 28, 18",0.12900196789435298
0,2018-09-27,12.0769,12.2512,11.3021,11.612,1384477.0,1384477.0,-0.38739,-3.228,11.7254,"Sep 27, 18",0.15995884403688054
0,2018-09-26,11.8251,12.9582,11.612,11.9994,752347.0,752347.0,0.232434,1.975,12.064,"Sep 26, 18",0.19865743654289908
0,2018-09-25,10.537,11.951,9.9269,11.767,1276542.0,1276542.0,0.736041,6.673,11.0161,"Sep 25, 18",0.17544227676386262
0,2018-09-24,11.6701,11.9122,10.9438,11.0309,1057760.0,1057760.0,-0.716672,-6.101,11.2782,"Sep 24, 18",0.10191095527785278
0,2018-09-21,11.7282,12.5514,11.3215,11.7476,1432753.0,1432753.0,0.009685,0.083,11.8202,"Sep 21, 18",0.17350435034513073
0,2018-09-20,10.905,12.3481,10.905,11.7379,2469896.0,2469896.0,0.997529,9.288,11.6429,"Sep 20, 18",0.17253538713576472
0,2018-09-19,9.1521,10.8082,9.1134,10.7404,1897439.0,1897439.0,1.443,15.521,10.3821,"Sep 19, 18",0.07289200555405709
0,2018-09-18,9.0746,9.3845,9.0746,9.2974,656796.0,656796.0,0.232434,2.564,9.2619,"Sep 18, 18",-0.0712537584784281
0,2018-09-17,8.4645,9.1424,8.4645,9.0649,839359.0,839359.0,0.648878,7.71,8.8962,"Sep 17, 18",-0.0944789075689013
0,2018-09-14,8.4548,8.6097,8.2261,8.416,528198.0,528198.0,-0.03874,-0.458,8.4597,"Sep 14, 18",-0.15929954948205416
0,2018-09-13,8.7356,9.1908,8.387,8.4548,565856.0,565856.0,-0.16464,-1.91,8.769,"Sep 13, 18",-0.15542369664459024
0,2018-09-12,8.3773,8.6969,8.1739,8.6194,433927.0,433927.0,0.319597,3.851,8.4754,"Sep 12, 18",-0.13898129001967888
0,2018-09-11,8.3386,8.3773,7.6703,8.2998,783975.0,783975.0,-0.164641,-1.945,7.944,"Sep 11, 18",-0.17090712937157246
0,2018-09-10,8.8325,9.069,8.3773,8.4645,483954.0,483954.0,-0.474552,-5.309,8.5862,"Sep 10, 18",-0.15445473343522437
0,2018-09-07,9.3748,9.6073,8.8228,8.939,963424.0,963424.0,-0.368021,-3.954,9.188,"Sep 7, 18",-0.10705545066778546
0,2018-09-06,8.4257,9.7816,8.4257,9.307,2360761.0,2360761.0,1.2396,15.366,9.0119,"Sep 6, 18",-0.07029478458049881
0,2018-09-05,7.7865,8.1933,7.7381,8.0674,1185086.0,1185086.0,0.397075,5.177,7.9688,"Sep 5, 18",-0.19412228915060892
0,2018-09-04,8.0383,8.0674,7.2926,7.6703,1006620.0,1006620.0,-0.581085,-7.042,7.5824,"Sep 4, 18",-0.23378984486599336
0,2018-08-31,7.0021,8.2998,6.9924,8.2514,2350637.0,2350637.0,1.2978,18.663,7.8749,"Aug 31, 18",-0.17574195610696552
0,2018-08-30,7.8156,7.8449,6.8859,6.9537,1730916.0,1730916.0,-0.93942,-11.902,7.1519,"Aug 30, 18",-0.30537325062183457
0,2018-08-29,8.3289,8.5613,7.8059,7.8931,1043594.0,1043594.0,-0.445499,-5.343,8.1388,"Aug 29, 18",-0.2115336589848862
0,2018-08-28,8.939,8.9487,8.2901,8.3386,887638.0,887638.0,-0.600454,-6.717,8.4491,"Aug 28, 18",-0.16703127653410854
0,2018-08-27,9.3555,9.4329,8.91,8.939,942218.0,942218.0,-0.261489,-2.842,9.1099,"Aug 27, 18",-0.10705545066778546
0,2018-08-24,9.6266,9.6557,8.8615,9.2005,644391.0,644391.0,-0.319596,-3.357,9.1428,"Aug 24, 18",-0.08093340126065111
0,2018-08-23,9.6847,9.9753,9.462,9.5201,419283.0,419283.0,-0.193695,-1.994,9.6769,"Aug 23, 18",-0.04900756190875769
0,2018-08-22,9.6363,9.7719,9.3652,9.7138,846287.0,846287.0,0.058108,0.602,9.6507,"Aug 22, 18",-0.029658265655748254
0,2018-08-21,9.5492,9.6896,9.5492,9.6557,526712.0,526712.0,0.077478,0.809,9.6476,"Aug 21, 18",-0.0354620556005075
0,2018-08-20,9.5976,9.7167,9.3729,9.5782,341398.0,341398.0,0.0,0.0,9.5724,"Aug 20, 18",-0.043203771963998445
0,2018-08-17,9.6266,9.7041,9.37,9.5782,781790.0,781790.0,-0.096847,-1.001,9.5651,"Aug 17, 18",-0.043203771963998445
0,2018-08-16,9.8688,10.0818,9.6363,9.6751,413810.0,413810.0,-0.116217,-1.187,9.7684,"Aug 16, 18",-0.03352412918177545
0,2018-08-15,9.646,9.985,9.2974,9.7913,506720.0,506720.0,0.106532,1.1,9.7615,"Aug 15, 18",-0.021916549292257313
0,2018-08-14,9.9753,10.1496,9.5685,9.6847,635178.0,635178.0,0.009685,0.1,9.7465,"Aug 14, 18",-0.032565155283846334
0,2018-08-13,10.537,10.537,9.6363,9.6751,462469.0,462469.0,-0.861943,-8.18,9.8176,"Aug 13, 18",-0.03352412918177545
0,2018-08-10,11.2827,11.2827,10.1932,10.537,1447337.0,1447337.0,-1.2881,-10.893,10.5589,"Aug 10, 18",0.052573746091681986
0,2018-08-09,11.9026,12.2078,11.7379,11.8251,164366.0,164366.0,-0.125902,-1.053,11.9454,"Aug 9, 18",0.18124606670862187
0,2018-08-08,12.0381,12.0381,11.6023,11.951,393151.0,393151.0,-0.058108,-0.484,11.7895,"Aug 8, 18",0.19382260980750604
0,2018-08-07,12.5321,12.658,11.8832,12.0091,393672.0,393672.0,-0.920051,-7.116,12.2585,"Aug 7, 18",0.1996263997522651
0,2018-08-06,13.1713,13.2487,12.9098,12.9291,247402.0,247402.0,-0.309912,-2.341,13.0143,"Aug 6, 18",0.2915280649704816
0,2018-08-03,12.9291,13.365,12.8517,13.2391,430681.0,430681.0,0.358335,2.782,13.2237,"Aug 3, 18",0.3224949304244459
0,2018-08-02,12.9969,13.0638,12.6773,12.8807,239655.0,239655.0,-0.135586,-1.042,12.8844,"Aug 2, 18",0.28669323823508835
0,2018-08-01,13.2875,13.3165,12.9679,13.0163,214453.0,214453.0,-0.18401,-1.394,13.0099,"Aug 1, 18",0.30023874454333854
0,2018-07-31,13.3456,13.6942,13.1906,13.2003,204556.0,204556.0,-0.348651,-2.573,13.3039,"Jul 31, 18",0.318619077586982
0,2018-07-30,13.9073,13.9945,13.4037,13.549,367537.0,367537.0,-0.300228,-2.168,13.5915,"Jul 30, 18",0.3534518065669733
0,2018-07-27,13.9073,14.4303,13.6555,13.8492,350520.0,350520.0,0.01937,0.14,13.9118,"Jul 27, 18",0.38343971950013483
0,2018-07-26,13.9073,14.009,13.6071,13.8298,335398.0,335398.0,-0.116217,-0.833,13.7786,"Jul 26, 18",0.381501793081403
0,2018-07-25,13.4037,14.0235,13.4037,13.946,325954.0,325954.0,0.610139,4.575,13.7148,"Jul 25, 18",0.3931093729709211
0,2018-07-24,13.0841,13.6216,13.0841,13.3359,204267.0,204267.0,0.358336,2.761,13.3613,"Jul 24, 18",0.3321645838952322
0,2018-07-23,12.8904,13.1132,12.8129,12.9776,194681.0,194681.0,-0.067793,-0.52,12.9488,"Jul 23, 18",0.2963728810173116
0,2018-07-20,12.9098,13.1713,12.8236,13.0454,233543.0,233543.0,0.300227,2.356,13.0243,"Jul 20, 18",0.30314563417143664
0,2018-07-19,12.4643,12.7451,12.3771,12.7451,223036.0,223036.0,0.135586,1.075,12.6283,"Jul 19, 18",0.2731477319268384
0,2018-07-18,12.658,12.8807,12.3384,12.6095,132410.0,132410.0,-0.009684,-0.077,12.6852,"Jul 18, 18",0.2596022256185882
0,2018-07-17,12.4062,12.8807,12.1931,12.6192,203575.0,203575.0,0.232434,1.876,12.5703,"Jul 17, 18",0.26057118882795405
0,2018-07-16,12.5902,12.9098,12.3384,12.3868,269258.0,269258.0,-0.20338,-1.615,12.5613,"Jul 16, 18",0.2373560290489176
0,2018-07-13,12.6483,12.8517,12.474,12.5902,243021.0,243021.0,-0.029054,-0.23,12.6333,"Jul 13, 18",0.25767428851129287
0,2018-07-12,13.0938,13.4085,12.4933,12.6192,191128.0,191128.0,-0.280858,-2.177,12.8793,"Jul 12, 18",0.26057118882795405
0,2018-07-11,12.8613,12.9969,12.6095,12.9001,285956.0,285956.0,-0.087163,-0.671,12.8808,"Jul 11, 18",0.28863116465382044
0,2018-07-10,13.1132,13.3165,12.6677,12.9872,375054.0,375054.0,-0.116217,-0.887,12.8687,"Jul 10, 18",0.29733185491524067
0,2018-07-09,12.6289,13.4715,12.4741,13.1035,361862.0,361862.0,0.532661,4.237,13.1271,"Jul 9, 18",0.3089494241161957
0,2018-07-06,12.4933,12.9291,12.3093,12.5708,281998.0,281998.0,-0.048423,-0.384,12.6214,"Jul 6, 18",0.255736362092561
0,2018-07-05,12.9001,13.083,12.2318,12.6192,619744.0,619744.0,-0.193695,-1.512,12.5242,"Jul 5, 18",0.26057118882795405
0,2018-07-03,11.3505,13.3529,11.3505,12.8129,646982.0,646982.0,1.5592,13.855,12.4073,"Jul 3, 18",0.27992048508096345
0,2018-07-02,11.7767,11.8348,11.0503,11.2537,942886.0,942886.0,-0.716671,-5.987,11.311,"Jul 2, 18",0.12416714115895995
0,2018-06-29,13.0357,13.0357,11.7185,11.9704,1140783.0,1140783.0,-0.910367,-7.068,12.2043,"Jun 29, 18",0.1957605362262379
0,2018-06-28,12.0478,13.0938,11.9316,12.8807,799453.0,799453.0,0.929736,7.78,12.761,"Jun 28, 18",0.28669323823508835
0,2018-06-27,13.4715,13.5683,11.8687,11.951,486931.0,486931.0,-1.4915,-11.095,12.636,"Jun 27, 18",0.19382260980750604
0,2018-06-26,13.5296,13.9848,13.2681,13.4424,319953.0,319953.0,-0.116217,-0.857,13.5992,"Jun 26, 18",0.34280320057538427
0,2018-06-25,14.4593,14.6433,13.4715,13.5587,468297.0,468297.0,-1.0072,-6.915,13.8708,"Jun 25, 18",0.35442076977633935
0,2018-06-22,14.9048,15.1373,14.0719,14.5659,465024.0,465024.0,-0.271173,-1.828,14.5797,"Jun 22, 18",0.4550331145674128
0,2018-06-21,14.6337,15.4956,14.2367,14.837,990403.0,990403.0,1.5883,11.988,14.953,"Jun 21, 18",0.4821141378724764
0,2018-06-20,13.7814,13.9848,13.1809,13.2487,462351.0,462351.0,-0.309912,-2.286,13.3635,"Jun 20, 18",0.32345390432237503
0,2018-06-19,12.8323,13.8976,12.7936,13.5587,468948.0,468948.0,0.542346,4.167,13.5399,"Jun 19, 18",0.35442076977633935
0,2018-06-18,14.0816,14.0816,12.6531,13.0163,776840.0,776840.0,-1.23,-8.634,13.0879,"Jun 18, 18",0.30023874454333854
0,2018-06-15,14.0526,14.4884,13.7233,14.2463,649611.0,649611.0,0.319596,2.295,14.1197,"Jun 15, 18",0.4231072752155194
0,2018-06-14,16.0186,16.0767,13.8492,13.9267,854086.0,854086.0,-1.9079,-12.049,14.7574,"Jun 14, 18",0.39118143586362597
0,2018-06-13,16.3866,16.435,15.6845,15.8346,337606.0,337606.0,-0.484238,-2.967,15.9723,"Jun 13, 18",0.5817675087656208
0,2018-06-12,16.435,16.5026,15.9217,16.3188,529319.0,529319.0,-0.174325,-1.057,16.1324,"Jun 12, 18",0.6301357547424256
0,2018-06-11,16.5803,16.9871,16.2026,16.4931,239680.0,239680.0,-0.077478,-0.468,16.6177,"Jun 11, 18",0.6475471245767028
0,2018-06-08,16.2704,17.142,15.9702,16.5706,438094.0,438094.0,0.852258,5.422,16.4176,"Jun 8, 18",0.6552888409401939
0,2018-06-07,15.9217,16.1154,15.4472,15.7183,498445.0,498445.0,-0.416445,-2.581,15.694,"Jun 7, 18",0.5701499395646658
0,2018-06-06,16.2026,16.3856,15.8927,16.1348,322033.0,322033.0,-0.077478,-0.478,16.1323,"Jun 6, 18",0.6117554216987822
0,2018-06-05,14.4981,16.3769,14.469,16.2123,886625.0,886625.0,1.5883,10.861,15.7576,"Jun 5, 18",0.6194971380622732
