,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-30,16.5,16.9,16.5,16.9,16.9,1064.0,1064.0,0.4,2.424,16.76667,"December 30, 20",0.02424
0,2020-12-29,16.299999,16.299999,16.299999,16.299999,16.299999,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,16.9,16.9,16.299999,16.299999,16.299999,812.0,812.0,-0.6,-3.55,16.5,"December 28, 20",-0.0355
0,2020-12-23,16.0,16.6,16.0,16.200001,16.200001,1210.0,1210.0,0.2,1.25,16.26667,"December 23, 20",0.0125
0,2020-12-22,16.0,16.0,15.8,15.8,15.8,31.0,31.0,-0.2,-1.25,15.86667,"December 22, 20",-0.0125
0,2020-12-21,16.200001,16.200001,15.2,15.6,15.6,1544.0,1544.0,-0.6,-3.704,15.66667,"December 21, 20",-0.03704
0,2020-12-18,16.200001,16.700001,16.200001,16.5,16.5,563.0,563.0,0.3,1.852,16.46667,"December 18, 20",0.01852
0,2020-12-17,16.200001,16.4,16.200001,16.4,16.4,21.0,21.0,0.2,1.235,16.33333,"December 17, 20",0.01235
0,2020-12-16,15.4,15.8,15.4,15.8,15.8,395.0,395.0,0.4,2.597,15.66667,"December 16, 20",0.02597
0,2020-12-15,15.8,15.8,15.4,15.6,15.6,26.0,26.0,-0.2,-1.266,15.6,"December 15, 20",-0.01266
0,2020-12-14,15.6,15.6,15.6,15.6,15.6,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,15.4,15.6,15.4,15.4,15.4,361.0,361.0,0.0,0.0,15.46667,"December 11, 20",0.0
0,2020-12-10,15.8,15.9,15.6,15.8,15.8,2184.0,2184.0,0.0,0.0,15.76667,"December 10, 20",0.0
0,2020-12-09,15.2,15.5,14.6,15.5,15.5,6283.0,6283.0,0.3,1.974,15.2,"December 09, 20",0.01974
0,2020-12-08,15.1,15.2,14.9,15.1,15.1,947.0,947.0,0.0,0.0,15.06667,"December 08, 20",0.0
0,2020-12-07,14.9,15.1,14.8,15.0,15.0,678.0,678.0,0.1,0.671,14.96667,"December 07, 20",0.00671
0,2020-12-04,14.7,15.0,14.7,14.7,14.7,1704.0,1704.0,0.0,0.0,14.8,"December 04, 20",0.0
0,2020-12-03,14.9,14.9,14.5,14.7,14.7,609.0,609.0,-0.2,-1.342,14.7,"December 03, 20",-0.01342
0,2020-12-02,15.3,15.3,15.2,15.2,15.2,30.0,30.0,-0.1,-0.654,15.23333,"December 02, 20",-0.00654
0,2020-12-01,15.3,15.3,15.0,15.1,15.1,213.0,213.0,-0.2,-1.307,15.13333,"December 01, 20",-0.01307
0,2020-11-30,15.0,15.2,14.7,15.2,15.2,1775.0,1775.0,0.2,1.333,15.03333,"November 30, 20",0.01333
0,2020-11-27,15.0,15.1,15.0,15.1,15.1,1806.0,1806.0,0.1,0.667,15.06667,"November 27, 20",0.00667
0,2020-11-26,15.0,15.0,14.9,14.9,14.9,239.0,239.0,-0.1,-0.667,14.93333,"November 26, 20",-0.00667
0,2020-11-25,15.1,15.1,14.7,15.0,15.0,1264.0,1264.0,-0.1,-0.662,14.93333,"November 25, 20",-0.00662
0,2020-11-24,15.0,15.0,14.8,15.0,15.0,398.0,398.0,0.0,0.0,14.93333,"November 24, 20",0.0
0,2020-11-23,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,14.8,15.1,14.8,15.0,15.0,201.0,201.0,0.2,1.351,14.96667,"November 20, 20",0.01351
0,2020-11-19,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,15.0,15.1,15.0,15.1,15.1,501.0,501.0,0.1,0.667,15.06667,"November 18, 20",0.00667
0,2020-11-17,14.3,15.0,14.3,14.9,14.9,1629.0,1629.0,0.6,4.196,14.73333,"November 17, 20",0.04196
0,2020-11-16,14.5,14.7,14.0,14.3,14.3,2180.0,2180.0,-0.2,-1.379,14.33333,"November 16, 20",-0.01379
0,2020-11-13,14.6,14.7,14.6,14.7,14.7,300.0,300.0,0.1,0.685,14.66667,"November 13, 20",0.00685
0,2020-11-12,14.4,14.6,14.4,14.6,14.6,200.0,200.0,0.2,1.389,14.53333,"November 12, 20",0.01389
0,2020-11-11,14.2,14.7,14.2,14.6,14.6,1227.0,1227.0,0.4,2.817,14.5,"November 11, 20",0.02817
0,2020-11-10,13.8,14.1,13.8,14.1,14.1,5496.0,5496.0,0.3,2.174,14.0,"November 10, 20",0.02174
0,2020-11-09,13.8,13.8,13.8,13.8,13.8,1538.0,1538.0,0.0,0.0,13.8,"November 09, 20",0.0
0,2020-11-06,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,14.0,14.2,14.0,14.0,14.0,978.0,978.0,0.0,0.0,14.06667,"November 05, 20",0.0
0,2020-11-04,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,13.5,13.8,13.5,13.8,13.8,727.0,727.0,0.3,2.222,13.7,"November 03, 20",0.02222
0,2020-11-02,14.1,14.1,13.6,13.6,13.6,952.0,952.0,-0.5,-3.546,13.76667,"November 02, 20",-0.03546
0,2020-10-30,13.9,13.9,13.9,13.9,13.9,70.0,70.0,0.0,0.0,13.9,"October 30, 20",0.0
0,2020-10-29,13.9,14.0,13.5,13.8,13.8,1056.0,1056.0,-0.1,-0.719,13.76667,"October 29, 20",-0.00719
0,2020-10-28,13.8,14.0,13.5,13.8,13.8,3363.0,3363.0,0.0,0.0,13.76667,"October 28, 20",0.0
0,2020-10-27,14.2,14.3,13.5,13.8,13.8,3225.0,3225.0,-0.4,-2.817,13.86667,"October 27, 20",-0.02817
0,2020-10-26,14.5,14.6,14.5,14.5,14.5,475.0,475.0,0.0,0.0,14.53333,"October 26, 20",0.0
0,2020-10-23,14.2,14.4,14.2,14.4,14.4,67.0,67.0,0.2,1.408,14.33333,"October 23, 20",0.01408
0,2020-10-22,14.2,14.2,14.2,14.2,14.2,500.0,500.0,0.0,0.0,14.2,"October 22, 20",0.0
0,2020-10-21,14.4,14.6,14.4,14.5,14.5,615.0,615.0,0.1,0.694,14.5,"October 21, 20",0.00694
0,2020-10-20,14.2,14.4,14.2,14.3,14.3,1001.0,1001.0,0.1,0.704,14.3,"October 20, 20",0.00704
0,2020-10-19,14.4,14.6,14.3,14.3,14.3,1977.0,1977.0,-0.1,-0.694,14.4,"October 19, 20",-0.00694
0,2020-10-16,14.3,14.6,13.7,14.3,14.3,4921.0,4921.0,0.0,0.0,14.2,"October 16, 20",0.0
0,2020-10-15,14.7,14.7,14.1,14.1,14.1,848.0,848.0,-0.6,-4.082,14.3,"October 15, 20",-0.04082
0,2020-10-14,14.8,14.8,14.4,14.5,14.5,861.0,861.0,-0.3,-2.027,14.56667,"October 14, 20",-0.02027
0,2020-10-13,14.8,14.8,14.8,14.8,14.8,189.0,189.0,0.0,0.0,14.8,"October 13, 20",0.0
0,2020-10-12,14.9,15.3,14.6,14.8,14.8,3920.0,3920.0,-0.1,-0.671,14.9,"October 12, 20",-0.00671
0,2020-10-09,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,14.6,14.9,14.6,14.8,14.8,379.0,379.0,0.2,1.37,14.76667,"October 08, 20",0.0137
0,2020-10-07,14.6,14.8,14.6,14.8,14.8,207.0,207.0,0.2,1.37,14.73333,"October 07, 20",0.0137
0,2020-10-06,14.5,14.9,14.5,14.8,14.8,394.0,394.0,0.3,2.069,14.73333,"October 06, 20",0.02069
0,2020-10-05,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,14.5,14.6,14.4,14.5,14.5,504.0,504.0,0.0,0.0,14.5,"October 02, 20",0.0
0,2020-10-01,14.7,14.7,14.4,14.5,14.5,304.0,304.0,-0.2,-1.361,14.53333,"October 01, 20",-0.01361
0,2020-09-30,14.7,14.7,14.4,14.4,14.4,850.0,850.0,-0.3,-2.041,14.5,"September 30, 20",-0.02041
0,2020-09-29,15.1,15.1,14.8,14.9,14.9,370.0,370.0,-0.2,-1.325,14.93333,"September 29, 20",-0.01325
0,2020-09-28,14.2,15.1,14.2,15.1,15.1,984.0,984.0,0.9,6.338,14.8,"September 28, 20",0.06338
0,2020-09-25,14.1,14.2,13.4,13.9,13.9,1732.0,1732.0,-0.2,-1.418,13.83333,"September 25, 20",-0.01418
0,2020-09-24,13.6,14.0,13.6,14.0,14.0,1466.0,1466.0,0.4,2.941,13.86667,"September 24, 20",0.02941
0,2020-09-23,13.9,13.9,13.8,13.8,13.8,144.0,144.0,-0.1,-0.719,13.83333,"September 23, 20",-0.00719
0,2020-09-22,13.9,14.0,13.9,14.0,14.0,591.0,591.0,0.1,0.719,13.96667,"September 22, 20",0.00719
0,2020-09-21,14.0,14.0,14.0,14.0,14.0,1.0,1.0,0.0,0.0,14.0,"September 21, 20",0.0
0,2020-09-17,14.4,14.4,14.1,14.3,14.3,508.0,508.0,-0.1,-0.694,14.26667,"September 17, 20",-0.00694
0,2020-09-16,13.7,13.8,13.6,13.8,13.8,1346.0,1346.0,0.1,0.73,13.73333,"September 16, 20",0.0073
0,2020-09-15,12.9,13.5,12.5,13.5,13.5,2055.0,2055.0,0.6,4.651,13.16667,"September 15, 20",0.04651
0,2020-09-14,13.0,13.1,12.7,12.8,12.8,3480.0,3480.0,-0.2,-1.538,12.86667,"September 14, 20",-0.01538
0,2020-09-11,13.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,13.1,13.2,12.9,13.2,13.2,1928.0,1928.0,0.1,0.763,13.1,"September 10, 20",0.00763
0,2020-09-09,13.1,13.3,12.9,13.3,13.3,9299.0,9299.0,0.2,1.527,13.16667,"September 09, 20",0.01527
0,2020-09-08,11.8,13.2,11.8,13.2,13.2,10208.0,10208.0,1.4,11.864,12.73333,"September 08, 20",0.11864
0,2020-09-07,11.3,11.8,11.3,11.7,11.7,1884.0,1884.0,0.4,3.54,11.6,"September 07, 20",0.0354
0,2020-09-04,11.2,11.3,11.2,11.2,11.2,200.0,200.0,0.0,0.0,11.23333,"September 04, 20",0.0
0,2020-09-03,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,11.2,11.5,11.1,11.3,11.3,2024.0,2024.0,0.1,0.893,11.3,"September 02, 20",0.00893
0,2020-09-01,11.4,11.4,11.4,11.4,11.4,943.0,943.0,0.0,0.0,11.4,"September 01, 20",0.0
0,2020-08-31,11.3,11.4,11.2,11.3,11.3,720.0,720.0,0.0,0.0,11.3,"August 31, 20",0.0
0,2020-08-28,11.2,11.5,11.2,11.3,11.3,1064.0,1064.0,0.1,0.893,11.33333,"August 28, 20",0.00893
0,2020-08-27,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,11.2,11.3,11.2,11.3,11.3,120.0,120.0,0.1,0.893,11.26667,"August 26, 20",0.00893
0,2020-08-25,11.2,11.2,11.0,11.2,11.2,180.0,180.0,0.0,0.0,11.13333,"August 25, 20",0.0
0,2020-08-24,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,11.2,11.2,11.1,11.1,11.1,300.0,300.0,-0.1,-0.893,11.13333,"August 21, 20",-0.00893
0,2020-08-20,11.1,11.1,11.1,11.1,11.1,1.0,1.0,0.0,0.0,11.1,"August 20, 20",0.0
0,2020-08-19,11.2,11.3,11.2,11.2,11.2,133.0,133.0,0.0,0.0,11.23333,"August 19, 20",0.0
0,2020-08-18,11.1,11.3,11.1,11.3,11.3,1086.0,1086.0,0.2,1.802,11.23333,"August 18, 20",0.01802
0,2020-08-17,11.4,11.4,11.0,11.2,11.2,1524.0,1524.0,-0.2,-1.754,11.2,"August 17, 20",-0.01754
0,2020-08-14,11.3,11.3,11.3,11.3,11.3,702.0,702.0,0.0,0.0,11.3,"August 14, 20",0.0
0,2020-08-13,11.0,11.2,11.0,11.2,11.2,957.0,957.0,0.2,1.818,11.13333,"August 13, 20",0.01818
0,2020-08-12,10.9,10.9,10.9,10.9,10.9,73.0,73.0,0.0,0.0,10.9,"August 12, 20",0.0
0,2020-08-11,11.0,11.0,10.7,10.9,10.9,2016.0,2016.0,-0.1,-0.909,10.86667,"August 11, 20",-0.00909
0,2020-08-10,10.9,11.0,10.9,11.0,11.0,1009.0,1009.0,0.1,0.917,10.96667,"August 10, 20",0.00917
0,2020-08-07,10.8,11.0,10.8,11.0,11.0,1482.0,1482.0,0.2,1.852,10.93333,"August 07, 20",0.01852
0,2020-08-06,10.8,10.8,10.7,10.7,10.7,100.0,100.0,-0.1,-0.926,10.73333,"August 06, 20",-0.00926
0,2020-08-05,10.7,10.7,10.7,10.7,10.7,50.0,50.0,0.0,0.0,10.7,"August 05, 20",0.0
0,2020-08-04,10.7,10.7,10.7,10.7,10.7,563.0,563.0,0.0,0.0,10.7,"August 04, 20",0.0
0,2020-08-03,10.8,10.8,10.6,10.8,10.8,2018.0,2018.0,0.0,0.0,10.73333,"August 03, 20",0.0
0,2020-07-31,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,10.6,10.6,10.6,10.6,10.6,468.0,468.0,0.0,0.0,10.6,"July 30, 20",0.0
0,2020-07-29,10.5,10.5,10.5,10.5,10.5,400.0,400.0,0.0,0.0,10.5,"July 29, 20",0.0
0,2020-07-28,10.6,10.6,10.6,10.6,10.6,106.0,106.0,0.0,0.0,10.6,"July 28, 20",0.0
0,2020-07-27,10.7,10.7,10.7,10.7,10.7,62.0,62.0,0.0,0.0,10.7,"July 27, 20",0.0
0,2020-07-24,10.6,10.7,10.2,10.7,10.7,1670.0,1670.0,0.1,0.943,10.53333,"July 24, 20",0.00943
0,2020-07-23,10.6,10.7,10.6,10.7,10.7,649.0,649.0,0.1,0.943,10.66667,"July 23, 20",0.00943
0,2020-07-22,10.9,10.9,10.8,10.8,10.8,81.0,81.0,-0.1,-0.917,10.83333,"July 22, 20",-0.00917
0,2020-07-21,10.6,11.0,10.6,10.9,10.9,1650.0,1650.0,0.3,2.83,10.83333,"July 21, 20",0.0283
0,2020-07-17,10.5,10.5,10.5,10.5,10.5,95.0,95.0,0.0,0.0,10.5,"July 17, 20",0.0
0,2020-07-16,10.3,10.5,10.3,10.5,10.5,430.0,430.0,0.2,1.942,10.43333,"July 16, 20",0.01942
0,2020-07-15,10.6,10.7,10.2,10.5,10.5,1330.0,1330.0,-0.1,-0.943,10.46667,"July 15, 20",-0.00943
0,2020-07-14,10.4,10.6,10.3,10.6,10.6,735.0,735.0,0.2,1.923,10.5,"July 14, 20",0.01923
0,2020-07-13,10.8,10.8,10.7,10.7,10.7,90.0,90.0,-0.1,-0.926,10.73333,"July 13, 20",-0.00926
0,2020-07-10,11.0,11.0,10.8,10.8,10.8,118.0,118.0,-0.2,-1.818,10.86667,"July 10, 20",-0.01818
0,2020-07-09,10.9,10.9,10.6,10.8,10.8,518.0,518.0,-0.1,-0.917,10.76667,"July 09, 20",-0.00917
0,2020-07-08,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,10.6,10.8,10.6,10.8,10.8,2158.0,2158.0,0.2,1.887,10.73333,"July 07, 20",0.01887
0,2020-07-06,10.8,10.8,10.3,10.8,10.8,3174.0,3174.0,0.0,0.0,10.63333,"July 06, 20",0.0
0,2020-07-03,11.0,11.0,11.0,11.0,11.0,96.0,96.0,0.0,0.0,11.0,"July 03, 20",0.0
0,2020-07-02,10.9,11.0,10.9,11.0,11.0,545.0,545.0,0.1,0.917,10.96667,"July 02, 20",0.00917
0,2020-07-01,11.3,11.4,10.5,10.7,10.7,3122.0,3122.0,-0.6,-5.31,10.86667,"July 01, 20",-0.0531
0,2020-06-30,11.5,11.5,11.4,11.4,11.4,170.0,170.0,-0.1,-0.87,11.43333,"June 30, 20",-0.0087
0,2020-06-29,11.3,11.4,11.3,11.4,11.4,936.0,936.0,0.1,0.885,11.36667,"June 29, 20",0.00885
0,2020-06-26,11.5,11.6,11.3,11.3,11.150001,1703.0,1703.0,-0.2,-1.739,11.4,"June 26, 20",-0.01739
0,2020-06-25,11.7,11.7,11.7,11.7,11.54469,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,11.7,11.7,11.7,11.7,11.54469,28.0,28.0,0.0,0.0,11.7,"June 24, 20",0.0
0,2020-06-23,11.6,11.6,11.6,11.6,11.446018,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,11.4,11.6,11.4,11.6,11.446018,693.0,693.0,0.2,1.754,11.53333,"June 22, 20",0.01754
0,2020-06-19,11.5,11.5,11.1,11.3,11.150001,1560.0,1560.0,-0.2,-1.739,11.3,"June 19, 20",-0.01739
0,2020-06-18,12.0,12.3,11.8,11.8,11.643363,1280.0,1280.0,-0.2,-1.667,11.96667,"June 18, 20",-0.01667
0,2020-06-17,11.9,11.9,11.9,11.9,11.742035,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,11.8,11.9,11.8,11.9,11.742035,500.0,500.0,0.1,0.847,11.86667,"June 16, 20",0.00847
0,2020-06-15,11.9,11.9,11.7,11.8,11.643363,753.0,753.0,-0.1,-0.84,11.8,"June 15, 20",-0.0084
0,2020-06-12,11.7,11.7,11.7,11.7,11.54469,8.0,8.0,0.0,0.0,11.7,"June 12, 20",0.0
0,2020-06-11,11.6,11.6,11.0,11.4,11.248672,930.0,930.0,-0.2,-1.724,11.33333,"June 11, 20",-0.01724
0,2020-06-10,11.6,11.7,11.6,11.7,11.54469,342.0,342.0,0.1,0.862,11.66667,"June 10, 20",0.00862
0,2020-06-09,11.7,12.0,11.6,11.7,11.54469,1057.0,1057.0,0.0,0.0,11.76667,"June 09, 20",0.0
0,2020-06-08,12.0,12.2,11.8,11.8,11.643363,2192.0,2192.0,-0.2,-1.667,11.93333,"June 08, 20",-0.01667
0,2020-06-05,12.2,12.3,12.2,12.2,12.038054,330.0,330.0,0.0,0.0,12.23333,"June 05, 20",0.0
0,2020-06-04,11.9,12.0,11.9,12.0,11.840708,3.0,3.0,0.1,0.84,11.96667,"June 04, 20",0.0084
0,2020-06-03,12.3,12.3,12.1,12.1,11.939382,780.0,780.0,-0.2,-1.626,12.16667,"June 03, 20",-0.01626
0,2020-06-02,12.2,12.3,12.2,12.3,12.136726,1217.0,1217.0,0.1,0.82,12.26667,"June 02, 20",0.0082
0,2020-05-29,11.9,12.0,11.9,12.0,11.840708,250.0,250.0,0.1,0.84,11.96667,"May 29, 20",0.0084
0,2020-05-28,12.1,12.1,12.1,12.1,11.939382,900.0,900.0,0.0,0.0,12.1,"May 28, 20",0.0
0,2020-05-27,11.9,12.2,11.9,12.0,11.840708,865.0,865.0,0.1,0.84,12.03333,"May 27, 20",0.0084
0,2020-05-26,11.6,11.6,11.6,11.6,11.446018,435.0,435.0,0.0,0.0,11.6,"May 26, 20",0.0
0,2020-05-25,11.7,11.9,11.7,11.8,11.643363,780.0,780.0,0.1,0.855,11.8,"May 25, 20",0.00855
0,2020-05-22,11.5,11.5,11.5,11.5,11.347345,164.0,164.0,0.0,0.0,11.5,"May 22, 20",0.0
0,2020-05-21,11.4,11.4,11.4,11.4,11.248672,200.0,200.0,0.0,0.0,11.4,"May 21, 20",0.0
0,2020-05-20,10.9,11.8,10.9,11.5,11.347345,3427.0,3427.0,0.6,5.505,11.4,"May 20, 20",0.05505
0,2020-05-19,10.9,10.9,10.8,10.8,10.656637,104.0,104.0,-0.1,-0.917,10.83333,"May 19, 20",-0.00917
0,2020-05-18,10.9,10.9,10.8,10.8,10.656637,866.0,866.0,-0.1,-0.917,10.83333,"May 18, 20",-0.00917
0,2020-05-15,11.0,11.0,10.9,10.9,10.75531,447.0,447.0,-0.1,-0.909,10.93333,"May 15, 20",-0.00909
0,2020-05-14,11.2,11.2,11.0,11.1,10.952656,217.0,217.0,-0.1,-0.893,11.1,"May 14, 20",-0.00893
0,2020-05-13,11.1,11.1,11.1,11.1,10.952656,33.0,33.0,0.0,0.0,11.1,"May 13, 20",0.0
0,2020-05-12,11.0,11.1,11.0,11.0,10.853983,693.0,693.0,0.0,0.0,11.03333,"May 12, 20",0.0
0,2020-05-11,11.0,11.1,10.8,10.9,10.75531,820.0,820.0,-0.1,-0.909,10.93333,"May 11, 20",-0.00909
0,2020-05-08,11.2,11.2,11.2,11.2,11.051328,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,11.2,11.2,11.2,11.2,11.051328,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,11.3,11.3,11.2,11.2,11.051328,525.0,525.0,-0.1,-0.885,11.23333,"May 06, 20",-0.00885
0,2020-05-05,11.2,11.2,11.2,11.2,11.051328,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,12.0,12.0,11.2,11.2,11.051328,744.0,744.0,-0.8,-6.667,11.46667,"May 04, 20",-0.06667
0,2020-04-30,11.7,11.7,11.5,11.5,11.347345,732.0,732.0,-0.2,-1.709,11.56667,"April 30, 20",-0.01709
0,2020-04-29,11.8,11.8,11.8,11.8,11.643363,726.0,726.0,0.0,0.0,11.8,"April 29, 20",0.0
0,2020-04-28,11.8,11.8,11.6,11.7,11.54469,438.0,438.0,-0.1,-0.847,11.7,"April 28, 20",-0.00847
0,2020-04-27,11.7,11.9,11.7,11.9,11.742035,375.0,375.0,0.2,1.709,11.83333,"April 27, 20",0.01709
0,2020-04-24,11.7,11.7,11.6,11.6,11.446018,300.0,300.0,-0.1,-0.855,11.63333,"April 24, 20",-0.00855
0,2020-04-23,11.7,11.7,11.6,11.6,11.446018,50.0,50.0,-0.1,-0.855,11.63333,"April 23, 20",-0.00855
0,2020-04-22,11.6,11.7,11.6,11.7,11.54469,150.0,150.0,0.1,0.862,11.66667,"April 22, 20",0.00862
0,2020-04-21,11.8,11.8,11.7,11.7,11.54469,307.0,307.0,-0.1,-0.847,11.73333,"April 21, 20",-0.00847
0,2020-04-20,11.8,11.8,11.8,11.8,11.643363,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,11.8,11.8,11.8,11.8,11.643363,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,11.8,11.8,11.8,11.8,11.643363,212.0,212.0,0.0,0.0,11.8,"April 16, 20",0.0
0,2020-04-15,12.0,12.1,11.7,11.7,11.54469,768.0,768.0,-0.3,-2.5,11.83333,"April 15, 20",-0.025
0,2020-04-14,12.1,12.1,12.1,12.1,11.939382,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,12.2,12.2,12.0,12.1,11.939382,1421.0,1421.0,-0.1,-0.82,12.1,"April 09, 20",-0.0082
0,2020-04-08,12.0,12.0,12.0,12.0,11.840708,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,12.2,12.2,12.0,12.0,11.840708,390.0,390.0,-0.2,-1.639,12.06667,"April 07, 20",-0.01639
0,2020-04-06,11.6,11.8,11.5,11.8,11.643363,532.0,532.0,0.2,1.724,11.7,"April 06, 20",0.01724
