,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,0.077,0.079,0.075,0.078,0.078,1462945.0,1462945.0,0.001,1.299,0.07733,"January 11, 21",0.01299
0,2021-01-08,0.075,0.079,0.075,0.076,0.076,872234.0,872234.0,0.001,1.333,0.07667,"January 08, 21",0.01333
0,2021-01-07,0.08,0.08,0.074,0.074,0.074,1537861.0,1537861.0,-0.006,-7.5,0.076,"January 07, 21",-0.075
0,2021-01-06,0.086,0.09,0.077,0.078,0.078,9683041.0,9683041.0,-0.008,-9.302,0.08167,"January 06, 21",-0.09302
0,2021-01-05,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.064,0.073,0.064,0.073,0.073,798448.0,798448.0,0.009,14.063,0.07,"January 04, 21",0.14063
0,2020-12-31,0.061,0.064,0.061,0.063,0.063,1164231.0,1164231.0,0.002,3.279,0.06267,"December 31, 20",0.03279
0,2020-12-30,0.06,0.061,0.06,0.061,0.061,727248.0,727248.0,0.001,1.667,0.06067,"December 30, 20",0.01667
0,2020-12-29,0.061,0.061,0.06,0.061,0.061,2474770.0,2474770.0,0.0,0.0,0.06067,"December 29, 20",0.0
0,2020-12-24,0.062,0.062,0.06,0.06,0.06,1004944.0,1004944.0,-0.002,-3.226,0.06067,"December 24, 20",-0.03226
0,2020-12-23,0.06,0.061,0.06,0.061,0.061,1001906.0,1001906.0,0.001,1.667,0.06067,"December 23, 20",0.01667
0,2020-12-22,0.063,0.063,0.06,0.06,0.06,2165409.0,2165409.0,-0.003,-4.762,0.061,"December 22, 20",-0.04762
0,2020-12-21,0.064,0.064,0.061,0.063,0.063,689753.0,689753.0,-0.001,-1.563,0.06267,"December 21, 20",-0.01563
0,2020-12-18,0.064,0.064,0.063,0.064,0.064,1947148.0,1947148.0,0.0,0.0,0.06367,"December 18, 20",0.0
0,2020-12-17,0.066,0.067,0.062,0.062,0.062,2052650.0,2052650.0,-0.004,-6.061,0.06367,"December 17, 20",-0.06061
0,2020-12-16,0.069,0.07,0.066,0.066,0.066,3613114.0,3613114.0,-0.003,-4.348,0.06733,"December 16, 20",-0.04348
0,2020-12-15,0.074,0.074,0.069,0.069,0.069,3134601.0,3134601.0,-0.005,-6.757,0.07067,"December 15, 20",-0.06757
0,2020-12-14,0.08,0.08,0.074,0.074,0.074,599419.0,599419.0,-0.006,-7.5,0.076,"December 14, 20",-0.075
0,2020-12-11,0.081,0.081,0.077,0.077,0.077,203053.0,203053.0,-0.004,-4.938,0.07833,"December 11, 20",-0.04938
0,2020-12-10,0.082,0.082,0.077,0.081,0.081,578328.0,578328.0,-0.001,-1.22,0.08,"December 10, 20",-0.0122
0,2020-12-09,0.075,0.082,0.075,0.082,0.082,1114056.0,1114056.0,0.007,9.333,0.07967,"December 09, 20",0.09333
0,2020-12-08,0.075,0.075,0.074,0.075,0.075,1155299.0,1155299.0,0.0,0.0,0.07467,"December 08, 20",0.0
0,2020-12-07,0.075,0.075,0.074,0.074,0.074,161687.0,161687.0,-0.001,-1.333,0.07433,"December 07, 20",-0.01333
0,2020-12-04,0.072,0.074,0.072,0.074,0.074,672557.0,672557.0,0.002,2.778,0.07333,"December 04, 20",0.02778
0,2020-12-03,0.07,0.073,0.07,0.072,0.072,3656754.0,3656754.0,0.002,2.857,0.07167,"December 03, 20",0.02857
0,2020-12-02,0.071,0.071,0.069,0.069,0.069,509106.0,509106.0,-0.002,-2.817,0.06967,"December 02, 20",-0.02817
0,2020-12-01,0.07,0.071,0.069,0.071,0.071,425404.0,425404.0,0.001,1.429,0.07033,"December 01, 20",0.01429
0,2020-11-30,0.072,0.072,0.069,0.071,0.071,1222819.0,1222819.0,-0.001,-1.389,0.07067,"November 30, 20",-0.01389
0,2020-11-27,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.071,0.072,0.07,0.072,0.072,502247.0,502247.0,0.001,1.408,0.07133,"November 26, 20",0.01408
0,2020-11-25,0.074,0.074,0.071,0.072,0.072,534627.0,534627.0,-0.002,-2.703,0.07233,"November 25, 20",-0.02703
0,2020-11-24,0.073,0.073,0.071,0.073,0.073,1518245.0,1518245.0,0.0,0.0,0.07233,"November 24, 20",0.0
0,2020-11-23,0.071,0.073,0.07,0.073,0.073,1818041.0,1818041.0,0.002,2.817,0.072,"November 23, 20",0.02817
0,2020-11-20,0.071,0.075,0.069,0.072,0.072,1577967.0,1577967.0,0.001,1.408,0.072,"November 20, 20",0.01408
0,2020-11-19,0.075,0.075,0.07,0.07,0.07,1880323.0,1880323.0,-0.005,-6.667,0.07167,"November 19, 20",-0.06667
0,2020-11-18,0.078,0.078,0.073,0.073,0.073,947641.0,947641.0,-0.005,-6.41,0.07467,"November 18, 20",-0.0641
0,2020-11-17,0.077,0.079,0.076,0.077,0.077,2085666.0,2085666.0,0.0,0.0,0.07733,"November 17, 20",0.0
0,2020-11-16,0.075,0.075,0.075,0.075,0.075,131474.0,131474.0,0.0,0.0,0.075,"November 16, 20",0.0
0,2020-11-13,0.076,0.078,0.074,0.075,0.075,1149901.0,1149901.0,-0.001,-1.316,0.07567,"November 13, 20",-0.01316
0,2020-11-12,0.077,0.078,0.074,0.076,0.076,1105024.0,1105024.0,-0.001,-1.299,0.076,"November 12, 20",-0.01299
0,2020-11-11,0.081,0.081,0.077,0.079,0.079,2429425.0,2429425.0,-0.002,-2.469,0.079,"November 11, 20",-0.02469
0,2020-11-10,0.088,0.088,0.082,0.082,0.082,1116996.0,1116996.0,-0.006,-6.818,0.084,"November 10, 20",-0.06818
0,2020-11-09,0.088,0.09,0.085,0.085,0.085,917773.0,917773.0,-0.003,-3.409,0.08667,"November 09, 20",-0.03409
0,2020-11-06,0.091,0.093,0.087,0.087,0.087,1803783.0,1803783.0,-0.004,-4.396,0.089,"November 06, 20",-0.04396
0,2020-11-05,0.09,0.092,0.09,0.091,0.091,185995.0,185995.0,0.001,1.111,0.091,"November 05, 20",0.01111
0,2020-11-04,0.095,0.095,0.09,0.09,0.09,2457112.0,2457112.0,-0.005,-5.263,0.09167,"November 04, 20",-0.05263
0,2020-11-03,0.095,0.095,0.09,0.09,0.09,316544.0,316544.0,-0.005,-5.263,0.09167,"November 03, 20",-0.05263
0,2020-11-02,0.091,0.092,0.09,0.092,0.092,670049.0,670049.0,0.001,1.099,0.09133,"November 02, 20",0.01099
0,2020-10-30,0.092,0.0925,0.091,0.091,0.091,267179.0,267179.0,-0.001,-1.087,0.0915,"October 30, 20",-0.01087
0,2020-10-29,0.092,0.094,0.09,0.091,0.091,1700753.0,1700753.0,-0.001,-1.087,0.09167,"October 29, 20",-0.01087
0,2020-10-28,0.096,0.097,0.093,0.094,0.094,1358846.0,1358846.0,-0.002,-2.083,0.09467,"October 28, 20",-0.02083
0,2020-10-27,0.095,0.105,0.092,0.095,0.095,1450116.0,1450116.0,0.0,0.0,0.09733,"October 27, 20",0.0
0,2020-10-26,0.1,0.1,0.094,0.095,0.095,1155854.0,1155854.0,-0.005,-5.0,0.09633,"October 26, 20",-0.05
0,2020-10-23,0.105,0.105,0.097,0.1,0.1,1431756.0,1431756.0,-0.005,-4.762,0.10067,"October 23, 20",-0.04762
0,2020-10-22,0.1,0.1,0.098,0.1,0.1,1385555.0,1385555.0,0.0,0.0,0.09933,"October 22, 20",0.0
0,2020-10-21,0.098,0.1,0.095,0.098,0.098,3906081.0,3906081.0,0.0,0.0,0.09767,"October 21, 20",0.0
0,2020-10-20,0.1,0.1,0.095,0.095,0.095,2584815.0,2584815.0,-0.005,-5.0,0.09667,"October 20, 20",-0.05
0,2020-10-19,0.099,0.099,0.095,0.099,0.099,691616.0,691616.0,0.0,0.0,0.09767,"October 19, 20",0.0
0,2020-10-16,0.1,0.102,0.098,0.098,0.098,2519452.0,2519452.0,-0.002,-2.0,0.09933,"October 16, 20",-0.02
0,2020-10-15,0.1,0.105,0.098,0.099,0.099,805942.0,805942.0,-0.001,-1.0,0.10067,"October 15, 20",-0.01
0,2020-10-14,0.098,0.1,0.098,0.098,0.098,358231.0,358231.0,0.0,0.0,0.09867,"October 14, 20",0.0
0,2020-10-13,0.099,0.1,0.098,0.098,0.098,1034656.0,1034656.0,-0.001,-1.01,0.09867,"October 13, 20",-0.0101
0,2020-10-12,0.1,0.105,0.098,0.099,0.099,944922.0,944922.0,-0.001,-1.0,0.10067,"October 12, 20",-0.01
0,2020-10-09,0.099,0.105,0.099,0.099,0.099,438874.0,438874.0,0.0,0.0,0.101,"October 09, 20",0.0
0,2020-10-08,0.1,0.105,0.099,0.1,0.1,6927311.0,6927311.0,0.0,0.0,0.10133,"October 08, 20",0.0
0,2020-10-07,0.1,0.105,0.099,0.105,0.105,2770501.0,2770501.0,0.005,5.0,0.103,"October 07, 20",0.05
0,2020-10-06,0.098,0.105,0.098,0.105,0.105,1071435.0,1071435.0,0.007,7.143,0.10267,"October 06, 20",0.07143
0,2020-10-05,0.097,0.1,0.097,0.1,0.1,890737.0,890737.0,0.003,3.093,0.099,"October 05, 20",0.03093
0,2020-10-02,0.099,0.099,0.097,0.099,0.099,776036.0,776036.0,0.0,0.0,0.09833,"October 02, 20",0.0
0,2020-10-01,0.1,0.1,0.099,0.1,0.1,504880.0,504880.0,0.0,0.0,0.09967,"October 01, 20",0.0
0,2020-09-30,0.099,0.099,0.097,0.097,0.097,1065170.0,1065170.0,-0.002,-2.02,0.09767,"September 30, 20",-0.0202
0,2020-09-29,0.099,0.1,0.098,0.098,0.098,835173.0,835173.0,-0.001,-1.01,0.09867,"September 29, 20",-0.0101
0,2020-09-28,0.1,0.1,0.098,0.099,0.099,1883427.0,1883427.0,-0.001,-1.0,0.099,"September 28, 20",-0.01
0,2020-09-25,0.1,0.105,0.098,0.098,0.098,1548342.0,1548342.0,-0.002,-2.0,0.10033,"September 25, 20",-0.02
0,2020-09-24,0.11,0.11,0.098,0.098,0.098,2181557.0,2181557.0,-0.012,-10.909,0.102,"September 24, 20",-0.10909
0,2020-09-23,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.11,0.11,0.1,0.1,0.1,237267.0,237267.0,-0.01,-9.091,0.10333,"September 22, 20",-0.09091
0,2020-09-21,0.11,0.11,0.105,0.11,0.11,1032295.0,1032295.0,0.0,0.0,0.10833,"September 21, 20",0.0
