,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-05,0.5,0.52,0.48,0.48,0.48,19480.0,19480.0,-0.02,-4.0,0.49333,"November 05, 20",-0.04
0,2020-11-04,0.464,0.464,0.46,0.462,0.462,11000.0,11000.0,-0.002,-0.431,0.462,"November 04, 20",-0.00431
0,2020-11-03,0.494,0.5,0.46,0.46,0.46,10912.0,10912.0,-0.034,-6.883,0.47333,"November 03, 20",-0.06883
0,2020-11-02,0.43,0.5,0.43,0.494,0.494,5291.0,5291.0,0.064,14.884,0.47467,"November 02, 20",0.14884
0,2020-10-30,0.5,0.5,0.422,0.44,0.44,13669.0,13669.0,-0.06,-12.0,0.454,"October 30, 20",-0.12
0,2020-10-29,0.4,0.422,0.4,0.422,0.422,7294.0,7294.0,0.022,5.5,0.41467,"October 29, 20",0.055
0,2020-10-28,0.338,0.38,0.332,0.38,0.38,16143.0,16143.0,0.042,12.426,0.364,"October 28, 20",0.12426
0,2020-10-27,0.31,0.394,0.292,0.394,0.394,66428.0,66428.0,0.084,27.097,0.36,"October 27, 20",0.27097
0,2020-10-26,0.39,0.396,0.312,0.324,0.324,72297.0,72297.0,-0.066,-16.923,0.344,"October 26, 20",-0.16923
0,2020-10-23,0.442,0.442,0.37,0.39,0.39,31306.0,31306.0,-0.052,-11.765,0.40067,"October 23, 20",-0.11765
0,2020-10-22,0.49,0.49,0.44,0.44,0.44,3184.0,3184.0,-0.05,-10.204,0.45667,"October 22, 20",-0.10204
0,2020-10-21,0.54,0.54,0.482,0.482,0.482,4010.0,4010.0,-0.058,-10.741,0.50133,"October 21, 20",-0.10741
0,2020-10-20,0.505,0.56,0.464,0.54,0.54,29451.0,29451.0,0.035,6.931,0.52133,"October 20, 20",0.06931
0,2020-10-19,0.482,0.484,0.4,0.484,0.484,16001.0,16001.0,0.002,0.415,0.456,"October 19, 20",0.00415
0,2020-10-16,0.41,0.41,0.36,0.396,0.396,55798.0,55798.0,-0.014,-3.415,0.38867,"October 16, 20",-0.03415
0,2020-10-15,0.45,0.45,0.358,0.44,0.44,71225.0,71225.0,-0.01,-2.222,0.416,"October 15, 20",-0.02222
0,2020-10-14,0.615,0.615,0.45,0.45,0.45,61711.0,61711.0,-0.165,-26.829,0.505,"October 14, 20",-0.26829
0,2020-10-13,0.71,0.71,0.555,0.635,0.635,91782.0,91782.0,-0.075,-10.563,0.63333,"October 13, 20",-0.10563
0,2020-10-12,0.62,0.7,0.61,0.675,0.675,196024.0,196024.0,0.055,8.871,0.66167,"October 12, 20",0.08871
0,2020-10-09,0.56,0.7,0.55,0.59,0.59,96135.0,96135.0,0.03,5.357,0.61333,"October 09, 20",0.05357
0,2020-10-08,0.44,0.545,0.44,0.515,0.515,148068.0,148068.0,0.075,17.045,0.5,"October 08, 20",0.17045
0,2020-10-07,0.33,0.43,0.33,0.428,0.428,166516.0,166516.0,0.098,29.697,0.396,"October 07, 20",0.29697
0,2020-10-06,0.34,0.368,0.306,0.31,0.31,48896.0,48896.0,-0.03,-8.824,0.328,"October 06, 20",-0.08824
0,2020-10-05,0.298,0.338,0.298,0.326,0.326,36065.0,36065.0,0.028,9.396,0.32067,"October 05, 20",0.09396
0,2020-10-02,0.15,0.21,0.145,0.21,0.21,87857.0,87857.0,0.06,40.0,0.18833,"October 02, 20",0.4
0,2020-10-01,0.134,0.15,0.134,0.15,0.15,45100.0,45100.0,0.016,11.94,0.14467,"October 01, 20",0.1194
0,2020-09-30,0.145,0.15,0.134,0.134,0.134,10354.0,10354.0,-0.011,-7.586,0.13933,"September 30, 20",-0.07586
0,2020-09-29,0.14,0.14,0.14,0.14,0.14,5600.0,5600.0,0.0,0.0,0.14,"September 29, 20",0.0
0,2020-09-28,0.14,0.14,0.14,0.14,0.14,2000.0,2000.0,0.0,0.0,0.14,"September 28, 20",0.0
0,2020-09-25,0.13,0.145,0.12,0.14,0.14,52000.0,52000.0,0.01,7.692,0.135,"September 25, 20",0.07692
0,2020-09-24,0.14,0.14,0.129,0.13,0.13,22586.0,22586.0,-0.01,-7.143,0.133,"September 24, 20",-0.07143
0,2020-09-22,0.179,0.179,0.15,0.155,0.155,151001.0,151001.0,-0.024,-13.408,0.16133,"September 22, 20",-0.13408
0,2020-09-21,0.18,0.189,0.16,0.16,0.16,97402.0,97402.0,-0.02,-11.111,0.16967,"September 21, 20",-0.11111
0,2020-09-18,0.14,0.17,0.14,0.17,0.17,58817.0,58817.0,0.03,21.429,0.16,"September 18, 20",0.21429
0,2020-09-17,0.135,0.14,0.135,0.14,0.14,15442.0,15442.0,0.005,3.704,0.13833,"September 17, 20",0.03704
0,2020-09-16,0.081,0.102,0.081,0.102,0.102,38300.0,38300.0,0.021,25.926,0.095,"September 16, 20",0.25926
0,2020-09-14,0.081,0.081,0.081,0.081,0.081,1.0,1.0,0.0,0.0,0.081,"September 14, 20",0.0
0,2020-09-11,0.07,0.081,0.07,0.07,0.07,49567.0,49567.0,0.0,0.0,0.07367,"September 11, 20",0.0
0,2020-09-10,0.081,0.081,0.081,0.081,0.081,15000.0,15000.0,0.0,0.0,0.081,"September 10, 20",0.0
0,2020-09-09,0.091,0.091,0.091,0.091,0.091,2001.0,2001.0,0.0,0.0,0.091,"September 09, 20",0.0
0,2020-09-08,0.165,0.152,0.12,0.12,0.12,4001.0,4001.0,-0.045,-27.273,0.13067,"September 08, 20",-0.27273
0,2020-09-07,0.186,0.186,0.17,0.165,0.165,100.0,100.0,-0.021,-11.29,0.17367,"September 07, 20",-0.1129
0,2020-09-03,0.186,0.186,0.17,0.17,0.17,2481.0,2481.0,-0.016,-8.602,0.17533,"September 03, 20",-0.08602
0,2020-09-02,0.188,0.188,0.168,0.168,0.168,1001.0,1001.0,-0.02,-10.638,0.17467,"September 02, 20",-0.10638
0,2020-08-31,0.188,0.188,0.168,0.168,0.168,801.0,801.0,-0.02,-10.638,0.17467,"August 31, 20",-0.10638
0,2020-08-20,0.168,0.168,0.168,0.168,0.168,12143.0,12143.0,0.0,0.0,0.168,"August 20, 20",0.0
0,2020-08-14,0.26,0.26,0.26,0.26,0.26,1000.0,1000.0,0.0,0.0,0.26,"August 14, 20",0.0
0,2020-08-11,0.278,0.278,0.252,0.252,0.252,1552.0,1552.0,-0.026,-9.353,0.26067,"August 11, 20",-0.09353
0,2020-08-10,0.156,0.34,0.156,0.28,0.28,91668.0,91668.0,0.124,79.487,0.25867,"August 10, 20",0.79487
0,2020-08-07,0.156,0.156,0.154,0.154,0.154,2001.0,2001.0,-0.002,-1.282,0.15467,"August 07, 20",-0.01282
0,2020-08-04,0.156,0.156,0.156,0.156,0.156,3002.0,3002.0,0.0,0.0,0.156,"August 04, 20",0.0
0,2020-08-03,0.128,0.156,0.128,0.156,0.156,20001.0,20001.0,0.028,21.875,0.14667,"August 03, 20",0.21875
0,2020-07-29,0.172,0.172,0.172,0.172,0.172,10812.0,10812.0,0.0,0.0,0.172,"July 29, 20",0.0
0,2020-07-27,0.172,0.172,0.172,0.172,0.172,100.0,100.0,0.0,0.0,0.172,"July 27, 20",0.0
0,2020-07-24,0.208,0.208,0.189,0.15,0.15,34850.0,34850.0,-0.058,-27.885,0.18233,"July 24, 20",-0.27885
0,2020-07-23,0.208,0.208,0.189,0.2,0.2,34850.0,34850.0,-0.008,-3.846,0.199,"July 23, 20",-0.03846
0,2020-07-22,0.192,0.192,0.192,0.192,0.192,2001.0,2001.0,0.0,0.0,0.192,"July 22, 20",0.0
0,2020-07-21,0.159,0.19,0.158,0.18,0.18,80250.0,80250.0,0.021,13.208,0.176,"July 21, 20",0.13208
0,2020-07-20,0.145,0.155,0.132,0.15,0.15,88007.0,88007.0,0.005,3.448,0.14567,"July 20, 20",0.03448
0,2020-07-17,0.13,0.15,0.13,0.145,0.145,74445.0,74445.0,0.015,11.538,0.14167,"July 17, 20",0.11538
0,2020-07-16,0.09,0.1,0.09,0.1,0.1,15018.0,15018.0,0.01,11.111,0.09667,"July 16, 20",0.11111
0,2020-07-15,0.09,0.09,0.074,0.09,0.09,11438.0,11438.0,0.0,0.0,0.08467,"July 15, 20",0.0
0,2020-07-13,0.074,0.091,0.074,0.091,0.091,13662.0,13662.0,0.017,22.973,0.08533,"July 13, 20",0.22973
0,2020-05-19,0.09,0.09,0.09,0.09,0.09,7466.0,7466.0,0.0,0.0,0.09,"May 19, 20",0.0
0,2020-05-18,0.09,0.09,0.09,0.09,0.09,1000.0,1000.0,0.0,0.0,0.09,"May 18, 20",0.0
0,2020-05-08,0.1,0.1,0.1,0.1,0.1,510.0,510.0,0.0,0.0,0.1,"May 08, 20",0.0
0,2020-04-21,0.1,0.1,0.1,0.1,0.1,20001.0,20001.0,0.0,0.0,0.1,"April 21, 20",0.0
0,2020-04-20,0.05,0.05,0.05,0.05,0.05,3000.0,3000.0,0.0,0.0,0.05,"April 20, 20",0.0
0,2020-04-14,0.09,0.1,0.09,0.1,0.1,1278.0,1278.0,0.01,11.111,0.09667,"April 14, 20",0.11111
0,2020-04-09,0.06,0.08,0.05,0.08,0.08,20222.0,20222.0,0.02,33.333,0.07,"April 09, 20",0.33333
0,2020-04-08,0.08,0.08,0.08,0.08,0.08,252.0,252.0,0.0,0.0,0.08,"April 08, 20",0.0
0,2020-03-31,0.08,0.08,0.08,0.08,0.08,5401.0,5401.0,0.0,0.0,0.08,"March 31, 20",0.0
0,2020-03-12,0.08,0.08,0.08,0.08,0.08,5000.0,5000.0,0.0,0.0,0.08,"March 12, 20",0.0
0,2020-03-10,0.06,0.08,0.06,0.08,0.08,1099.0,1099.0,0.02,33.333,0.07333,"March 10, 20",0.33333
0,2020-03-09,0.06,0.06,0.06,0.06,0.06,1000.0,1000.0,0.0,0.0,0.06,"March 09, 20",0.0
0,2020-03-05,0.07,0.08,0.07,0.08,0.08,4001.0,4001.0,0.01,14.286,0.07667,"March 05, 20",0.14286
0,2020-03-04,0.08,0.08,0.08,0.08,0.08,4001.0,4001.0,0.0,0.0,0.08,"March 04, 20",0.0
0,2020-03-02,0.07,0.08,0.07,0.08,0.08,5001.0,5001.0,0.01,14.286,0.07667,"March 02, 20",0.14286
0,2020-02-28,0.05,0.08,0.05,0.06,0.06,10810.0,10810.0,0.01,20.0,0.06333,"February 28, 20",0.2
0,2020-02-27,0.06,0.08,0.05,0.05,0.05,8748.0,8748.0,-0.01,-16.667,0.06,"February 27, 20",-0.16667
0,2020-02-26,0.1,0.1,0.1,0.1,0.1,13400.0,13400.0,0.0,0.0,0.1,"February 26, 20",0.0
0,2020-02-25,0.07,0.07,0.07,0.07,0.07,2950.0,2950.0,0.0,0.0,0.07,"February 25, 20",0.0
0,2020-02-24,0.1,0.1,0.1,0.1,0.1,1.0,1.0,0.0,0.0,0.1,"February 24, 20",0.0
0,2020-02-21,0.09,0.09,0.09,0.09,0.09,11401.0,11401.0,0.0,0.0,0.09,"February 21, 20",0.0
0,2020-02-20,0.1,0.1,0.07,0.09,0.09,8100.0,8100.0,-0.01,-10.0,0.08667,"February 20, 20",-0.1
0,2020-02-19,0.1,0.1,0.1,0.1,0.1,3000.0,3000.0,0.0,0.0,0.1,"February 19, 20",0.0
0,2020-02-18,0.09,0.1,0.08,0.1,0.1,12999.0,12999.0,0.01,11.111,0.09333,"February 18, 20",0.11111
0,2020-02-17,0.11,0.11,0.11,0.11,0.11,1.0,1.0,0.0,0.0,0.11,"February 17, 20",0.0
0,2020-02-14,0.08,0.08,0.08,0.08,0.08,20000.0,20000.0,0.0,0.0,0.08,"February 14, 20",0.0
0,2020-02-11,0.08,0.08,0.08,0.08,0.08,3000.0,3000.0,0.0,0.0,0.08,"February 11, 20",0.0
0,2020-02-06,0.11,0.11,0.11,0.11,0.11,2.0,2.0,0.0,0.0,0.11,"February 06, 20",0.0
0,2020-02-05,0.07,0.1,0.07,0.1,0.1,34401.0,34401.0,0.03,42.857,0.09,"February 05, 20",0.42857
0,2020-02-03,0.11,0.11,0.11,0.11,0.11,100.0,100.0,0.0,0.0,0.11,"February 03, 20",0.0
0,2020-01-16,0.08,0.1,0.08,0.1,0.1,5290.0,5290.0,0.02,25.0,0.09333,"January 16, 20",0.25
0,2020-01-15,0.08,0.08,0.07,0.08,0.08,28580.0,28580.0,0.0,0.0,0.07667,"January 15, 20",0.0
0,2020-01-14,0.08,0.1,0.08,0.1,0.1,5100.0,5100.0,0.02,25.0,0.09333,"January 14, 20",0.25
0,2020-01-10,0.11,0.11,0.11,0.11,0.11,4900.0,4900.0,0.0,0.0,0.11,"January 10, 20",0.0
0,2020-01-09,0.09,0.1,0.08,0.1,0.1,42598.0,42598.0,0.01,11.111,0.09333,"January 09, 20",0.11111
0,2020-01-08,0.07,0.09,0.07,0.09,0.09,4328.0,4328.0,0.02,28.571,0.08333,"January 08, 20",0.28571
0,2020-01-07,0.09,0.1,0.09,0.1,0.1,5000.0,5000.0,0.01,11.111,0.09667,"January 07, 20",0.11111
0,2020-01-06,0.08,0.09,0.08,0.09,0.09,5100.0,5100.0,0.01,12.5,0.08667,"January 06, 20",0.125
0,2020-01-03,0.09,0.1,0.08,0.1,0.1,76486.0,76486.0,0.01,11.111,0.09333,"January 03, 20",0.11111
0,2020-01-02,0.08,0.08,0.08,0.08,0.08,29285.0,29285.0,0.0,0.0,0.08,"January 02, 20",0.0
0,2019-12-31,0.08,0.08,0.08,0.08,0.08,2000.0,2000.0,0.0,0.0,0.08,"December 31, 19",0.0
0,2019-12-30,0.08,0.09,0.07,0.09,0.09,35865.0,35865.0,0.01,12.5,0.08333,"December 30, 19",0.125
0,2019-12-27,0.06,0.08,0.06,0.08,0.08,2024.0,2024.0,0.02,33.333,0.07333,"December 27, 19",0.33333
0,2019-12-18,0.08,0.11,0.08,0.11,0.11,5525.0,5525.0,0.03,37.5,0.1,"December 18, 19",0.375
0,2019-12-17,0.1,0.1,0.1,0.1,0.1,12000.0,12000.0,0.0,0.0,0.1,"December 17, 19",0.0
0,2019-12-16,0.1,0.11,0.1,0.1,0.1,7856.0,7856.0,0.0,0.0,0.10333,"December 16, 19",0.0
0,2019-12-13,0.09,0.1,0.09,0.1,0.1,22001.0,22001.0,0.01,11.111,0.09667,"December 13, 19",0.11111
0,2019-12-12,0.08,0.09,0.07,0.09,0.09,74833.0,74833.0,0.01,12.5,0.08333,"December 12, 19",0.125
0,2019-12-11,0.1,0.1,0.1,0.09,0.09,10200.0,10200.0,-0.01,-10.0,0.09667,"December 11, 19",-0.1
0,2019-12-10,0.08,0.1,0.08,0.1,0.1,8062.0,8062.0,0.02,25.0,0.09333,"December 10, 19",0.25
0,2019-12-09,0.11,0.11,0.11,0.11,0.11,4500.0,4500.0,0.0,0.0,0.11,"December 09, 19",0.0
0,2019-12-06,0.09,0.11,0.09,0.11,0.11,6241.0,6241.0,0.02,22.222,0.10333,"December 06, 19",0.22222
0,2019-12-05,0.09,0.09,0.09,0.09,0.09,7760.0,7760.0,0.0,0.0,0.09,"December 05, 19",0.0
0,2019-12-04,0.09,0.12,0.09,0.09,0.09,11602.0,11602.0,0.0,0.0,0.1,"December 04, 19",0.0
0,2019-12-03,0.11,0.13,0.11,0.13,0.13,1119.0,1119.0,0.02,18.182,0.12333,"December 03, 19",0.18182
0,2019-12-02,0.16,0.17,0.16,0.1,0.1,1501.0,1501.0,-0.06,-37.5,0.14333,"December 02, 19",-0.375
0,2019-10-30,0.16,0.17,0.16,0.17,0.17,2232.0,2232.0,0.01,6.25,0.16667,"October 30, 19",0.0625
0,2019-10-29,0.17,0.17,0.17,0.17,0.17,25901.0,25901.0,0.0,0.0,0.17,"October 29, 19",0.0
0,2019-10-24,0.17,0.17,0.17,0.17,0.17,2000.0,2000.0,0.0,0.0,0.17,"October 24, 19",0.0
0,2019-10-07,0.18,0.18,0.18,0.18,0.18,100.0,100.0,0.0,0.0,0.18,"October 07, 19",0.0
