,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-26,7.55,7.95,7.36,7.75,7.75,21400.0,21400.0,0.2,2.649,7.68667,"October 26, 20",0.02649
0,2020-10-23,7.53,7.6,7.08,7.505,7.505,18600.0,18600.0,-0.025,-0.332,7.395,"October 23, 20",-0.00332
0,2020-10-22,6.94,7.74,6.9,7.51,7.51,23100.0,23100.0,0.57,8.213,7.38333,"October 22, 20",0.08213
0,2020-10-21,7.78,8.27,6.982,6.997,6.997,71100.0,71100.0,-0.783,-10.064,7.41633,"October 21, 20",-0.10064
0,2020-10-20,6.69,7.7,6.65,7.42,7.42,78200.0,78200.0,0.73,10.912,7.25667,"October 20, 20",0.10912
0,2020-10-19,6.35,6.67,6.2,6.66,6.66,31400.0,31400.0,0.31,4.882,6.51,"October 19, 20",0.04882
0,2020-10-16,6.32,6.4,5.16,6.26,6.26,26500.0,26500.0,-0.06,-0.949,5.94,"October 16, 20",-0.00949
0,2020-10-15,6.85,6.85,6.06,6.4,6.4,42900.0,42900.0,-0.45,-6.569,6.43667,"October 15, 20",-0.06569
0,2020-10-14,5.45,6.29,5.4,6.29,6.29,66200.0,66200.0,0.84,15.413,5.99333,"October 14, 20",0.15413
0,2020-10-13,5.25,5.45,5.11,5.44,5.44,26500.0,26500.0,0.19,3.619,5.33333,"October 13, 20",0.03619
0,2020-10-12,5.01,5.25,4.9,5.25,5.25,26100.0,26100.0,0.24,4.79,5.13333,"October 12, 20",0.0479
0,2020-10-09,4.92,5.08,4.55,5.01,5.01,24400.0,24400.0,0.09,1.829,4.88,"October 09, 20",0.01829
0,2020-10-08,4.95,5.08,4.53,4.8,4.8,43100.0,43100.0,-0.15,-3.03,4.80333,"October 08, 20",-0.0303
0,2020-10-07,4.95,4.95,4.47,4.93,4.93,41300.0,41300.0,-0.02,-0.404,4.78333,"October 07, 20",-0.00404
0,2020-10-06,4.64,4.95,4.32,4.7,4.7,45800.0,45800.0,0.06,1.293,4.65667,"October 06, 20",0.01293
0,2020-10-05,4.01,5.49,3.99,4.5,4.5,43400.0,43400.0,0.49,12.219,4.66,"October 05, 20",0.12219
0,2020-10-02,3.25,4.23,3.05,4.0,4.0,23700.0,23700.0,0.75,23.077,3.76,"October 02, 20",0.23077
0,2020-10-01,3.25,3.8,2.982,3.1,3.1,11100.0,11100.0,-0.15,-4.615,3.294,"October 01, 20",-0.04615
0,2020-09-30,3.0,3.1,2.7,3.01,3.01,6700.0,6700.0,0.01,0.333,2.93667,"September 30, 20",0.00333
0,2020-09-29,3.0,3.1,2.77,3.0,3.0,3000.0,3000.0,0.0,0.0,2.95667,"September 29, 20",0.0
0,2020-09-28,3.1,3.25,2.74,2.84,2.84,4900.0,4900.0,-0.26,-8.387,2.94333,"September 28, 20",-0.08387
0,2020-09-25,3.25,3.25,3.0,3.1,3.1,10800.0,10800.0,-0.15,-4.615,3.11667,"September 25, 20",-0.04615
0,2020-09-24,3.21,3.395,3.1,3.2,3.2,17100.0,17100.0,-0.01,-0.312,3.23167,"September 24, 20",-0.00312
0,2020-09-23,3.27,3.4,3.21,3.4,3.4,4000.0,4000.0,0.13,3.976,3.33667,"September 23, 20",0.03976
0,2020-09-22,3.38,3.4,2.36,3.25,3.25,7900.0,7900.0,-0.13,-3.846,3.00333,"September 22, 20",-0.03846
0,2020-09-21,3.813,4.0,3.3,3.65,3.65,6000.0,6000.0,-0.163,-4.275,3.65,"September 21, 20",-0.04275
0,2020-09-18,4.04,4.04,3.3,3.82,3.82,6700.0,6700.0,-0.22,-5.446,3.72,"September 18, 20",-0.05446
0,2020-09-17,3.6,4.07,3.6,3.9,3.9,23700.0,23700.0,0.3,8.333,3.85667,"September 17, 20",0.08333
0,2020-09-16,3.75,3.99,3.51,3.78,3.78,27500.0,27500.0,0.03,0.8,3.76,"September 16, 20",0.008
0,2020-09-15,3.6,3.6,3.378,3.5,3.5,6100.0,6100.0,-0.1,-2.778,3.49267,"September 15, 20",-0.02778
0,2020-09-14,3.3,3.75,3.125,3.6,3.6,18000.0,18000.0,0.3,9.091,3.49167,"September 14, 20",0.09091
0,2020-09-11,3.05,3.4,2.89,3.25,3.25,17600.0,17600.0,0.2,6.557,3.18,"September 11, 20",0.06557
0,2020-09-10,3.05,3.05,2.84,3.025,3.025,11800.0,11800.0,-0.025,-0.82,2.97167,"September 10, 20",-0.0082
0,2020-09-09,3.3,3.3,3.01,3.14,3.14,7000.0,7000.0,-0.16,-4.848,3.15,"September 09, 20",-0.04848
0,2020-09-08,3.3,3.44,3.09,3.3,3.3,4900.0,4900.0,0.0,0.0,3.27667,"September 08, 20",0.0
0,2020-09-04,3.28,3.48,3.07,3.45,3.45,12400.0,12400.0,0.17,5.183,3.33333,"September 04, 20",0.05183
0,2020-09-03,3.3,3.45,2.76,3.4,3.4,31900.0,31900.0,0.1,3.03,3.20333,"September 03, 20",0.0303
0,2020-09-02,3.645,3.645,3.38,3.44,3.44,8200.0,8200.0,-0.205,-5.624,3.48833,"September 02, 20",-0.05624
0,2020-09-01,3.92,3.92,3.3,3.73,3.73,12900.0,12900.0,-0.19,-4.847,3.65,"September 01, 20",-0.04847
0,2020-08-31,3.42,3.8,3.26,3.47,3.47,9500.0,9500.0,0.05,1.462,3.51,"August 31, 20",0.01462
0,2020-08-28,3.3,3.43,3.0,3.43,3.43,11900.0,11900.0,0.13,3.939,3.28667,"August 28, 20",0.03939
0,2020-08-27,3.2,3.4,3.07,3.3,3.3,7600.0,7600.0,0.1,3.125,3.25667,"August 27, 20",0.03125
0,2020-08-26,3.34,3.43,2.95,3.17,3.17,20100.0,20100.0,-0.17,-5.09,3.18333,"August 26, 20",-0.0509
0,2020-08-25,3.2,3.49,3.18,3.35,3.35,6800.0,6800.0,0.15,4.687,3.34,"August 25, 20",0.04687
0,2020-08-24,3.43,3.5,3.15,3.2,3.2,15300.0,15300.0,-0.23,-6.706,3.28333,"August 24, 20",-0.06706
0,2020-08-21,3.1,3.48,3.1,3.45,3.45,13300.0,13300.0,0.35,11.29,3.34333,"August 21, 20",0.1129
0,2020-08-20,4.055,4.1,2.98,3.18,3.18,40500.0,40500.0,-0.875,-21.578,3.42,"August 20, 20",-0.21578
0,2020-08-19,3.59,4.06,3.45,4.04,4.04,18300.0,18300.0,0.45,12.535,3.85,"August 19, 20",0.12535
0,2020-08-18,3.93,3.93,3.55,3.59,3.59,11500.0,11500.0,-0.34,-8.651,3.69,"August 18, 20",-0.08651
0,2020-08-17,3.6,3.7,3.15,3.55,3.55,38200.0,38200.0,-0.05,-1.389,3.46667,"August 17, 20",-0.01389
0,2020-08-14,3.74,3.82,3.51,3.62,3.62,11000.0,11000.0,-0.12,-3.209,3.65,"August 14, 20",-0.03209
0,2020-08-13,3.7,3.84,3.7,3.79,3.79,2300.0,2300.0,0.09,2.432,3.77667,"August 13, 20",0.02432
0,2020-08-12,3.95,3.95,3.6,3.8,3.8,11800.0,11800.0,-0.15,-3.797,3.78333,"August 12, 20",-0.03797
0,2020-08-11,3.85,3.894,3.8,3.88,3.88,10800.0,10800.0,0.03,0.779,3.858,"August 11, 20",0.00779
0,2020-08-10,4.04,4.06,3.88,3.88,3.88,7100.0,7100.0,-0.16,-3.96,3.94,"August 10, 20",-0.0396
0,2020-08-07,3.99,4.04,3.57,4.04,4.04,17100.0,17100.0,0.05,1.253,3.88333,"August 07, 20",0.01253
0,2020-08-06,4.0,4.0,3.55,3.944,3.944,16800.0,16800.0,-0.056,-1.4,3.83133,"August 06, 20",-0.014
0,2020-08-05,4.195,4.195,3.25,3.85,3.85,31900.0,31900.0,-0.345,-8.224,3.765,"August 05, 20",-0.08224
0,2020-08-04,4.0,4.26,4.0,4.0,4.0,35900.0,35900.0,0.0,0.0,4.08667,"August 04, 20",0.0
0,2020-08-03,4.15,4.15,3.87,3.98,3.98,27400.0,27400.0,-0.17,-4.096,4.0,"August 03, 20",-0.04096
0,2020-07-31,3.82,4.075,3.82,4.0,4.0,17200.0,17200.0,0.18,4.712,3.965,"July 31, 20",0.04712
0,2020-07-30,3.96,3.99,3.76,3.8,3.8,12800.0,12800.0,-0.16,-4.04,3.85,"July 30, 20",-0.0404
0,2020-07-29,3.55,3.98,3.35,3.98,3.98,17700.0,17700.0,0.43,12.113,3.77,"July 29, 20",0.12113
0,2020-07-28,3.5,3.5,3.12,3.5,3.5,15200.0,15200.0,0.0,0.0,3.37333,"July 28, 20",0.0
0,2020-07-27,3.35,3.54,3.05,3.35,3.35,22000.0,22000.0,0.0,0.0,3.31333,"July 27, 20",0.0
0,2020-07-24,3.51,3.51,3.38,3.5,3.5,6300.0,6300.0,-0.01,-0.285,3.46333,"July 24, 20",-0.00285
0,2020-07-23,3.75,4.0,3.35,3.74,3.74,26900.0,26900.0,-0.01,-0.267,3.69667,"July 23, 20",-0.00267
0,2020-07-22,3.99,3.99,3.05,3.89,3.89,13700.0,13700.0,-0.1,-2.506,3.64333,"July 22, 20",-0.02506
0,2020-07-21,4.02,4.02,3.02,3.99,3.99,15200.0,15200.0,-0.03,-0.746,3.67667,"July 21, 20",-0.00746
0,2020-07-20,4.01,4.45,3.99,4.01,4.01,22000.0,22000.0,0.0,0.0,4.15,"July 20, 20",0.0
0,2020-07-17,3.95,4.01,3.7,4.0,4.0,10900.0,10900.0,0.05,1.266,3.90333,"July 17, 20",0.01266
0,2020-07-16,4.185,4.25,3.7,3.95,3.95,16100.0,16100.0,-0.235,-5.615,3.96667,"July 16, 20",-0.05615
0,2020-07-15,4.0,4.44,3.8,4.12,4.12,17400.0,17400.0,0.12,3.0,4.12,"July 15, 20",0.03
0,2020-07-14,3.45,4.15,3.0,3.98,3.98,13500.0,13500.0,0.53,15.362,3.71,"July 14, 20",0.15362
0,2020-07-13,3.83,4.3,3.6,4.05,4.05,57400.0,57400.0,0.22,5.744,3.98333,"July 13, 20",0.05744
0,2020-07-10,2.65,3.65,2.4,3.4,3.4,14200.0,14200.0,0.75,28.302,3.15,"July 10, 20",0.28302
0,2020-07-09,3.0,3.05,2.57,2.643,2.643,18300.0,18300.0,-0.357,-11.9,2.75433,"July 09, 20",-0.119
0,2020-07-08,3.03,3.1,2.73,3.0,3.0,54400.0,54400.0,-0.03,-0.99,2.94333,"July 08, 20",-0.0099
0,2020-07-07,2.79,3.04,2.375,2.92,2.92,34300.0,34300.0,0.13,4.659,2.77833,"July 07, 20",0.04659
0,2020-07-06,3.33,3.33,1.87,2.8,2.8,61200.0,61200.0,-0.53,-15.916,2.66667,"July 06, 20",-0.15916
0,2020-07-02,4.0,4.179,3.11,3.305,3.305,48400.0,48400.0,-0.695,-17.375,3.53133,"July 02, 20",-0.17375
0,2020-07-01,3.23,4.24,2.86,4.1,4.1,57700.0,57700.0,0.87,26.935,3.73333,"July 01, 20",0.26935
0,2020-06-30,2.7,3.05,2.56,3.05,3.05,22600.0,22600.0,0.35,12.963,2.88667,"June 30, 20",0.12963
0,2020-06-29,2.74,3.003,2.51,2.63,2.63,17700.0,17700.0,-0.11,-4.015,2.71433,"June 29, 20",-0.04015
0,2020-06-26,2.8,2.8,2.32,2.55,2.55,12900.0,12900.0,-0.25,-8.929,2.55667,"June 26, 20",-0.08929
0,2020-06-25,2.6,3.1,2.0,2.9,2.9,43900.0,43900.0,0.3,11.538,2.66667,"June 25, 20",0.11538
0,2020-06-24,1.8,2.7,1.65,2.6,2.6,31100.0,31100.0,0.8,44.444,2.31667,"June 24, 20",0.44444
0,2020-06-23,1.73,1.75,1.65,1.75,1.75,11700.0,11700.0,0.02,1.156,1.71667,"June 23, 20",0.01156
0,2020-06-22,1.48,1.73,1.41,1.73,1.73,8800.0,8800.0,0.25,16.892,1.62333,"June 22, 20",0.16892
0,2020-06-19,1.29,1.58,1.29,1.55,1.55,13100.0,13100.0,0.26,20.155,1.47333,"June 19, 20",0.20155
0,2020-06-18,1.24,1.45,1.16,1.29,1.29,17700.0,17700.0,0.05,4.032,1.3,"June 18, 20",0.04032
0,2020-06-17,1.18,1.21,1.06,1.21,1.21,21300.0,21300.0,0.03,2.542,1.16,"June 17, 20",0.02542
0,2020-06-16,1.14,1.4,1.05,1.06,1.06,8300.0,8300.0,-0.08,-7.018,1.17,"June 16, 20",-0.07018
0,2020-06-15,1.1,1.29,1.0,1.0,1.0,47200.0,47200.0,-0.1,-9.091,1.09667,"June 15, 20",-0.09091
0,2020-06-12,0.77,1.35,0.77,1.18,1.18,51200.0,51200.0,0.41,53.247,1.1,"June 12, 20",0.53247
0,2020-06-11,0.7,0.77,0.69,0.73,0.73,47100.0,47100.0,0.03,4.286,0.73,"June 11, 20",0.04286
0,2020-06-10,0.47,0.75,0.42,0.75,0.75,59900.0,59900.0,0.28,59.574,0.64,"June 10, 20",0.59574
0,2020-06-09,0.325,0.47,0.325,0.47,0.47,6200.0,6200.0,0.145,44.615,0.42167,"June 09, 20",0.44615
0,2020-06-08,0.385,0.4,0.32,0.4,0.4,4600.0,4600.0,0.015,3.896,0.37333,"June 08, 20",0.03896
0,2020-06-05,0.38,0.45,0.3,0.45,0.45,14300.0,14300.0,0.07,18.421,0.4,"June 05, 20",0.18421
0,2020-06-04,0.495,0.495,0.256,0.34,0.34,900.0,900.0,-0.155,-31.313,0.36367,"June 04, 20",-0.31313
0,2020-06-03,0.45,0.45,0.36,0.45,0.45,2500.0,2500.0,0.0,0.0,0.42,"June 03, 20",0.0
0,2020-06-02,0.45,0.51,0.45,0.51,0.51,9900.0,9900.0,0.06,13.333,0.49,"June 02, 20",0.13333
0,2020-06-01,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.4,0.45,0.28,0.45,0.45,6000.0,6000.0,0.05,12.5,0.39333,"May 29, 20",0.125
0,2020-05-28,0.38,0.4,0.38,0.4,0.4,1700.0,1700.0,0.02,5.263,0.39333,"May 28, 20",0.05263
0,2020-05-27,0.37,0.38,0.25,0.32,0.32,11600.0,11600.0,-0.05,-13.514,0.31667,"May 27, 20",-0.13514
0,2020-05-26,0.315,0.351,0.25,0.351,0.351,13500.0,13500.0,0.036,11.429,0.31733,"May 26, 20",0.11429
0,2020-05-22,0.31,0.315,0.28,0.28,0.28,8000.0,8000.0,-0.03,-9.677,0.29167,"May 22, 20",-0.09677
0,2020-05-21,0.315,0.315,0.26,0.26,0.26,6900.0,6900.0,-0.055,-17.46,0.27833,"May 21, 20",-0.1746
0,2020-05-20,0.31,0.315,0.31,0.315,0.315,3100.0,3100.0,0.005,1.613,0.31333,"May 20, 20",0.01613
0,2020-05-19,0.31,0.31,0.26,0.26,0.26,4000.0,4000.0,-0.05,-16.129,0.27667,"May 19, 20",-0.16129
0,2020-05-18,0.255,0.31,0.255,0.31,0.31,8000.0,8000.0,0.055,21.569,0.29167,"May 18, 20",0.21569
0,2020-05-15,0.315,0.315,0.25,0.25,0.25,5000.0,5000.0,-0.065,-20.635,0.27167,"May 15, 20",-0.20635
0,2020-05-14,0.28,0.28,0.26,0.26,0.26,11000.0,11000.0,-0.02,-7.143,0.26667,"May 14, 20",-0.07143
0,2020-05-13,0.4,0.4,0.32,0.338,0.338,15900.0,15900.0,-0.062,-15.5,0.35267,"May 13, 20",-0.155
0,2020-05-12,0.22,0.33,0.22,0.33,0.33,9700.0,9700.0,0.11,50.0,0.29333,"May 12, 20",0.5
0,2020-05-11,0.49,0.49,0.202,0.202,0.202,18900.0,18900.0,-0.288,-58.776,0.298,"May 11, 20",-0.58776
0,2020-05-08,0.3,0.4,0.3,0.4,0.4,4100.0,4100.0,0.1,33.333,0.36667,"May 08, 20",0.33333
0,2020-05-07,0.273,0.36,0.27,0.36,0.36,14400.0,14400.0,0.087,31.868,0.33,"May 07, 20",0.31868
0,2020-05-06,0.275,0.275,0.26,0.275,0.275,15700.0,15700.0,0.0,0.0,0.27,"May 06, 20",0.0
0,2020-05-05,0.2,0.275,0.2,0.275,0.275,56200.0,56200.0,0.075,37.5,0.25,"May 05, 20",0.375
0,2020-05-04,0.2,0.2,0.18,0.18,0.18,35400.0,35400.0,-0.02,-10.0,0.18667,"May 04, 20",-0.1
0,2020-05-01,0.25,0.25,0.172,0.2,0.2,29400.0,29400.0,-0.05,-20.0,0.20733,"May 01, 20",-0.2
0,2020-04-30,0.269,0.275,0.215,0.215,0.215,5500.0,5500.0,-0.054,-20.074,0.235,"April 30, 20",-0.20074
0,2020-04-29,0.215,0.25,0.215,0.215,0.215,29000.0,29000.0,0.0,0.0,0.22667,"April 29, 20",0.0
0,2020-04-28,0.3,0.3,0.3,0.3,0.3,10300.0,10300.0,0.0,0.0,0.3,"April 28, 20",0.0
0,2020-04-27,0.33,0.33,0.215,0.215,0.215,3000.0,3000.0,-0.115,-34.848,0.25333,"April 27, 20",-0.34848
0,2020-04-24,0.33,0.33,0.33,0.33,0.33,400.0,400.0,0.0,0.0,0.33,"April 24, 20",0.0
0,2020-04-23,0.223,0.33,0.223,0.23,0.23,4300.0,4300.0,0.007,3.139,0.261,"April 23, 20",0.03139
0,2020-04-22,0.33,0.33,0.33,0.33,0.33,4000.0,4000.0,0.0,0.0,0.33,"April 22, 20",0.0
0,2020-04-21,0.325,0.375,0.24,0.33,0.33,9100.0,9100.0,0.005,1.538,0.315,"April 21, 20",0.01538
0,2020-04-20,0.375,0.375,0.295,0.295,0.295,200.0,200.0,-0.08,-21.333,0.32167,"April 20, 20",-0.21333
0,2020-04-17,0.435,0.435,0.215,0.375,0.375,7500.0,7500.0,-0.06,-13.793,0.34167,"April 17, 20",-0.13793
0,2020-04-16,0.38,0.38,0.33,0.33,0.33,400.0,400.0,-0.05,-13.158,0.34667,"April 16, 20",-0.13158
0,2020-04-15,0.216,0.216,0.216,0.216,0.216,1900.0,1900.0,0.0,0.0,0.216,"April 15, 20",0.0
