,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-23,1.45,1.45,1.45,1.45,1.45,1270832.0,1270832.0,0.0,0.0,1.45,"October 23, 20",0.0
0,2020-10-22,1.35,1.4,1.3,1.4,1.4,1887000.0,1887000.0,0.05,3.704,1.36667,"October 22, 20",0.03704
0,2020-10-21,1.35,1.4,1.3,1.35,1.35,982588.0,982588.0,0.0,0.0,1.35,"October 21, 20",0.0
0,2020-10-20,1.35,1.35,1.3,1.35,1.35,1040420.0,1040420.0,0.0,0.0,1.33333,"October 20, 20",0.0
0,2020-10-19,1.35,1.4,1.3,1.3,1.3,1594851.0,1594851.0,-0.05,-3.704,1.33333,"October 19, 20",-0.03704
0,2020-10-16,1.4,1.4,1.35,1.35,1.35,565724.0,565724.0,-0.05,-3.571,1.36667,"October 16, 20",-0.03571
0,2020-10-15,1.4,1.45,1.35,1.4,1.4,645436.0,645436.0,0.0,0.0,1.4,"October 15, 20",0.0
0,2020-10-14,1.4,1.4,1.35,1.4,1.4,793131.0,793131.0,0.0,0.0,1.38333,"October 14, 20",0.0
0,2020-10-13,1.4,1.4,1.35,1.35,1.35,666037.0,666037.0,-0.05,-3.571,1.36667,"October 13, 20",-0.03571
0,2020-10-12,1.45,1.5,1.4,1.4,1.4,1186020.0,1186020.0,-0.05,-3.448,1.43333,"October 12, 20",-0.03448
0,2020-10-09,1.4,1.45,1.35,1.45,1.45,1022598.0,1022598.0,0.05,3.571,1.41667,"October 09, 20",0.03571
0,2020-10-08,1.45,1.45,1.35,1.4,1.4,1397412.0,1397412.0,-0.05,-3.448,1.4,"October 08, 20",-0.03448
0,2020-10-07,1.45,1.45,1.4,1.4,1.4,1069012.0,1069012.0,-0.05,-3.448,1.41667,"October 07, 20",-0.03448
0,2020-10-06,1.35,1.4,1.3,1.4,1.4,1030491.0,1030491.0,0.05,3.704,1.36667,"October 06, 20",0.03704
0,2020-10-05,1.45,1.45,1.35,1.35,1.35,1543213.0,1543213.0,-0.1,-6.897,1.38333,"October 05, 20",-0.06897
0,2020-10-01,1.45,1.5,1.4,1.4,1.4,787094.0,787094.0,-0.05,-3.448,1.43333,"October 01, 20",-0.03448
0,2020-09-30,1.5,1.5,1.45,1.45,1.45,828328.0,828328.0,-0.05,-3.333,1.46667,"September 30, 20",-0.03333
0,2020-09-29,1.55,1.55,1.45,1.5,1.5,971216.0,971216.0,-0.05,-3.226,1.5,"September 29, 20",-0.03226
0,2020-09-28,1.5,1.5,1.45,1.5,1.5,1171426.0,1171426.0,0.0,0.0,1.48333,"September 28, 20",0.0
0,2020-09-25,1.4,1.45,1.35,1.45,1.45,850194.0,850194.0,0.05,3.571,1.41667,"September 25, 20",0.03571
0,2020-09-24,1.45,1.45,1.4,1.4,1.4,1424557.0,1424557.0,-0.05,-3.448,1.41667,"September 24, 20",-0.03448
0,2020-09-23,1.5,1.55,1.45,1.45,1.45,965161.0,965161.0,-0.05,-3.333,1.48333,"September 23, 20",-0.03333
0,2020-09-22,1.55,1.55,1.5,1.5,1.5,1306038.0,1306038.0,-0.05,-3.226,1.51667,"September 22, 20",-0.03226
0,2020-09-21,1.6,1.6,1.5,1.55,1.55,1645120.0,1645120.0,-0.05,-3.125,1.55,"September 21, 20",-0.03125
0,2020-09-18,1.6,1.6,1.55,1.55,1.55,1067419.0,1067419.0,-0.05,-3.125,1.56667,"September 18, 20",-0.03125
0,2020-09-17,1.6,1.65,1.55,1.6,1.6,1328574.0,1328574.0,0.0,0.0,1.6,"September 17, 20",0.0
0,2020-09-16,1.65,1.65,1.55,1.6,1.6,971201.0,971201.0,-0.05,-3.03,1.6,"September 16, 20",-0.0303
0,2020-09-15,1.6,1.65,1.6,1.6,1.6,988664.0,988664.0,0.0,0.0,1.61667,"September 15, 20",0.0
0,2020-09-14,1.7,1.75,1.65,1.65,1.65,1236171.0,1236171.0,-0.05,-2.941,1.68333,"September 14, 20",-0.02941
0,2020-09-11,1.65,1.7,1.6,1.7,1.7,818749.0,818749.0,0.05,3.03,1.66667,"September 11, 20",0.0303
0,2020-09-10,1.75,1.75,1.65,1.65,1.65,1369396.0,1369396.0,-0.1,-5.714,1.68333,"September 10, 20",-0.05714
0,2020-09-09,1.65,1.75,1.65,1.7,1.7,1815085.0,1815085.0,0.05,3.03,1.7,"September 09, 20",0.0303
0,2020-09-08,1.8,1.8,1.7,1.7,1.7,1340107.0,1340107.0,-0.1,-5.556,1.73333,"September 08, 20",-0.05556
0,2020-09-07,1.75,1.75,1.75,1.75,1.75,1074404.0,1074404.0,0.0,0.0,1.75,"September 07, 20",0.0
0,2020-09-04,1.7,1.7,1.7,1.7,1.7,1647615.0,1647615.0,0.0,0.0,1.7,"September 04, 20",0.0
0,2020-09-03,1.6,1.7,1.6,1.65,1.65,3133749.0,3133749.0,0.05,3.125,1.65,"September 03, 20",0.03125
0,2020-09-02,1.65,1.65,1.65,1.65,1.65,614976.0,614976.0,0.0,0.0,1.65,"September 02, 20",0.0
0,2020-09-01,1.7,1.7,1.7,1.7,1.7,572543.0,572543.0,0.0,0.0,1.7,"September 01, 20",0.0
0,2020-08-31,1.85,1.85,1.75,1.75,1.75,1187927.0,1187927.0,-0.1,-5.405,1.78333,"August 31, 20",-0.05405
0,2020-08-28,1.8,1.8,1.8,1.8,1.8,900229.0,900229.0,0.0,0.0,1.8,"August 28, 20",0.0
0,2020-08-27,1.7,1.75,1.7,1.75,1.75,1432999.0,1432999.0,0.05,2.941,1.73333,"August 27, 20",0.02941
0,2020-08-26,1.7,1.75,1.7,1.7,1.7,2752217.0,2752217.0,0.0,0.0,1.71667,"August 26, 20",0.0
0,2020-08-25,1.75,1.8,1.75,1.75,1.75,2700691.0,2700691.0,0.0,0.0,1.76667,"August 25, 20",0.0
0,2020-08-24,1.85,1.85,1.8,1.8,1.8,2021946.0,2021946.0,-0.05,-2.703,1.81667,"August 24, 20",-0.02703
0,2020-08-21,1.9,1.9,1.85,1.85,1.85,3344461.0,3344461.0,-0.05,-2.632,1.86667,"August 21, 20",-0.02632
0,2020-08-20,1.9,1.95,1.85,1.9,1.9,3637831.0,3637831.0,0.0,0.0,1.9,"August 20, 20",0.0
0,2020-08-19,2.0,2.0,1.9,1.9,1.9,891906.0,891906.0,-0.1,-5.0,1.93333,"August 19, 20",-0.05
0,2020-08-18,1.9,1.95,1.85,1.95,1.95,1861084.0,1861084.0,0.05,2.632,1.91667,"August 18, 20",0.02632
0,2020-08-17,1.95,1.95,1.9,1.9,1.9,2502391.0,2502391.0,-0.05,-2.564,1.91667,"August 17, 20",-0.02564
0,2020-08-14,1.95,2.0,1.9,1.95,1.95,1530260.0,1530260.0,0.0,0.0,1.95,"August 14, 20",0.0
0,2020-08-13,2.0,2.0,1.9,1.95,1.95,1789786.0,1789786.0,-0.05,-2.5,1.95,"August 13, 20",-0.025
0,2020-08-12,2.0,2.0,1.9,2.0,2.0,1512193.0,1512193.0,0.0,0.0,1.96667,"August 12, 20",0.0
0,2020-08-11,2.0,2.05,1.9,2.0,2.0,2110548.0,2110548.0,0.0,0.0,1.98333,"August 11, 20",0.0
0,2020-08-10,1.95,2.0,1.9,2.0,2.0,1631614.0,1631614.0,0.05,2.564,1.96667,"August 10, 20",0.02564
0,2020-08-07,2.0,2.0,1.9,1.95,1.95,2486528.0,2486528.0,-0.05,-2.5,1.95,"August 07, 20",-0.025
0,2020-08-06,2.0,2.1,1.95,2.0,2.0,2885066.0,2885066.0,0.0,0.0,2.01667,"August 06, 20",0.0
0,2020-08-05,2.1,2.1,2.0,2.05,2.05,1687803.0,1687803.0,-0.05,-2.381,2.05,"August 05, 20",-0.02381
0,2020-08-04,2.2,2.2,2.05,2.05,2.05,3432854.0,3432854.0,-0.15,-6.818,2.1,"August 04, 20",-0.06818
0,2020-08-03,2.1,2.1,2.05,2.1,2.1,2257963.0,2257963.0,0.0,0.0,2.08333,"August 03, 20",0.0
0,2020-07-31,2.0,2.0,1.95,2.0,2.0,2293224.0,2293224.0,0.0,0.0,1.98333,"July 31, 20",0.0
0,2020-07-30,1.95,1.95,1.95,1.95,1.95,522203.0,522203.0,0.0,0.0,1.95,"July 30, 20",0.0
0,2020-07-29,1.9,1.9,1.9,1.9,1.9,553457.0,553457.0,0.0,0.0,1.9,"July 29, 20",0.0
0,2020-07-28,1.8,1.9,1.8,1.85,1.85,2163631.0,2163631.0,0.05,2.778,1.85,"July 28, 20",0.02778
0,2020-07-27,1.95,1.95,1.85,1.85,1.85,1393901.0,1393901.0,-0.1,-5.128,1.88333,"July 27, 20",-0.05128
0,2020-07-24,1.95,1.95,1.9,1.9,1.9,3872139.0,3872139.0,-0.05,-2.564,1.91667,"July 24, 20",-0.02564
0,2020-07-23,2.2,2.2,2.0,2.0,2.0,8705401.0,8705401.0,-0.2,-9.091,2.06667,"July 23, 20",-0.09091
0,2020-07-22,2.1,2.1,2.1,2.1,2.1,594942.0,594942.0,0.0,0.0,2.1,"July 22, 20",0.0
0,2020-07-21,2.0,2.0,2.0,2.0,2.0,314570.0,314570.0,0.0,0.0,2.0,"July 21, 20",0.0
0,2020-07-20,1.95,1.95,1.9,1.95,1.95,803730.0,803730.0,0.0,0.0,1.93333,"July 20, 20",0.0
0,2020-07-17,1.85,1.9,1.85,1.9,1.9,2252611.0,2252611.0,0.05,2.703,1.88333,"July 17, 20",0.02703
0,2020-07-16,1.75,1.85,1.75,1.85,1.85,2980620.0,2980620.0,0.1,5.714,1.81667,"July 16, 20",0.05714
0,2020-07-15,1.8,1.8,1.8,1.8,1.8,674362.0,674362.0,0.0,0.0,1.8,"July 15, 20",0.0
0,2020-07-14,1.85,1.85,1.85,1.85,1.85,497935.0,497935.0,0.0,0.0,1.85,"July 14, 20",0.0
0,2020-07-13,1.95,2.0,1.9,1.9,1.9,2615836.0,2615836.0,-0.05,-2.564,1.93333,"July 13, 20",-0.02564
0,2020-07-10,2.1,2.1,2.0,2.0,2.0,2395094.0,2395094.0,-0.1,-4.762,2.03333,"July 10, 20",-0.04762
0,2020-07-09,2.1,2.15,2.0,2.1,2.1,4812550.0,4812550.0,0.0,0.0,2.08333,"July 09, 20",0.0
0,2020-07-08,2.3,2.3,2.1,2.1,2.1,9162076.0,9162076.0,-0.2,-8.696,2.16667,"July 08, 20",-0.08696
0,2020-07-07,2.0,2.2,2.0,2.2,2.2,7465752.0,7465752.0,0.2,10.0,2.13333,"July 07, 20",0.1
0,2020-07-06,2.1,2.1,2.1,2.1,2.1,816895.0,816895.0,0.0,0.0,2.1,"July 06, 20",0.0
0,2020-07-03,2.2,2.2,2.2,2.2,2.2,2035251.0,2035251.0,0.0,0.0,2.2,"July 03, 20",0.0
0,2020-07-02,2.5,2.5,2.3,2.3,2.3,6645198.0,6645198.0,-0.2,-8.0,2.36667,"July 02, 20",-0.08
0,2020-07-01,2.4,2.4,2.4,2.4,2.4,369253.0,369253.0,0.0,0.0,2.4,"July 01, 20",0.0
0,2020-06-30,2.3,2.3,2.3,2.3,2.3,677479.0,677479.0,0.0,0.0,2.3,"June 30, 20",0.0
0,2020-06-29,2.2,2.2,2.2,2.2,2.2,865858.0,865858.0,0.0,0.0,2.2,"June 29, 20",0.0
0,2020-06-26,2.1,2.1,1.95,2.1,2.1,2749188.0,2749188.0,0.0,0.0,2.05,"June 26, 20",0.0
0,2020-06-25,2.0,2.0,1.9,2.0,2.0,2920311.0,2920311.0,0.0,0.0,1.96667,"June 25, 20",0.0
0,2020-06-24,1.95,1.95,1.95,1.95,1.95,502317.0,502317.0,0.0,0.0,1.95,"June 24, 20",0.0
0,2020-06-23,1.9,1.9,1.9,1.9,1.9,738988.0,738988.0,0.0,0.0,1.9,"June 23, 20",0.0
0,2020-06-22,1.75,1.85,1.75,1.85,1.85,3008522.0,3008522.0,0.1,5.714,1.81667,"June 22, 20",0.05714
0,2020-06-19,1.8,1.85,1.8,1.8,1.8,2544202.0,2544202.0,0.0,0.0,1.81667,"June 19, 20",0.0
0,2020-06-18,1.9,1.9,1.8,1.85,1.85,3089378.0,3089378.0,-0.05,-2.632,1.85,"June 18, 20",-0.02632
0,2020-06-17,1.85,1.85,1.85,1.85,1.85,723926.0,723926.0,0.0,0.0,1.85,"June 17, 20",0.0
0,2020-06-16,1.8,1.8,1.8,1.8,1.8,779870.0,779870.0,0.0,0.0,1.8,"June 16, 20",0.0
0,2020-06-15,1.75,1.75,1.7,1.75,1.75,795553.0,795553.0,0.0,0.0,1.73333,"June 15, 20",0.0
0,2020-06-12,1.7,1.7,1.6,1.7,1.7,4593680.0,4593680.0,0.0,0.0,1.66667,"June 12, 20",0.0
0,2020-06-11,1.65,1.65,1.65,1.65,1.65,587111.0,587111.0,0.0,0.0,1.65,"June 11, 20",0.0
0,2020-06-10,1.6,1.6,1.5,1.6,1.6,5316140.0,5316140.0,0.0,0.0,1.56667,"June 10, 20",0.0
0,2020-06-09,1.55,1.55,1.55,1.55,1.55,657814.0,657814.0,0.0,0.0,1.55,"June 09, 20",0.0
0,2020-06-08,1.5,1.5,1.5,1.5,1.5,422670.0,422670.0,0.0,0.0,1.5,"June 08, 20",0.0
0,2020-06-05,1.45,1.45,1.45,1.45,1.45,446289.0,446289.0,0.0,0.0,1.45,"June 05, 20",0.0
0,2020-06-04,1.4,1.4,1.35,1.4,1.4,1460758.0,1460758.0,0.0,0.0,1.38333,"June 04, 20",0.0
0,2020-06-03,1.35,1.35,1.35,1.35,1.35,973158.0,973158.0,0.0,0.0,1.35,"June 03, 20",0.0
0,2020-06-02,1.3,1.3,1.3,1.3,1.3,428595.0,428595.0,0.0,0.0,1.3,"June 02, 20",0.0
0,2020-06-01,1.2,1.25,1.2,1.25,1.25,1040610.0,1040610.0,0.05,4.167,1.23333,"June 01, 20",0.04167
0,2020-05-29,1.25,1.25,1.2,1.2,1.2,2220888.0,2220888.0,-0.05,-4.0,1.21667,"May 29, 20",-0.04
0,2020-05-28,1.25,1.3,1.2,1.25,1.25,2721901.0,2721901.0,0.0,0.0,1.25,"May 28, 20",0.0
0,2020-05-27,1.35,1.35,1.25,1.25,1.25,1761781.0,1761781.0,-0.1,-7.407,1.28333,"May 27, 20",-0.07407
0,2020-05-26,1.35,1.35,1.25,1.3,1.3,1668677.0,1668677.0,-0.05,-3.704,1.3,"May 26, 20",-0.03704
0,2020-05-22,1.3,1.3,1.25,1.3,1.3,1761180.0,1761180.0,0.0,0.0,1.28333,"May 22, 20",0.0
0,2020-05-21,1.3,1.3,1.2,1.25,1.25,1755144.0,1755144.0,-0.05,-3.846,1.25,"May 21, 20",-0.03846
0,2020-05-20,1.3,1.3,1.25,1.25,1.25,1726094.0,1726094.0,-0.05,-3.846,1.26667,"May 20, 20",-0.03846
0,2020-05-19,1.35,1.35,1.3,1.3,1.3,1613054.0,1613054.0,-0.05,-3.704,1.31667,"May 19, 20",-0.03704
0,2020-05-18,1.35,1.4,1.35,1.35,1.35,1903039.0,1903039.0,0.0,0.0,1.36667,"May 18, 20",0.0
0,2020-05-15,1.4,1.4,1.35,1.4,1.4,1253341.0,1253341.0,0.0,0.0,1.38333,"May 15, 20",0.0
0,2020-05-14,1.45,1.45,1.35,1.35,1.35,1444095.0,1444095.0,-0.1,-6.897,1.38333,"May 14, 20",-0.06897
0,2020-05-13,1.4,1.45,1.35,1.4,1.4,1735912.0,1735912.0,0.0,0.0,1.4,"May 13, 20",0.0
0,2020-05-12,1.4,1.45,1.35,1.4,1.4,1651534.0,1651534.0,0.0,0.0,1.4,"May 12, 20",0.0
0,2020-05-11,1.4,1.4,1.35,1.4,1.4,1798134.0,1798134.0,0.0,0.0,1.38333,"May 11, 20",0.0
0,2020-05-08,1.3,1.4,1.3,1.35,1.35,1925717.0,1925717.0,0.05,3.846,1.35,"May 08, 20",0.03846
0,2020-05-07,1.35,1.45,1.35,1.35,1.35,2727863.0,2727863.0,0.0,0.0,1.38333,"May 07, 20",0.0
0,2020-05-06,1.4,1.4,1.4,1.4,1.4,391686.0,391686.0,0.0,0.0,1.4,"May 06, 20",0.0
0,2020-05-05,1.45,1.45,1.45,1.45,1.45,479490.0,479490.0,0.0,0.0,1.45,"May 05, 20",0.0
0,2020-05-04,1.5,1.5,1.5,1.5,1.5,454300.0,454300.0,0.0,0.0,1.5,"May 04, 20",0.0
0,2020-04-30,1.55,1.55,1.55,1.55,1.55,1065393.0,1065393.0,0.0,0.0,1.55,"April 30, 20",0.0
0,2020-04-29,1.7,1.7,1.6,1.6,1.6,3711393.0,3711393.0,-0.1,-5.882,1.63333,"April 29, 20",-0.05882
0,2020-04-28,1.65,1.65,1.65,1.65,1.65,533029.0,533029.0,0.0,0.0,1.65,"April 28, 20",0.0
0,2020-04-27,1.6,1.6,1.6,1.6,1.6,480670.0,480670.0,0.0,0.0,1.6,"April 27, 20",0.0
0,2020-04-24,1.55,1.55,1.55,1.55,1.55,476443.0,476443.0,0.0,0.0,1.55,"April 24, 20",0.0
0,2020-04-23,1.5,1.5,1.5,1.5,1.5,427156.0,427156.0,0.0,0.0,1.5,"April 23, 20",0.0
0,2020-04-22,1.45,1.45,1.4,1.45,1.45,924748.0,924748.0,0.0,0.0,1.43333,"April 22, 20",0.0
0,2020-04-21,1.4,1.4,1.35,1.4,1.4,2841587.0,2841587.0,0.0,0.0,1.38333,"April 21, 20",0.0
0,2020-04-20,1.3,1.35,1.25,1.35,1.35,2556635.0,2556635.0,0.05,3.846,1.31667,"April 20, 20",0.03846
