,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-17,5.86,5.86,5.52,5.58,5.58,3829528.0,3829528.0,-0.28,-4.778,5.65333,"December 17, 20",-0.04778
0,2020-12-16,5.7,5.94,5.7,5.76,5.76,4085136.0,4085136.0,0.06,1.053,5.8,"December 16, 20",0.01053
0,2020-12-15,5.76,5.78,5.42,5.56,5.56,4402420.0,4402420.0,-0.2,-3.472,5.58667,"December 15, 20",-0.03472
0,2020-12-14,5.5,5.72,5.32,5.7,5.7,7648857.0,7648857.0,0.2,3.636,5.58,"December 14, 20",0.03636
0,2020-12-11,5.02,5.38,5.0,5.3,5.3,3098560.0,3098560.0,0.28,5.578,5.22667,"December 11, 20",0.05578
0,2020-12-10,4.95,5.02,4.95,5.0,5.0,1182904.0,1182904.0,0.05,1.01,4.99,"December 10, 20",0.0101
0,2020-12-09,5.04,5.08,4.95,4.96,4.96,1552908.0,1552908.0,-0.08,-1.587,4.99667,"December 09, 20",-0.01587
0,2020-12-08,5.16,5.18,4.99,4.99,4.99,3223800.0,3223800.0,-0.17,-3.295,5.05333,"December 08, 20",-0.03295
0,2020-12-07,5.06,5.32,5.02,5.16,5.16,3789388.0,3789388.0,0.1,1.976,5.16667,"December 07, 20",0.01976
0,2020-12-04,5.0,5.06,4.93,4.95,4.95,3164483.0,3164483.0,-0.05,-1.0,4.98,"December 04, 20",-0.01
0,2020-12-03,5.0,5.06,4.87,4.95,4.95,1378803.0,1378803.0,-0.05,-1.0,4.96,"December 03, 20",-0.01
0,2020-12-02,5.0,5.08,4.86,4.92,4.92,1989215.0,1989215.0,-0.08,-1.6,4.95333,"December 02, 20",-0.016
0,2020-12-01,5.04,5.08,4.93,4.97,4.97,1517224.0,1517224.0,-0.07,-1.389,4.99333,"December 01, 20",-0.01389
0,2020-11-30,4.96,5.08,4.94,5.0,5.0,3546984.0,3546984.0,0.04,0.806,5.00667,"November 30, 20",0.00806
0,2020-11-27,4.96,5.0,4.9,4.95,4.95,1585318.0,1585318.0,-0.01,-0.202,4.95,"November 27, 20",-0.00202
0,2020-11-26,5.02,5.14,4.91,4.96,4.96,1748552.0,1748552.0,-0.06,-1.195,5.00333,"November 26, 20",-0.01195
0,2020-11-25,4.94,5.16,4.79,4.94,4.94,5051025.0,5051025.0,0.0,0.0,4.96333,"November 25, 20",0.0
0,2020-11-24,5.16,5.16,4.74,4.88,4.88,3622762.0,3622762.0,-0.28,-5.426,4.92667,"November 24, 20",-0.05426
0,2020-11-23,5.06,5.14,4.98,5.08,5.08,4129798.0,4129798.0,0.02,0.395,5.06667,"November 23, 20",0.00395
0,2020-11-20,4.85,5.24,4.2,4.89,4.89,8931308.0,8931308.0,0.04,0.825,4.77667,"November 20, 20",0.00825
0,2020-11-19,4.5,4.87,4.5,4.8,4.8,5679052.0,5679052.0,0.3,6.667,4.72333,"November 19, 20",0.06667
0,2020-11-18,4.26,4.5,4.15,4.45,4.45,4854640.0,4854640.0,0.19,4.46,4.36667,"November 18, 20",0.0446
0,2020-11-17,4.2,4.29,4.1,4.11,4.11,2395569.0,2395569.0,-0.09,-2.143,4.16667,"November 17, 20",-0.02143
0,2020-11-16,4.12,4.32,4.1,4.1,4.1,4105285.0,4105285.0,-0.02,-0.485,4.17333,"November 16, 20",-0.00485
0,2020-11-13,4.0,4.18,3.89,4.0,4.0,4615000.0,4615000.0,0.0,0.0,4.02333,"November 13, 20",0.0
0,2020-11-12,3.79,3.95,3.61,3.79,3.79,1666827.0,1666827.0,0.0,0.0,3.78333,"November 12, 20",0.0
0,2020-11-11,3.71,4.11,3.51,3.79,3.79,2775538.0,2775538.0,0.08,2.156,3.80333,"November 11, 20",0.02156
0,2020-11-10,3.45,4.29,3.45,3.68,3.68,2971820.0,2971820.0,0.23,6.667,3.80667,"November 10, 20",0.06667
0,2020-11-09,3.3,3.5,3.16,3.44,3.44,2043614.0,2043614.0,0.14,4.242,3.36667,"November 09, 20",0.04242
0,2020-11-06,3.08,3.27,3.04,3.15,3.15,894637.0,894637.0,0.07,2.273,3.15333,"November 06, 20",0.02273
0,2020-11-05,2.95,3.04,2.92,3.04,3.04,615152.0,615152.0,0.09,3.051,3.0,"November 05, 20",0.03051
0,2020-11-04,2.79,2.9,2.77,2.87,2.87,309718.0,309718.0,0.08,2.867,2.84667,"November 04, 20",0.02867
0,2020-11-03,2.79,2.81,2.75,2.79,2.79,535606.0,535606.0,0.0,0.0,2.78333,"November 03, 20",0.0
0,2020-11-02,2.7,2.8,2.69,2.8,2.8,416631.0,416631.0,0.1,3.704,2.76333,"November 02, 20",0.03704
0,2020-10-30,2.66,2.7,2.65,2.68,2.68,252664.0,252664.0,0.02,0.752,2.67667,"October 30, 20",0.00752
0,2020-10-29,2.63,2.7,2.62,2.63,2.63,215352.0,215352.0,0.0,0.0,2.65,"October 29, 20",0.0
0,2020-10-28,2.76,2.76,2.6,2.6,2.6,567982.0,567982.0,-0.16,-5.797,2.65333,"October 28, 20",-0.05797
0,2020-10-27,2.7,2.8,2.66,2.8,2.8,482140.0,482140.0,0.1,3.704,2.75333,"October 27, 20",0.03704
0,2020-10-26,2.8,3.02,2.65,2.65,2.65,549567.0,549567.0,-0.15,-5.357,2.77333,"October 26, 20",-0.05357
0,2020-10-23,2.74,2.88,2.72,2.83,2.83,484940.0,484940.0,0.09,3.285,2.81,"October 23, 20",0.03285
0,2020-10-22,2.78,2.8,2.69,2.74,2.74,243110.0,243110.0,-0.04,-1.439,2.74333,"October 22, 20",-0.01439
0,2020-10-21,2.66,2.86,2.64,2.8,2.8,1350011.0,1350011.0,0.14,5.263,2.76667,"October 21, 20",0.05263
0,2020-10-20,2.74,2.81,2.65,2.68,2.68,307782.0,307782.0,-0.06,-2.19,2.71333,"October 20, 20",-0.0219
0,2020-10-19,2.88,2.92,2.73,2.74,2.74,293825.0,293825.0,-0.14,-4.861,2.79667,"October 19, 20",-0.04861
0,2020-10-16,2.66,2.89,2.65,2.86,2.86,709648.0,709648.0,0.2,7.519,2.8,"October 16, 20",0.07519
0,2020-10-15,2.72,2.72,2.59,2.7,2.7,465604.0,465604.0,-0.02,-0.735,2.67,"October 15, 20",-0.00735
0,2020-10-14,2.77,2.77,2.64,2.74,2.74,769844.0,769844.0,-0.03,-1.083,2.71667,"October 14, 20",-0.01083
0,2020-10-13,2.78,2.79,2.7,2.77,2.77,460580.0,460580.0,-0.01,-0.36,2.75333,"October 13, 20",-0.0036
0,2020-10-12,2.82,2.85,2.73,2.8,2.8,858756.0,858756.0,-0.02,-0.709,2.79333,"October 12, 20",-0.00709
0,2020-10-09,2.8,2.84,2.72,2.79,2.79,431275.0,431275.0,-0.01,-0.357,2.78333,"October 09, 20",-0.00357
0,2020-10-08,2.75,2.84,2.72,2.78,2.78,359198.0,359198.0,0.03,1.091,2.78,"October 08, 20",0.01091
0,2020-10-07,2.8,2.85,2.7,2.73,2.73,504176.0,504176.0,-0.07,-2.5,2.76,"October 07, 20",-0.025
0,2020-10-06,2.85,3.09,2.76,2.78,2.78,1589239.0,1589239.0,-0.07,-2.456,2.87667,"October 06, 20",-0.02456
0,2020-10-05,2.6,2.84,2.54,2.8,2.8,868966.0,868966.0,0.2,7.692,2.72667,"October 05, 20",0.07692
0,2020-10-02,2.7,2.7,2.56,2.6,2.6,809624.0,809624.0,-0.1,-3.704,2.62,"October 02, 20",-0.03704
0,2020-10-01,2.72,2.8,2.62,2.68,2.68,546099.0,546099.0,-0.04,-1.471,2.7,"October 01, 20",-0.01471
0,2020-09-30,2.83,2.97,2.68,2.7,2.7,823804.0,823804.0,-0.13,-4.594,2.78333,"September 30, 20",-0.04594
0,2020-09-29,2.95,3.0,2.76,2.8,2.8,848739.0,848739.0,-0.15,-5.085,2.85333,"September 29, 20",-0.05085
0,2020-09-28,3.1,3.12,2.94,2.95,2.95,1059276.0,1059276.0,-0.15,-4.839,3.00333,"September 28, 20",-0.04839
0,2020-09-25,3.04,3.12,2.96,2.97,2.97,1074807.0,1074807.0,-0.07,-2.303,3.01667,"September 25, 20",-0.02303
0,2020-09-24,2.72,2.97,2.55,2.96,2.96,1149523.0,1149523.0,0.24,8.824,2.82667,"September 24, 20",0.08824
