,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-09-10,28.0,28.29,27.97,27.99,27.79,38638.0,38638.0,-0.01,-0.036,28.08333,"September 10, 19",-0.00036
0,2019-09-09,27.99,28.1,27.56,27.78,27.58,55641.0,55641.0,-0.21,-0.75,27.81333,"September 09, 19",-0.0075
0,2019-09-06,27.39,27.95,27.39,27.83,27.63,47451.0,47451.0,0.44,1.606,27.72333,"September 06, 19",0.01606
0,2019-09-05,26.88,27.92,26.7,27.63,27.43,58029.0,58029.0,0.75,2.79,27.41667,"September 05, 19",0.0279
0,2019-09-04,26.83,27.07,26.4,26.78,26.59,82854.0,82854.0,-0.05,-0.186,26.75,"September 04, 19",-0.00186
0,2019-09-03,27.95,27.95,26.5,26.83,26.64,79620.0,79620.0,-1.12,-4.007,27.09333,"September 03, 19",-0.04007
0,2019-08-30,27.73,27.73,27.05,27.27,27.08,26676.0,26676.0,-0.46,-1.659,27.35,"August 30, 19",-0.01659
0,2019-08-29,27.13,27.86,27.13,27.53,27.34,63726.0,63726.0,0.4,1.474,27.50667,"August 29, 19",0.01474
0,2019-08-28,26.38,27.0,26.3,26.85,26.66,36543.0,36543.0,0.47,1.782,26.71667,"August 28, 19",0.01782
0,2019-08-27,27.45,27.45,26.37,26.46,26.27,58570.0,58570.0,-0.99,-3.607,26.76,"August 27, 19",-0.03607
0,2019-08-26,27.43,27.43,26.94,27.24,27.05,114638.0,114638.0,-0.19,-0.693,27.20333,"August 26, 19",-0.00693
0,2019-08-23,27.71,27.71,26.78,26.95,26.76,78623.0,78623.0,-0.76,-2.743,27.14667,"August 23, 19",-0.02743
0,2019-08-22,27.52,27.64,27.15,27.55,27.36,66028.0,66028.0,0.03,0.109,27.44667,"August 22, 19",0.00109
0,2019-08-21,28.06,28.06,27.42,27.53,27.34,58826.0,58826.0,-0.53,-1.889,27.67,"August 21, 19",-0.01889
0,2019-08-20,27.87,27.95,27.47,27.86,27.66,73818.0,73818.0,-0.01,-0.036,27.76,"August 20, 19",-0.00036
0,2019-08-19,27.53,28.07,27.53,27.9,27.7,57061.0,57061.0,0.37,1.344,27.83333,"August 19, 19",0.01344
0,2019-08-16,27.89,27.89,27.0,27.29,27.1,115803.0,115803.0,-0.6,-2.151,27.39333,"August 16, 19",-0.02151
0,2019-08-15,28.85,29.23,27.55,27.7,27.5,85721.0,85721.0,-1.15,-3.986,28.16,"August 15, 19",-0.03986
0,2019-08-14,30.8,30.8,28.75,28.76,28.56,260218.0,260218.0,-2.04,-6.623,29.43667,"August 14, 19",-0.06623
0,2019-08-13,32.45,33.39,29.2,30.75,30.53,720079.0,720079.0,-1.7,-5.239,31.11333,"August 13, 19",-0.05239
0,2019-08-12,34.01,34.04,32.52,32.56,32.33,101700.0,101700.0,-1.45,-4.263,33.04,"August 12, 19",-0.04263
0,2019-08-09,34.8,34.8,33.83,34.24,34.0,51335.0,51335.0,-0.56,-1.609,34.29,"August 09, 19",-0.01609
0,2019-08-08,34.94,35.59,34.43,34.87,34.62,88327.0,88327.0,-0.07,-0.2,34.96333,"August 08, 19",-0.002
0,2019-08-07,33.85,34.14,33.45,33.98,33.74,52778.0,52778.0,0.13,0.384,33.85667,"August 07, 19",0.00384
0,2019-08-06,34.24,34.24,33.64,34.2,33.96,39608.0,39608.0,-0.04,-0.117,34.02667,"August 06, 19",-0.00117
0,2019-08-05,33.76,34.25,33.62,33.91,33.67,60964.0,60964.0,0.15,0.444,33.92667,"August 05, 19",0.00444
0,2019-08-02,34.34,34.64,33.43,34.59,34.35,89114.0,89114.0,0.25,0.728,34.22,"August 02, 19",0.00728
0,2019-08-01,35.04,35.14,34.15,34.37,34.13,47252.0,47252.0,-0.67,-1.912,34.55333,"August 01, 19",-0.01912
0,2019-07-31,36.68,36.68,34.72,34.96,34.71,99178.0,99178.0,-1.72,-4.689,35.45333,"July 31, 19",-0.04689
0,2019-07-30,35.22,36.15,35.06,36.11,35.85,56094.0,56094.0,0.89,2.527,35.77333,"July 30, 19",0.02527
0,2019-07-29,35.36,35.53,35.17,35.35,35.1,40174.0,40174.0,-0.01,-0.028,35.35,"July 29, 19",-0.00028
0,2019-07-26,35.56,35.56,35.21,35.32,35.07,39800.0,39800.0,-0.24,-0.675,35.36333,"July 26, 19",-0.00675
0,2019-07-25,35.09,35.55,35.01,35.44,35.19,49607.0,49607.0,0.35,0.997,35.33333,"July 25, 19",0.00997
0,2019-07-24,35.1,35.7,35.06,35.07,34.82,51765.0,51765.0,-0.03,-0.085,35.27667,"July 24, 19",-0.00085
0,2019-07-23,34.38,35.18,34.29,35.08,34.83,65254.0,65254.0,0.7,2.036,34.85,"July 23, 19",0.02036
0,2019-07-22,35.2,35.2,34.36,34.47,34.23,59832.0,59832.0,-0.73,-2.074,34.67667,"July 22, 19",-0.02074
0,2019-07-19,35.05,35.53,34.86,35.09,34.84,67768.0,67768.0,0.04,0.114,35.16,"July 19, 19",0.00114
0,2019-07-18,34.87,35.07,34.43,34.97,34.72,57642.0,57642.0,0.1,0.287,34.82333,"July 18, 19",0.00287
0,2019-07-17,35.69,35.71,34.79,35.01,34.76,76425.0,76425.0,-0.68,-1.905,35.17,"July 17, 19",-0.01905
0,2019-07-16,36.19,36.24,35.66,35.72,35.47,88803.0,88803.0,-0.47,-1.299,35.87333,"July 16, 19",-0.01299
0,2019-07-15,36.28,36.37,35.72,36.17,35.91,73611.0,73611.0,-0.11,-0.303,36.08667,"July 15, 19",-0.00303
0,2019-07-12,36.44,36.55,36.21,36.37,36.11,48596.0,48596.0,-0.07,-0.192,36.37667,"July 12, 19",-0.00192
0,2019-07-11,36.42,36.54,36.03,36.31,36.05,40128.0,40128.0,-0.11,-0.302,36.29333,"July 11, 19",-0.00302
0,2019-07-10,36.49,36.49,36.0,36.42,36.16,30536.0,30536.0,-0.07,-0.192,36.30333,"July 10, 19",-0.00192
0,2019-07-09,35.81,36.28,35.74,36.19,35.93,23932.0,23932.0,0.38,1.061,36.07,"July 09, 19",0.01061
0,2019-07-08,36.03,36.53,35.83,36.02,35.77,46168.0,46168.0,-0.01,-0.028,36.12667,"July 08, 19",-0.00028
0,2019-07-05,35.38,36.45,35.38,36.13,35.87,44701.0,44701.0,0.75,2.12,35.98667,"July 05, 19",0.0212
0,2019-07-03,35.34,35.85,35.34,35.59,35.34,13813.0,13813.0,0.25,0.707,35.59333,"July 03, 19",0.00707
0,2019-07-02,35.0,35.35,34.73,35.34,35.09,36051.0,36051.0,0.34,0.971,35.14,"July 02, 19",0.00971
0,2019-07-01,34.11,35.16,34.11,34.94,34.69,59486.0,59486.0,0.83,2.433,34.73667,"July 01, 19",0.02433
0,2019-06-28,34.03,34.25,33.88,34.1,33.86,86537.0,86537.0,0.07,0.206,34.07667,"June 28, 19",0.00206
0,2019-06-27,34.18,34.34,33.86,34.03,33.79,42855.0,42855.0,-0.15,-0.439,34.07667,"June 27, 19",-0.00439
0,2019-06-26,35.04,35.04,34.11,34.2,33.96,29806.0,29806.0,-0.84,-2.397,34.45,"June 26, 19",-0.02397
0,2019-06-25,35.31,35.37,34.66,34.84,34.59,37167.0,37167.0,-0.47,-1.331,34.95667,"June 25, 19",-0.01331
0,2019-06-24,35.5,35.73,35.03,35.31,35.06,31748.0,31748.0,-0.19,-0.535,35.35667,"June 24, 19",-0.00535
0,2019-06-21,35.37,35.81,35.11,35.49,35.24,49797.0,49797.0,0.12,0.339,35.47,"June 21, 19",0.00339
0,2019-06-20,35.76,36.0,35.11,35.49,35.24,46098.0,46098.0,-0.27,-0.755,35.53333,"June 20, 19",-0.00755
0,2019-06-19,35.7,36.25,35.22,35.68,35.43,118962.0,118962.0,-0.02,-0.056,35.71667,"June 19, 19",-0.00056
0,2019-06-18,34.5,35.0,34.31,34.75,34.5,38914.0,38914.0,0.25,0.725,34.68667,"June 18, 19",0.00725
0,2019-06-17,34.21,34.9,34.21,34.51,34.27,18495.0,18495.0,0.3,0.877,34.54,"June 17, 19",0.00877
0,2019-06-14,34.57,34.69,34.18,34.47,34.23,20658.0,20658.0,-0.1,-0.289,34.44667,"June 14, 19",-0.00289
0,2019-06-13,33.9,34.86,33.9,34.77,34.33,26965.0,26965.0,0.87,2.566,34.51,"June 13, 19",0.02566
0,2019-06-12,33.59,33.86,33.42,33.73,33.3,17207.0,17207.0,0.14,0.417,33.67,"June 12, 19",0.00417
0,2019-06-11,34.12,34.12,33.58,33.64,33.21,17209.0,17209.0,-0.48,-1.407,33.78,"June 11, 19",-0.01407
0,2019-06-10,34.2,34.2,33.37,33.73,33.3,16204.0,16204.0,-0.47,-1.374,33.76667,"June 10, 19",-0.01374
0,2019-06-07,33.64,34.26,33.64,33.92,33.49,24467.0,24467.0,0.28,0.832,33.94,"June 07, 19",0.00832
0,2019-06-06,33.82,33.99,33.5,33.56,33.13,40025.0,40025.0,-0.26,-0.769,33.68333,"June 06, 19",-0.00769
0,2019-06-05,34.21,34.21,33.71,33.82,33.39,19039.0,19039.0,-0.39,-1.14,33.91333,"June 05, 19",-0.0114
0,2019-06-04,34.13,34.27,33.85,34.01,33.58,20124.0,20124.0,-0.12,-0.352,34.04333,"June 04, 19",-0.00352
0,2019-06-03,34.18,34.52,33.68,33.83,33.4,26222.0,26222.0,-0.35,-1.024,34.01,"June 03, 19",-0.01024
0,2019-05-31,34.09,34.45,33.95,34.22,33.78,33113.0,33113.0,0.13,0.381,34.20667,"May 31, 19",0.00381
0,2019-05-30,32.65,35.09,32.65,34.18,33.74,108140.0,108140.0,1.53,4.686,33.97333,"May 30, 19",0.04686
0,2019-05-29,32.57,32.85,32.39,32.39,31.98,33158.0,33158.0,-0.18,-0.553,32.54333,"May 29, 19",-0.00553
0,2019-05-28,33.15,33.44,32.9,32.98,32.56,18009.0,18009.0,-0.17,-0.513,33.10667,"May 28, 19",-0.00513
0,2019-05-24,33.63,33.63,33.09,33.19,32.77,7054.0,7054.0,-0.44,-1.308,33.30333,"May 24, 19",-0.01308
0,2019-05-23,33.67,33.79,33.14,33.33,32.9,15754.0,15754.0,-0.34,-1.01,33.42,"May 23, 19",-0.0101
0,2019-05-22,34.24,34.24,33.77,33.99,33.56,37384.0,37384.0,-0.25,-0.73,34.0,"May 22, 19",-0.0073
0,2019-05-21,33.45,34.38,33.45,34.38,33.94,30434.0,30434.0,0.93,2.78,34.07,"May 21, 19",0.0278
0,2019-05-20,33.34,33.42,33.08,33.33,32.9,12523.0,12523.0,-0.01,-0.03,33.27667,"May 20, 19",-0.0003
0,2019-05-17,33.21,33.5,33.01,33.46,33.03,29792.0,29792.0,0.25,0.753,33.32333,"May 17, 19",0.00753
0,2019-05-16,33.94,33.94,33.23,33.24,32.82,21749.0,21749.0,-0.7,-2.062,33.47,"May 16, 19",-0.02062
0,2019-05-15,33.6,33.87,33.18,33.25,32.83,25229.0,25229.0,-0.35,-1.042,33.43333,"May 15, 19",-0.01042
0,2019-05-14,33.77,34.33,33.71,33.82,33.39,19385.0,19385.0,0.05,0.148,33.95333,"May 14, 19",0.00148
0,2019-05-13,34.01,34.19,33.07,33.57,33.14,42593.0,42593.0,-0.44,-1.294,33.61,"May 13, 19",-0.01294
0,2019-05-10,34.08,34.8,33.8,34.7,34.26,51113.0,51113.0,0.62,1.819,34.43333,"May 10, 19",0.01819
0,2019-05-09,33.88,34.21,33.61,33.88,33.45,48987.0,48987.0,0.0,0.0,33.9,"May 09, 19",0.0
0,2019-05-08,34.24,34.26,33.9,34.17,33.73,26821.0,26821.0,-0.07,-0.204,34.11,"May 08, 19",-0.00204
0,2019-05-07,34.13,34.27,33.69,34.27,33.83,34111.0,34111.0,0.14,0.41,34.07667,"May 07, 19",0.0041
0,2019-05-06,33.64,34.45,33.6,34.33,33.89,20798.0,20798.0,0.69,2.051,34.12667,"May 06, 19",0.02051
0,2019-05-03,34.33,34.38,33.6,34.07,33.63,29200.0,29200.0,-0.26,-0.757,34.01667,"May 03, 19",-0.00757
0,2019-05-02,34.56,34.56,33.58,34.15,33.71,44700.0,44700.0,-0.41,-1.186,34.09667,"May 02, 19",-0.01186
0,2019-05-01,34.71,35.0,34.5,34.63,34.19,41900.0,41900.0,-0.08,-0.23,34.71,"May 01, 19",-0.0023
0,2019-04-30,35.56,35.6,34.61,34.65,34.21,34600.0,34600.0,-0.91,-2.559,34.95333,"April 30, 19",-0.02559
0,2019-04-29,35.88,36.06,35.37,35.67,35.21,39500.0,39500.0,-0.21,-0.585,35.7,"April 29, 19",-0.00585
0,2019-04-26,35.64,36.09,35.64,35.79,35.33,24500.0,24500.0,0.15,0.421,35.84,"April 26, 19",0.00421
0,2019-04-25,36.64,36.64,35.59,35.59,35.14,32700.0,32700.0,-1.05,-2.866,35.94,"April 25, 19",-0.02866
0,2019-04-24,35.93,36.87,35.93,36.65,36.18,38900.0,38900.0,0.72,2.004,36.48333,"April 24, 19",0.02004
0,2019-04-23,35.52,36.41,35.4,36.28,35.82,37900.0,37900.0,0.76,2.14,36.03,"April 23, 19",0.0214
0,2019-04-22,36.35,36.47,35.26,35.5,35.05,23700.0,23700.0,-0.85,-2.338,35.74333,"April 22, 19",-0.02338
0,2019-04-18,36.73,37.15,36.34,36.34,35.88,26200.0,26200.0,-0.39,-1.062,36.61,"April 18, 19",-0.01062
0,2019-04-17,37.28,37.54,36.69,36.73,36.26,36800.0,36800.0,-0.55,-1.475,36.98667,"April 17, 19",-0.01475
0,2019-04-16,36.99,37.54,36.55,37.11,36.64,90600.0,90600.0,0.12,0.324,37.06667,"April 16, 19",0.00324
0,2019-04-15,36.41,36.88,35.94,36.88,36.41,31300.0,31300.0,0.47,1.291,36.56667,"April 15, 19",0.01291
0,2019-04-12,35.74,36.37,35.6,36.04,35.58,34100.0,34100.0,0.3,0.839,36.00333,"April 12, 19",0.00839
0,2019-04-11,36.99,37.15,35.34,35.45,35.0,50000.0,50000.0,-1.54,-4.163,35.98,"April 11, 19",-0.04163
0,2019-04-10,36.25,37.22,36.12,37.15,36.68,55600.0,55600.0,0.9,2.483,36.83,"April 10, 19",0.02483
0,2019-04-09,35.64,36.2,35.13,36.2,35.74,59300.0,59300.0,0.56,1.571,35.84333,"April 09, 19",0.01571
0,2019-04-08,34.84,35.57,34.84,35.31,34.86,39700.0,39700.0,0.47,1.349,35.24,"April 08, 19",0.01349
0,2019-04-05,35.22,35.22,34.4,34.91,34.46,42700.0,42700.0,-0.31,-0.88,34.84333,"April 05, 19",-0.0088
0,2019-04-04,34.23,34.43,33.98,34.31,33.87,12500.0,12500.0,0.08,0.234,34.24,"April 04, 19",0.00234
0,2019-04-03,33.83,34.28,33.57,34.12,33.68,21700.0,21700.0,0.29,0.857,33.99,"April 03, 19",0.00857
0,2019-04-02,34.33,34.33,33.46,33.6,33.17,19000.0,19000.0,-0.73,-2.126,33.79667,"April 02, 19",-0.02126
0,2019-04-01,32.96,34.4,32.7,34.34,33.9,50500.0,50500.0,1.38,4.187,33.81333,"April 01, 19",0.04187
0,2019-03-29,33.2,33.2,32.37,32.45,32.04,87300.0,87300.0,-0.75,-2.259,32.67333,"March 29, 19",-0.02259
0,2019-03-28,32.61,33.0,32.5,32.94,32.52,37000.0,37000.0,0.33,1.012,32.81333,"March 28, 19",0.01012
0,2019-03-27,34.94,35.0,32.35,32.52,32.1,123500.0,123500.0,-2.42,-6.926,33.29,"March 27, 19",-0.06926
0,2019-03-26,33.02,35.41,33.02,35.08,34.63,58700.0,58700.0,2.06,6.239,34.50333,"March 26, 19",0.06239
0,2019-03-25,31.93,33.11,31.93,32.7,32.28,44100.0,44100.0,0.77,2.412,32.58,"March 25, 19",0.02412
0,2019-03-22,31.27,31.3,30.56,30.85,30.46,29700.0,29700.0,-0.42,-1.343,30.90333,"March 22, 19",-0.01343
0,2019-03-21,31.47,31.55,31.0,31.37,30.97,33800.0,33800.0,-0.1,-0.318,31.30667,"March 21, 19",-0.00318
0,2019-03-20,32.45,32.51,31.13,31.48,31.08,48600.0,48600.0,-0.97,-2.989,31.70667,"March 20, 19",-0.02989
0,2019-03-19,33.41,33.76,32.81,32.93,32.51,25700.0,25700.0,-0.48,-1.437,33.16667,"March 19, 19",-0.01437
0,2019-03-18,33.98,34.24,33.24,33.33,32.9,36800.0,36800.0,-0.65,-1.913,33.60333,"March 18, 19",-0.01913
0,2019-03-15,34.47,35.0,33.7,33.86,33.43,83300.0,83300.0,-0.61,-1.77,34.18667,"March 15, 19",-0.0177
0,2019-03-14,33.87,34.35,33.3,34.14,33.7,20500.0,20500.0,0.27,0.797,33.93,"March 14, 19",0.00797
0,2019-03-13,34.4,34.47,33.53,33.68,33.05,25500.0,25500.0,-0.72,-2.093,33.89333,"March 13, 19",-0.02093
0,2019-03-12,34.24,34.35,33.88,34.2,33.56,14600.0,14600.0,-0.04,-0.117,34.14333,"March 12, 19",-0.00117
0,2019-03-11,33.55,34.01,33.52,33.99,33.36,12300.0,12300.0,0.44,1.311,33.84,"March 11, 19",0.01311
0,2019-03-08,33.42,33.6,33.32,33.59,32.96,8400.0,8400.0,0.17,0.509,33.50333,"March 08, 19",0.00509
0,2019-03-07,34.26,34.69,33.72,33.87,33.24,9500.0,9500.0,-0.39,-1.138,34.09333,"March 07, 19",-0.01138
0,2019-03-06,34.14,34.82,34.11,34.77,34.12,10800.0,10800.0,0.63,1.845,34.56667,"March 06, 19",0.01845
0,2019-03-05,34.16,34.7,33.87,34.44,33.8,28700.0,28700.0,0.28,0.82,34.33667,"March 05, 19",0.0082
0,2019-03-04,34.5,34.5,33.97,33.99,33.36,13600.0,13600.0,-0.51,-1.478,34.15333,"March 04, 19",-0.01478
0,2019-03-01,34.61,34.74,34.24,34.5,33.86,15100.0,15100.0,-0.11,-0.318,34.49333,"March 01, 19",-0.00318
0,2019-02-28,34.06,34.16,33.93,34.15,33.51,14100.0,14100.0,0.09,0.264,34.08,"February 28, 19",0.00264
0,2019-02-27,33.98,34.34,33.53,34.04,33.41,40500.0,40500.0,0.06,0.177,33.97,"February 27, 19",0.00177
0,2019-02-26,34.58,34.62,34.0,34.32,33.68,15600.0,15600.0,-0.26,-0.752,34.31333,"February 26, 19",-0.00752
0,2019-02-25,34.75,34.76,34.19,34.59,33.95,21600.0,21600.0,-0.16,-0.46,34.51333,"February 25, 19",-0.0046
0,2019-02-22,34.62,34.93,34.43,34.66,34.01,21400.0,21400.0,0.04,0.116,34.67333,"February 22, 19",0.00116
0,2019-02-21,34.99,34.99,34.47,34.58,33.94,20600.0,20600.0,-0.41,-1.172,34.68,"February 21, 19",-0.01172
0,2019-02-20,34.99,35.34,34.85,35.0,34.35,13500.0,13500.0,0.01,0.029,35.06333,"February 20, 19",0.00029
0,2019-02-19,34.56,34.98,34.3,34.88,34.23,19500.0,19500.0,0.32,0.926,34.72,"February 19, 19",0.00926
0,2019-02-15,34.96,35.09,34.4,34.56,33.92,28000.0,28000.0,-0.4,-1.144,34.68333,"February 15, 19",-0.01144
0,2019-02-14,34.57,35.35,34.57,34.85,34.2,17700.0,17700.0,0.28,0.81,34.92333,"February 14, 19",0.0081
0,2019-02-13,34.19,34.75,34.05,34.75,34.1,20700.0,20700.0,0.56,1.638,34.51667,"February 13, 19",0.01638
0,2019-02-12,34.37,34.44,34.02,34.11,33.47,19300.0,19300.0,-0.26,-0.756,34.19,"February 12, 19",-0.00756
0,2019-02-11,34.71,34.71,34.08,34.2,33.56,22400.0,22400.0,-0.51,-1.469,34.33,"February 11, 19",-0.01469
0,2019-02-08,34.0,34.51,33.78,34.51,33.87,17900.0,17900.0,0.51,1.5,34.26667,"February 08, 19",0.015
