,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-17,42.52,42.834999,41.876999,42.119999,42.119999,2540800.0,2540800.0,-0.4,-0.941,42.27733,"November 17, 20",-0.00941
0,2020-11-16,40.25,42.169998,39.349998,42.029999,42.029999,2998700.0,2998700.0,1.78,4.422,41.18333,"November 16, 20",0.04422
0,2020-11-13,40.849998,41.115002,40.264999,40.389999,40.389999,1886400.0,1886400.0,-0.46,-1.126,40.59,"November 13, 20",-0.01126
0,2020-11-12,40.0,40.580002,39.66,40.43,40.43,1586800.0,1586800.0,0.43,1.075,40.22333,"November 12, 20",0.01075
0,2020-11-11,39.869999,40.189999,39.450001,39.919998,39.919998,2051400.0,2051400.0,0.05,0.125,39.85333,"November 11, 20",0.00125
0,2020-11-10,38.18,39.919998,37.689999,39.43,39.43,2516000.0,2516000.0,1.25,3.274,39.01333,"November 10, 20",0.03274
0,2020-11-09,42.599998,42.639999,36.564999,37.689999,37.689999,6949900.0,6949900.0,-4.91,-11.526,38.965,"November 09, 20",-0.11526
0,2020-11-06,42.880001,43.619999,42.540001,43.290001,43.290001,1211300.0,1211300.0,0.41,0.956,43.15,"November 06, 20",0.00956
0,2020-11-05,42.360001,43.074001,42.23,42.779999,42.779999,1286300.0,1286300.0,0.42,0.992,42.69467,"November 05, 20",0.00992
0,2020-11-04,41.080002,42.360001,41.02,41.830002,41.830002,1366900.0,1366900.0,0.75,1.826,41.73667,"November 04, 20",0.01826
0,2020-11-03,39.599998,41.150002,39.59,41.060001,41.060001,1762100.0,1762100.0,1.46,3.687,40.6,"November 03, 20",0.03687
0,2020-11-02,38.32,39.310001,38.18,39.240002,39.240002,1486300.0,1486300.0,0.92,2.401,38.91,"November 02, 20",0.02401
0,2020-10-30,39.23,39.419998,37.724998,38.290001,38.290001,1841500.0,1841500.0,-0.94,-2.396,38.47833,"October 30, 20",-0.02396
0,2020-10-29,39.73,40.150002,39.0,39.43,39.43,1657500.0,1657500.0,-0.3,-0.755,39.52667,"October 29, 20",-0.00755
0,2020-10-28,39.139999,40.959999,38.919998,39.369999,39.369999,2315800.0,2315800.0,0.23,0.588,39.75,"October 28, 20",0.00588
0,2020-10-27,39.759998,40.139999,39.080002,39.299999,39.299999,1738300.0,1738300.0,-0.46,-1.157,39.50667,"October 27, 20",-0.01157
0,2020-10-26,38.650002,39.630001,38.599998,39.540001,39.540001,2559000.0,2559000.0,0.89,2.303,39.25667,"October 26, 20",0.02303
0,2020-10-23,40.259998,40.529999,39.005001,39.07,39.07,2446600.0,2446600.0,-1.19,-2.956,39.535,"October 23, 20",-0.02956
0,2020-10-22,41.529999,41.654999,40.41,40.450001,40.450001,2104500.0,2104500.0,-1.08,-2.601,40.83833,"October 22, 20",-0.02601
0,2020-10-21,41.220001,41.98,41.080002,41.619999,41.619999,1325500.0,1325500.0,0.4,0.97,41.56,"October 21, 20",0.0097
0,2020-10-20,41.509998,41.860001,41.185001,41.330002,41.330002,1367100.0,1367100.0,-0.18,-0.434,41.45833,"October 20, 20",-0.00434
0,2020-10-19,41.139999,41.400002,40.5,40.849998,40.849998,1375500.0,1375500.0,-0.29,-0.705,40.91667,"October 19, 20",-0.00705
0,2020-10-16,40.75,41.599998,40.5,41.23,41.23,1461500.0,1461500.0,0.48,1.178,41.11,"October 16, 20",0.01178
0,2020-10-15,39.75,40.48,39.18,40.380001,40.380001,1935300.0,1935300.0,0.63,1.585,40.01333,"October 15, 20",0.01585
0,2020-10-14,41.200001,41.610001,39.98,40.009998,40.009998,1716500.0,1716500.0,-1.19,-2.888,40.53333,"October 14, 20",-0.02888
0,2020-10-13,40.439999,41.93,40.32,41.34,41.34,1971900.0,1971900.0,0.9,2.226,41.19667,"October 13, 20",0.02226
0,2020-10-12,40.93,41.200001,40.130001,40.279999,40.279999,1336500.0,1336500.0,-0.65,-1.588,40.53667,"October 12, 20",-0.01588
0,2020-10-09,40.900002,41.549999,40.66,40.799999,40.799999,1048900.0,1048900.0,-0.1,-0.244,41.00333,"October 09, 20",-0.00244
0,2020-10-08,41.369999,41.790001,40.290001,40.32,40.32,1397600.0,1397600.0,-1.05,-2.538,40.8,"October 08, 20",-0.02538
0,2020-10-07,40.869999,41.279999,40.560001,40.82,40.82,1418800.0,1418800.0,-0.05,-0.122,40.88667,"October 07, 20",-0.00122
0,2020-10-06,41.540001,42.310001,40.650002,40.77,40.77,2235600.0,2235600.0,-0.77,-1.854,41.24333,"October 06, 20",-0.01854
0,2020-10-05,39.669998,41.330002,39.669998,41.32,41.32,2182800.0,2182800.0,1.65,4.159,40.77333,"October 05, 20",0.04159
0,2020-10-02,40.09,40.43,39.52,39.540001,39.540001,2000100.0,2000100.0,-0.55,-1.372,39.83,"October 02, 20",-0.01372
0,2020-10-01,41.580002,41.98,40.970001,41.049999,41.049999,1825600.0,1825600.0,-0.53,-1.275,41.33333,"October 01, 20",-0.01275
0,2020-09-30,40.860001,41.900002,40.330002,41.549999,41.549999,1522900.0,1522900.0,0.69,1.689,41.26,"September 30, 20",0.01689
0,2020-09-29,39.919998,40.98,39.708,40.439999,40.439999,2250500.0,2250500.0,0.52,1.303,40.376,"September 29, 20",0.01303
0,2020-09-28,40.299999,40.334999,39.549999,40.02,40.02,2760200.0,2760200.0,-0.28,-0.695,39.96833,"September 28, 20",-0.00695
0,2020-09-25,40.560001,40.73,39.669998,40.169998,40.169998,1712900.0,1712900.0,-0.39,-0.962,40.19,"September 25, 20",-0.00962
0,2020-09-24,41.360001,41.41,40.630001,40.740002,40.740002,1714900.0,1714900.0,-0.62,-1.499,40.92667,"September 24, 20",-0.01499
0,2020-09-23,41.189999,42.369999,40.959999,41.400002,41.400002,1942900.0,1942900.0,0.21,0.51,41.57667,"September 23, 20",0.0051
0,2020-09-22,41.240002,41.465,40.779999,41.139999,41.139999,2133400.0,2133400.0,-0.1,-0.242,41.12833,"September 22, 20",-0.00242
0,2020-09-21,40.779999,42.335999,40.529999,41.23,41.23,3229700.0,3229700.0,0.45,1.103,41.36533,"September 21, 20",0.01103
0,2020-09-18,39.98,40.34,39.32,40.16,40.16,4850000.0,4850000.0,0.18,0.45,39.94,"September 18, 20",0.0045
0,2020-09-17,38.41,39.790001,38.130001,39.0,39.0,2487600.0,2487600.0,0.59,1.536,38.97333,"September 17, 20",0.01536
0,2020-09-16,40.279999,40.529999,38.720001,38.779999,38.779999,2822000.0,2822000.0,-1.5,-3.724,39.34333,"September 16, 20",-0.03724
0,2020-09-15,41.34,41.48,39.82,39.91,39.91,1646200.0,1646200.0,-1.43,-3.459,40.40333,"September 15, 20",-0.03459
0,2020-09-14,40.91,41.700001,40.82,41.040001,41.040001,1580800.0,1580800.0,0.13,0.318,41.18667,"September 14, 20",0.00318
0,2020-09-11,42.299999,42.389999,40.41,40.740002,40.740002,2266800.0,2266800.0,-1.56,-3.688,41.18,"September 11, 20",-0.03688
0,2020-09-10,42.110001,42.990002,41.944,41.990002,41.990002,1329900.0,1329900.0,-0.12,-0.285,42.308,"September 10, 20",-0.00285
0,2020-09-09,40.77,42.52,40.75,41.939999,41.939999,2038100.0,2038100.0,1.17,2.87,41.73667,"September 09, 20",0.0287
0,2020-09-08,41.349998,41.470001,40.060001,40.34,40.34,2544000.0,2544000.0,-1.01,-2.443,40.62333,"September 08, 20",-0.02443
0,2020-09-04,41.91,42.59,40.23,41.650002,41.650002,1960200.0,1960200.0,-0.26,-0.62,41.49,"September 04, 20",-0.0062
0,2020-09-03,43.27,43.529999,41.41,42.259998,42.259998,2731700.0,2731700.0,-1.01,-2.334,42.4,"September 03, 20",-0.02334
0,2020-09-02,45.150002,45.280998,43.259998,43.740002,43.740002,2445700.0,2445700.0,-1.41,-3.123,44.09367,"September 02, 20",-0.03123
0,2020-09-01,44.540001,44.91,44.110001,44.560001,44.560001,2405100.0,2405100.0,0.02,0.045,44.52667,"September 01, 20",0.00045
0,2020-08-31,46.02,46.424999,44.040001,44.41,44.41,2665400.0,2665400.0,-1.61,-3.498,44.95833,"August 31, 20",-0.03498
0,2020-08-28,47.099998,47.119999,46.248001,46.25,46.25,2123200.0,2123200.0,-0.85,-1.805,46.53933,"August 28, 20",-0.01805
0,2020-08-27,46.970001,47.334999,46.709999,46.860001,46.860001,1730000.0,1730000.0,-0.11,-0.234,46.96833,"August 27, 20",-0.00234
0,2020-08-26,46.59,47.459999,46.59,47.099998,47.099998,1943100.0,1943100.0,0.51,1.095,47.05,"August 26, 20",0.01095
0,2020-08-25,47.16,47.189999,46.0,46.889999,46.889999,2233600.0,2233600.0,-0.27,-0.573,46.69333,"August 25, 20",-0.00573
0,2020-08-24,46.509998,47.130001,45.529999,47.110001,47.110001,3098500.0,3098500.0,0.6,1.29,46.59,"August 24, 20",0.0129
0,2020-08-21,44.799999,46.490002,44.5,46.080002,46.080002,4530400.0,4530400.0,1.28,2.857,45.69,"August 21, 20",0.02857
0,2020-08-20,44.099998,44.84,42.23,44.459999,44.459999,7828600.0,7828600.0,0.36,0.816,43.84333,"August 20, 20",0.00816
0,2020-08-19,44.299999,44.630001,42.830002,43.400002,43.400002,4213200.0,4213200.0,-0.9,-2.032,43.62,"August 19, 20",-0.02032
0,2020-08-18,43.0,44.299999,42.860001,43.43,43.43,3346300.0,3346300.0,0.43,1.0,43.53,"August 18, 20",0.01
0,2020-08-17,42.299999,43.139999,41.889999,42.77,42.77,2206100.0,2206100.0,0.47,1.111,42.6,"August 17, 20",0.01111
0,2020-08-14,41.77,42.150002,41.268002,41.48,41.48,1722300.0,1722300.0,-0.29,-0.694,41.63267,"August 14, 20",-0.00694
0,2020-08-13,40.580002,41.080002,40.02,40.610001,40.610001,1955400.0,1955400.0,0.03,0.074,40.57,"August 13, 20",0.00074
0,2020-08-12,40.889999,41.715,40.889999,41.619999,41.619999,1641700.0,1641700.0,0.73,1.785,41.40833,"August 12, 20",0.01785
0,2020-08-11,42.139999,42.209999,40.48,40.580002,40.580002,2101700.0,2101700.0,-1.56,-3.702,41.09,"August 11, 20",-0.03702
0,2020-08-10,42.060001,42.610001,41.880001,42.389999,42.389999,1480600.0,1480600.0,0.33,0.785,42.29333,"August 10, 20",0.00785
0,2020-08-07,41.91,42.22,41.54,41.96,41.96,1020100.0,1020100.0,0.05,0.119,41.90667,"August 07, 20",0.00119
0,2020-08-06,43.1,43.1,41.525,41.79,41.79,1474400.0,1474400.0,-1.31,-3.039,42.13833,"August 06, 20",-0.03039
0,2020-08-05,41.99,42.55,41.271,42.43,42.43,1680000.0,1680000.0,0.44,1.048,42.08367,"August 05, 20",0.01048
0,2020-08-04,40.42,41.91,40.42,41.9,41.9,2044400.0,2044400.0,1.48,3.662,41.41,"August 04, 20",0.03662
0,2020-08-03,40.15,40.41,39.66,40.19,40.19,2243874.0,2243874.0,0.04,0.1,40.08667,"August 03, 20",0.001
0,2020-07-31,40.4,40.62,39.448,40.05,40.05,1550500.0,1550500.0,-0.35,-0.866,40.03933,"July 31, 20",-0.00866
0,2020-07-30,39.9,40.98,39.14,40.49,40.49,1674300.0,1674300.0,0.59,1.479,40.20333,"July 30, 20",0.01479
0,2020-07-29,41.23,41.665,40.9,41.63,41.63,1169400.0,1169400.0,0.4,0.97,41.39833,"July 29, 20",0.0097
0,2020-07-28,40.92,41.83,40.64,41.29,41.29,1030100.0,1030100.0,0.37,0.904,41.25333,"July 28, 20",0.00904
0,2020-07-27,40.25,41.318,40.0,41.07,41.07,3006935.0,3006935.0,0.82,2.037,40.796,"July 27, 20",0.02037
0,2020-07-24,40.66,40.81,39.92,40.07,40.07,1019100.0,1019100.0,-0.59,-1.451,40.26667,"July 24, 20",-0.01451
0,2020-07-23,41.57,42.064,40.75,40.94,40.94,1696900.0,1696900.0,-0.63,-1.516,41.25133,"July 23, 20",-0.01516
0,2020-07-22,40.23,41.53,39.91,41.44,41.44,1478700.0,1478700.0,1.21,3.008,40.96,"July 22, 20",0.03008
0,2020-07-21,40.5,40.92,40.2,40.44,40.44,1757200.0,1757200.0,-0.06,-0.148,40.52,"July 21, 20",-0.00148
0,2020-07-20,39.66,40.4,39.61,40.29,40.29,1208700.0,1208700.0,0.63,1.589,40.1,"July 20, 20",0.01589
0,2020-07-17,39.52,39.88,39.31,39.7,39.7,1154700.0,1154700.0,0.18,0.455,39.63,"July 17, 20",0.00455
0,2020-07-16,39.18,39.49,38.84,39.37,39.37,1673400.0,1673400.0,0.19,0.485,39.23333,"July 16, 20",0.00485
0,2020-07-15,40.32,40.47,39.06,39.11,39.11,1908700.0,1908700.0,-1.21,-3.001,39.54667,"July 15, 20",-0.03001
0,2020-07-14,38.67,40.2,38.3,40.15,40.15,2228000.0,2228000.0,1.48,3.827,39.55,"July 14, 20",0.03827
0,2020-07-13,38.88,40.1,38.86,38.99,38.99,3012700.0,3012700.0,0.11,0.283,39.31667,"July 13, 20",0.00283
0,2020-07-10,38.65,38.78,37.897,38.78,38.78,1425900.0,1425900.0,0.13,0.336,38.48567,"July 10, 20",0.00336
0,2020-07-09,38.22,39.3,38.19,38.73,38.73,2266600.0,2266600.0,0.51,1.334,38.74,"July 09, 20",0.01334
0,2020-07-08,37.84,37.84,37.32,37.69,37.69,1551000.0,1551000.0,-0.15,-0.396,37.61667,"July 08, 20",-0.00396
0,2020-07-07,36.88,37.6,36.38,37.19,37.19,1535600.0,1535600.0,0.31,0.841,37.05667,"July 07, 20",0.00841
0,2020-07-06,37.32,37.57,36.635,36.93,36.93,1791300.0,1791300.0,-0.39,-1.045,37.045,"July 06, 20",-0.01045
0,2020-07-02,38.23,39.0,36.86,36.97,36.97,1901600.0,1901600.0,-1.26,-3.296,37.61,"July 02, 20",-0.03296
0,2020-07-01,37.15,38.02,36.631,37.73,37.73,1793400.0,1793400.0,0.58,1.561,37.46033,"July 01, 20",0.01561
0,2020-06-30,38.15,38.33,37.02,37.27,37.27,2533900.0,2533900.0,-0.88,-2.307,37.54,"June 30, 20",-0.02307
0,2020-06-29,35.8,38.17,35.42,37.87,37.87,2742600.0,2742600.0,2.07,5.782,37.15333,"June 29, 20",0.05782
0,2020-06-26,35.84,36.7,35.45,35.61,35.61,8655800.0,8655800.0,-0.23,-0.642,35.92,"June 26, 20",-0.00642
0,2020-06-25,36.62,37.41,35.875,35.96,35.96,1821900.0,1821900.0,-0.66,-1.802,36.415,"June 25, 20",-0.01802
0,2020-06-24,36.2,37.34,35.84,36.88,36.88,1809800.0,1809800.0,0.68,1.878,36.68667,"June 24, 20",0.01878
0,2020-06-23,37.63,37.96,36.05,36.25,36.25,2112300.0,2112300.0,-1.38,-3.667,36.75333,"June 23, 20",-0.03667
0,2020-06-22,36.47,37.32,36.219,37.11,37.11,1870900.0,1870900.0,0.64,1.755,36.883,"June 22, 20",0.01755
0,2020-06-19,34.59,36.39,34.29,36.25,36.25,4192900.0,4192900.0,1.66,4.799,35.64333,"June 19, 20",0.04799
0,2020-06-18,34.52,34.81,34.301,34.54,34.54,1340100.0,1340100.0,0.02,0.058,34.55033,"June 18, 20",0.00058
0,2020-06-17,35.41,35.65,34.41,34.73,34.73,1881800.0,1881800.0,-0.68,-1.92,34.93,"June 17, 20",-0.0192
0,2020-06-16,34.26,35.38,33.79,35.27,35.27,2625900.0,2625900.0,1.01,2.948,34.81333,"June 16, 20",0.02948
0,2020-06-15,33.29,34.02,32.843,33.87,33.87,1482800.0,1482800.0,0.58,1.742,33.57767,"June 15, 20",0.01742
0,2020-06-12,34.26,34.59,32.88,33.39,33.39,2215600.0,2215600.0,-0.87,-2.539,33.62,"June 12, 20",-0.02539
0,2020-06-11,33.85,35.29,33.51,33.82,33.82,2344200.0,2344200.0,-0.03,-0.089,34.20667,"June 11, 20",-0.00089
0,2020-06-10,34.37,35.355,34.01,34.2,34.2,2460600.0,2460600.0,-0.17,-0.495,34.52167,"June 10, 20",-0.00495
0,2020-06-09,34.49,35.15,33.98,34.22,34.22,2994900.0,2994900.0,-0.27,-0.783,34.45,"June 09, 20",-0.00783
0,2020-06-08,34.24,34.66,33.44,33.86,33.86,2635800.0,2635800.0,-0.38,-1.11,33.98667,"June 08, 20",-0.0111
0,2020-06-05,34.08,34.75,33.16,34.72,34.72,3597400.0,3597400.0,0.64,1.878,34.21,"June 05, 20",0.01878
0,2020-06-04,36.01,36.376,33.87,34.15,34.15,3490300.0,3490300.0,-1.86,-5.165,34.79867,"June 04, 20",-0.05165
0,2020-06-03,36.56,36.98,35.85,36.24,36.24,2016600.0,2016600.0,-0.32,-0.875,36.35667,"June 03, 20",-0.00875
0,2020-06-02,36.65,37.16,36.16,36.47,36.47,2388900.0,2388900.0,-0.18,-0.491,36.59667,"June 02, 20",-0.00491
0,2020-06-01,36.0,37.38,35.57,36.67,36.67,2140200.0,2140200.0,0.67,1.861,36.54,"June 01, 20",0.01861
0,2020-05-29,35.78,36.33,35.25,36.0,36.0,2264600.0,2264600.0,0.22,0.615,35.86,"May 29, 20",0.00615
0,2020-05-28,36.38,37.89,35.5,35.63,35.63,4144800.0,4144800.0,-0.75,-2.062,36.34,"May 28, 20",-0.02062
0,2020-05-27,36.3,37.25,35.44,36.03,36.03,3774900.0,3774900.0,-0.27,-0.744,36.24,"May 27, 20",-0.00744
0,2020-05-26,37.33,37.5,35.72,36.03,36.03,4258600.0,4258600.0,-1.3,-3.482,36.41667,"May 26, 20",-0.03482
0,2020-05-22,35.54,38.35,35.45,37.09,37.09,15193600.0,15193600.0,1.55,4.361,36.96333,"May 22, 20",0.04361
0,2020-05-21,31.0,35.45,30.39,35.25,35.25,25025200.0,25025200.0,4.25,13.71,33.69667,"May 21, 20",0.1371
0,2020-05-20,29.04,29.4,28.84,28.97,28.97,5032300.0,5032300.0,-0.07,-0.241,29.07,"May 20, 20",-0.00241
0,2020-05-19,29.25,29.53,28.42,28.44,28.44,1898600.0,1898600.0,-0.81,-2.769,28.79667,"May 19, 20",-0.02769
0,2020-05-18,28.78,29.2,28.468,28.93,28.93,3215000.0,3215000.0,0.15,0.521,28.866,"May 18, 20",0.00521
0,2020-05-15,28.5,28.88,28.02,28.43,28.43,3109600.0,3109600.0,-0.07,-0.246,28.44333,"May 15, 20",-0.00246
0,2020-05-14,28.55,29.21,28.35,28.55,28.55,2472100.0,2472100.0,0.0,0.0,28.70333,"May 14, 20",0.0
0,2020-05-13,28.82,29.35,28.06,28.52,28.52,2213000.0,2213000.0,-0.3,-1.041,28.64333,"May 13, 20",-0.01041
0,2020-05-12,28.28,29.22,28.05,28.57,28.57,2466600.0,2466600.0,0.29,1.025,28.61333,"May 12, 20",0.01025
0,2020-05-11,27.95,28.65,27.57,28.25,28.25,2405100.0,2405100.0,0.3,1.073,28.15667,"May 11, 20",0.01073
0,2020-05-08,27.27,27.71,27.08,27.32,27.32,1906500.0,1906500.0,0.05,0.183,27.37,"May 08, 20",0.00183
0,2020-05-07,27.37,27.66,26.75,27.02,27.02,1502600.0,1502600.0,-0.35,-1.279,27.14333,"May 07, 20",-0.01279
0,2020-05-06,26.7,27.195,26.32,26.97,26.97,2186600.0,2186600.0,0.27,1.011,26.82833,"May 06, 20",0.01011
0,2020-05-05,26.67,27.07,26.32,26.57,26.57,1975700.0,1975700.0,-0.1,-0.375,26.65333,"May 05, 20",-0.00375
