,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-02,4.15,4.2,4.12,4.14,4.14,971366.0,971366.0,-0.01,-0.241,4.15333,"November 02, 20",-0.00241
0,2020-10-30,4.25,4.27,4.14,4.16,4.16,1412950.0,1412950.0,-0.09,-2.118,4.19,"October 30, 20",-0.02118
0,2020-10-29,4.29,4.33,4.24,4.25,4.25,726744.0,726744.0,-0.04,-0.932,4.27333,"October 29, 20",-0.00932
0,2020-10-28,4.26,4.34,4.24,4.31,4.31,1007843.0,1007843.0,0.05,1.174,4.29667,"October 28, 20",0.01174
0,2020-10-27,4.31,4.35,4.25,4.3,4.3,645626.0,645626.0,-0.01,-0.232,4.3,"October 27, 20",-0.00232
0,2020-10-26,4.33,4.46,4.3,4.34,4.34,645300.0,645300.0,0.01,0.231,4.36667,"October 26, 20",0.00231
0,2020-10-23,4.4,4.44,4.34,4.36,4.36,600663.0,600663.0,-0.04,-0.909,4.38,"October 23, 20",-0.00909
0,2020-10-22,4.43,4.44,4.33,4.43,4.43,991776.0,991776.0,0.0,0.0,4.4,"October 22, 20",0.0
0,2020-10-21,4.46,4.53,4.45,4.47,4.47,660300.0,660300.0,0.01,0.224,4.48333,"October 21, 20",0.00224
0,2020-10-20,4.54,4.555,4.46,4.47,4.47,625836.0,625836.0,-0.07,-1.542,4.495,"October 20, 20",-0.01542
0,2020-10-19,4.56,4.6,4.53,4.54,4.54,740646.0,740646.0,-0.02,-0.439,4.55667,"October 19, 20",-0.00439
0,2020-10-16,4.51,4.55,4.47,4.51,4.51,1013565.0,1013565.0,0.0,0.0,4.51,"October 16, 20",0.0
0,2020-10-15,4.46,4.5,4.43,4.48,4.48,816094.0,816094.0,0.02,0.448,4.47,"October 15, 20",0.00448
0,2020-10-14,4.4,4.47,4.35,4.45,4.45,1176572.0,1176572.0,0.05,1.136,4.42333,"October 14, 20",0.01136
0,2020-10-13,4.26,4.42,4.26,4.41,4.41,901043.0,901043.0,0.15,3.521,4.36333,"October 13, 20",0.03521
0,2020-10-12,4.26,4.29,4.22,4.24,4.24,734792.0,734792.0,-0.02,-0.469,4.25,"October 12, 20",-0.00469
0,2020-10-09,4.31,4.33,4.24,4.27,4.27,466142.0,466142.0,-0.04,-0.928,4.28,"October 09, 20",-0.00928
0,2020-10-08,4.36,4.37,4.28,4.31,4.31,801501.0,801501.0,-0.05,-1.147,4.32,"October 08, 20",-0.01147
0,2020-10-07,4.3,4.36,4.275,4.32,4.32,1021114.0,1021114.0,0.02,0.465,4.31833,"October 07, 20",0.00465
0,2020-10-06,4.32,4.35,4.25,4.32,4.32,450779.0,450779.0,0.0,0.0,4.30667,"October 06, 20",0.0
0,2020-10-05,4.24,4.37,4.21,4.37,4.37,1213841.0,1213841.0,0.13,3.066,4.31667,"October 05, 20",0.03066
