,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,0.23,0.255,0.23,0.25,0.25,305862.0,305862.0,0.02,8.696,0.245,"December 21, 20",0.08696
0,2020-12-18,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.235,0.235,0.235,0.235,0.235,1868.0,1868.0,0.0,0.0,0.235,"December 17, 20",0.0
0,2020-12-16,0.26,0.26,0.235,0.235,0.235,189483.0,189483.0,-0.025,-9.615,0.24333,"December 16, 20",-0.09615
0,2020-12-15,0.255,0.255,0.245,0.25,0.25,96055.0,96055.0,-0.005,-1.961,0.25,"December 15, 20",-0.01961
0,2020-12-14,0.275,0.275,0.25,0.25,0.25,614981.0,614981.0,-0.025,-9.091,0.25833,"December 14, 20",-0.09091
0,2020-12-11,0.27,0.275,0.2575,0.265,0.265,323652.0,323652.0,-0.005,-1.852,0.26583,"December 11, 20",-0.01852
0,2020-12-10,0.275,0.275,0.27,0.275,0.275,75785.0,75785.0,0.0,0.0,0.27333,"December 10, 20",0.0
0,2020-12-09,0.275,0.28,0.275,0.275,0.275,195740.0,195740.0,0.0,0.0,0.27667,"December 09, 20",0.0
0,2020-12-08,0.265,0.275,0.255,0.255,0.255,77655.0,77655.0,-0.01,-3.774,0.26167,"December 08, 20",-0.03774
0,2020-12-07,0.285,0.285,0.26,0.26,0.26,238648.0,238648.0,-0.025,-8.772,0.26833,"December 07, 20",-0.08772
0,2020-12-04,0.29,0.29,0.275,0.285,0.285,179873.0,179873.0,-0.005,-1.724,0.28333,"December 04, 20",-0.01724
0,2020-12-03,0.275,0.29,0.275,0.285,0.285,151819.0,151819.0,0.01,3.636,0.28333,"December 03, 20",0.03636
0,2020-12-02,0.29,0.29,0.27,0.27,0.27,380990.0,380990.0,-0.02,-6.897,0.27667,"December 02, 20",-0.06897
0,2020-12-01,0.29,0.3,0.285,0.29,0.29,90077.0,90077.0,0.0,0.0,0.29167,"December 01, 20",0.0
0,2020-11-30,0.285,0.285,0.28,0.28,0.28,128500.0,128500.0,-0.005,-1.754,0.28167,"November 30, 20",-0.01754
0,2020-11-27,0.295,0.295,0.28,0.285,0.285,360761.0,360761.0,-0.01,-3.39,0.28667,"November 27, 20",-0.0339
0,2020-11-26,0.305,0.305,0.295,0.3,0.3,216204.0,216204.0,-0.005,-1.639,0.3,"November 26, 20",-0.01639
0,2020-11-25,0.285,0.34,0.285,0.315,0.315,724857.0,724857.0,0.03,10.526,0.31333,"November 25, 20",0.10526
0,2020-11-24,0.285,0.29,0.28,0.28,0.28,81953.0,81953.0,-0.005,-1.754,0.28333,"November 24, 20",-0.01754
0,2020-11-23,0.28,0.295,0.275,0.285,0.285,540675.0,540675.0,0.005,1.786,0.285,"November 23, 20",0.01786
0,2020-11-20,0.285,0.295,0.28,0.28,0.28,243635.0,243635.0,-0.005,-1.754,0.285,"November 20, 20",-0.01754
0,2020-11-19,0.285,0.285,0.275,0.285,0.285,359589.0,359589.0,0.0,0.0,0.28167,"November 19, 20",0.0
0,2020-11-18,0.275,0.3,0.275,0.285,0.285,571627.0,571627.0,0.01,3.636,0.28667,"November 18, 20",0.03636
0,2020-11-17,0.255,0.28,0.25,0.275,0.275,455224.0,455224.0,0.02,7.843,0.26833,"November 17, 20",0.07843
0,2020-11-16,0.255,0.26,0.255,0.255,0.255,215900.0,215900.0,0.0,0.0,0.25667,"November 16, 20",0.0
0,2020-11-13,0.245,0.255,0.24,0.25,0.25,323986.0,323986.0,0.005,2.041,0.24833,"November 13, 20",0.02041
0,2020-11-12,0.24,0.24,0.235,0.24,0.24,234852.0,234852.0,0.0,0.0,0.23833,"November 12, 20",0.0
0,2020-11-11,0.245,0.255,0.24,0.245,0.245,219725.0,219725.0,0.0,0.0,0.24667,"November 11, 20",0.0
0,2020-11-10,0.235,0.24,0.235,0.24,0.24,169874.0,169874.0,0.005,2.128,0.23833,"November 10, 20",0.02128
0,2020-11-09,0.23,0.24,0.23,0.24,0.24,119993.0,119993.0,0.01,4.348,0.23667,"November 09, 20",0.04348
0,2020-11-06,0.225,0.225,0.22,0.225,0.225,23308.0,23308.0,0.0,0.0,0.22333,"November 06, 20",0.0
0,2020-11-05,0.225,0.225,0.22,0.22,0.22,2562.0,2562.0,-0.005,-2.222,0.22167,"November 05, 20",-0.02222
0,2020-11-04,0.215,0.215,0.215,0.215,0.215,8790.0,8790.0,0.0,0.0,0.215,"November 04, 20",0.0
0,2020-11-03,0.205,0.215,0.205,0.215,0.215,28267.0,28267.0,0.01,4.878,0.21167,"November 03, 20",0.04878
0,2020-11-02,0.225,0.23,0.2,0.2,0.2,140540.0,140540.0,-0.025,-11.111,0.21,"November 02, 20",-0.11111
0,2020-10-30,0.235,0.235,0.225,0.225,0.225,67869.0,67869.0,-0.01,-4.255,0.22833,"October 30, 20",-0.04255
0,2020-10-29,0.225,0.23,0.225,0.23,0.23,124896.0,124896.0,0.005,2.222,0.22833,"October 29, 20",0.02222
0,2020-10-28,0.22,0.225,0.22,0.225,0.225,54621.0,54621.0,0.005,2.273,0.22333,"October 28, 20",0.02273
0,2020-10-27,0.215,0.22,0.21,0.22,0.22,568458.0,568458.0,0.005,2.326,0.21667,"October 27, 20",0.02326
0,2020-10-26,0.225,0.225,0.22,0.22,0.22,87119.0,87119.0,-0.005,-2.222,0.22167,"October 26, 20",-0.02222
0,2020-10-23,0.23,0.23,0.22,0.22,0.22,218963.0,218963.0,-0.01,-4.348,0.22333,"October 23, 20",-0.04348
0,2020-10-22,0.235,0.235,0.235,0.235,0.235,55434.0,55434.0,0.0,0.0,0.235,"October 22, 20",0.0
0,2020-10-21,0.24,0.245,0.235,0.235,0.235,18550.0,18550.0,-0.005,-2.083,0.23833,"October 21, 20",-0.02083
0,2020-10-20,0.23,0.245,0.23,0.235,0.235,185258.0,185258.0,0.005,2.174,0.23667,"October 20, 20",0.02174
0,2020-10-19,0.215,0.225,0.21,0.225,0.225,246609.0,246609.0,0.01,4.651,0.22,"October 19, 20",0.04651
0,2020-10-16,0.225,0.225,0.22,0.225,0.225,503777.0,503777.0,0.0,0.0,0.22333,"October 16, 20",0.0
0,2020-10-15,0.23,0.235,0.23,0.23,0.23,126011.0,126011.0,0.0,0.0,0.23167,"October 15, 20",0.0
0,2020-10-14,0.23,0.235,0.23,0.23,0.23,118755.0,118755.0,0.0,0.0,0.23167,"October 14, 20",0.0
0,2020-10-13,0.23,0.23,0.23,0.23,0.23,135757.0,135757.0,0.0,0.0,0.23,"October 13, 20",0.0
0,2020-10-12,0.25,0.25,0.24,0.24,0.24,624500.0,624500.0,-0.01,-4.0,0.24333,"October 12, 20",-0.04
0,2020-10-09,0.225,0.24,0.225,0.24,0.24,362464.0,362464.0,0.015,6.667,0.235,"October 09, 20",0.06667
0,2020-10-08,0.225,0.23,0.225,0.23,0.23,95340.0,95340.0,0.005,2.222,0.22833,"October 08, 20",0.02222
0,2020-10-07,0.23,0.23,0.22,0.225,0.225,198908.0,198908.0,-0.005,-2.174,0.225,"October 07, 20",-0.02174
0,2020-10-06,0.23,0.23,0.225,0.225,0.225,4223.0,4223.0,-0.005,-2.174,0.22667,"October 06, 20",-0.02174
0,2020-10-05,0.225,0.225,0.225,0.225,0.225,12575.0,12575.0,0.0,0.0,0.225,"October 05, 20",0.0
0,2020-10-02,0.24,0.24,0.225,0.225,0.225,228304.0,228304.0,-0.015,-6.25,0.23,"October 02, 20",-0.0625
0,2020-10-01,0.245,0.245,0.245,0.245,0.245,42409.0,42409.0,0.0,0.0,0.245,"October 01, 20",0.0
0,2020-09-30,0.24,0.24,0.24,0.24,0.24,460000.0,460000.0,0.0,0.0,0.24,"September 30, 20",0.0
0,2020-09-29,0.245,0.255,0.24,0.24,0.24,670720.0,670720.0,-0.005,-2.041,0.245,"September 29, 20",-0.02041
0,2020-09-28,0.23,0.245,0.23,0.24,0.24,497752.0,497752.0,0.01,4.348,0.23833,"September 28, 20",0.04348
0,2020-09-25,0.225,0.225,0.22,0.22,0.22,78729.0,78729.0,-0.005,-2.222,0.22167,"September 25, 20",-0.02222
0,2020-09-24,0.235,0.235,0.215,0.215,0.215,386303.0,386303.0,-0.02,-8.511,0.22167,"September 24, 20",-0.08511
0,2020-09-23,0.215,0.235,0.215,0.23,0.23,327093.0,327093.0,0.015,6.977,0.22667,"September 23, 20",0.06977
0,2020-09-22,0.215,0.215,0.21,0.215,0.215,247998.0,247998.0,0.0,0.0,0.21333,"September 22, 20",0.0
0,2020-09-21,0.21,0.225,0.21,0.22,0.22,330512.0,330512.0,0.01,4.762,0.21833,"September 21, 20",0.04762
0,2020-09-18,0.215,0.215,0.205,0.205,0.205,10300.0,10300.0,-0.01,-4.651,0.20833,"September 18, 20",-0.04651
0,2020-09-17,0.215,0.215,0.2,0.2,0.2,136645.0,136645.0,-0.015,-6.977,0.205,"September 17, 20",-0.06977
0,2020-09-16,0.22,0.22,0.21,0.215,0.215,153243.0,153243.0,-0.005,-2.273,0.215,"September 16, 20",-0.02273
0,2020-09-15,0.22,0.22,0.22,0.22,0.22,95094.0,95094.0,0.0,0.0,0.22,"September 15, 20",0.0
0,2020-09-14,0.21,0.22,0.21,0.22,0.22,354270.0,354270.0,0.01,4.762,0.21667,"September 14, 20",0.04762
0,2020-09-11,0.22,0.22,0.21,0.21,0.21,11440.0,11440.0,-0.01,-4.545,0.21333,"September 11, 20",-0.04545
0,2020-09-10,0.22,0.24,0.2,0.22,0.22,1131890.0,1131890.0,0.0,0.0,0.22,"September 10, 20",0.0
0,2020-09-09,0.22,0.22,0.2,0.21,0.21,207082.0,207082.0,-0.01,-4.545,0.21,"September 09, 20",-0.04545
0,2020-09-08,0.22,0.235,0.215,0.215,0.215,426297.0,426297.0,-0.005,-2.273,0.22167,"September 08, 20",-0.02273
0,2020-09-07,0.2,0.2,0.195,0.195,0.195,21345.0,21345.0,-0.005,-2.5,0.19667,"September 07, 20",-0.025
0,2020-09-04,0.205,0.215,0.205,0.21,0.21,16737.0,16737.0,0.005,2.439,0.21,"September 04, 20",0.02439
0,2020-09-03,0.21,0.215,0.21,0.215,0.215,67817.0,67817.0,0.005,2.381,0.21333,"September 03, 20",0.02381
0,2020-09-02,0.21,0.21,0.195,0.21,0.21,83892.0,83892.0,0.0,0.0,0.205,"September 02, 20",0.0
0,2020-09-01,0.22,0.22,0.21,0.21,0.21,62856.0,62856.0,-0.01,-4.545,0.21333,"September 01, 20",-0.04545
0,2020-08-31,0.2,0.22,0.195,0.21,0.21,111947.0,111947.0,0.01,5.0,0.20833,"August 31, 20",0.05
0,2020-08-28,0.215,0.215,0.2,0.2,0.2,118707.0,118707.0,-0.015,-6.977,0.205,"August 28, 20",-0.06977
0,2020-08-27,0.21,0.215,0.21,0.215,0.215,56407.0,56407.0,0.005,2.381,0.21333,"August 27, 20",0.02381
0,2020-08-26,0.21,0.215,0.205,0.21,0.21,225528.0,225528.0,0.0,0.0,0.21,"August 26, 20",0.0
0,2020-08-25,0.2,0.22,0.2,0.21,0.21,187380.0,187380.0,0.01,5.0,0.21,"August 25, 20",0.05
0,2020-08-24,0.2,0.205,0.195,0.2,0.2,269188.0,269188.0,0.0,0.0,0.2,"August 24, 20",0.0
0,2020-08-21,0.2,0.2,0.2,0.2,0.2,156474.0,156474.0,0.0,0.0,0.2,"August 21, 20",0.0
0,2020-08-20,0.2,0.2,0.2,0.2,0.2,134468.0,134468.0,0.0,0.0,0.2,"August 20, 20",0.0
0,2020-08-19,0.21,0.21,0.195,0.195,0.195,541329.0,541329.0,-0.015,-7.143,0.2,"August 19, 20",-0.07143
0,2020-08-18,0.21,0.21,0.2,0.205,0.205,555131.0,555131.0,-0.005,-2.381,0.205,"August 18, 20",-0.02381
0,2020-08-17,0.2,0.22,0.2,0.22,0.22,410845.0,410845.0,0.02,10.0,0.21333,"August 17, 20",0.1
0,2020-08-14,0.19,0.2,0.185,0.2,0.2,295421.0,295421.0,0.01,5.263,0.195,"August 14, 20",0.05263
0,2020-08-13,0.175,0.2,0.175,0.185,0.185,685025.0,685025.0,0.01,5.714,0.18667,"August 13, 20",0.05714
0,2020-08-12,0.17,0.17,0.17,0.17,0.17,20000.0,20000.0,0.0,0.0,0.17,"August 12, 20",0.0
0,2020-08-11,0.175,0.175,0.17,0.17,0.17,231331.0,231331.0,-0.005,-2.857,0.17167,"August 11, 20",-0.02857
0,2020-08-10,0.165,0.165,0.165,0.165,0.165,36735.0,36735.0,0.0,0.0,0.165,"August 10, 20",0.0
0,2020-08-07,0.16,0.16,0.155,0.155,0.155,363805.0,363805.0,-0.005,-3.125,0.15667,"August 07, 20",-0.03125
0,2020-08-06,0.15,0.16,0.15,0.16,0.16,58913.0,58913.0,0.01,6.667,0.15667,"August 06, 20",0.06667
0,2020-08-05,0.155,0.16,0.15,0.15,0.15,116455.0,116455.0,-0.005,-3.226,0.15333,"August 05, 20",-0.03226
0,2020-08-04,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.16,0.16,0.16,0.16,0.16,84163.0,84163.0,0.0,0.0,0.16,"August 03, 20",0.0
0,2020-07-31,0.16,0.165,0.16,0.16,0.16,188014.0,188014.0,0.0,0.0,0.16167,"July 31, 20",0.0
0,2020-07-30,0.165,0.165,0.165,0.165,0.165,97861.0,97861.0,0.0,0.0,0.165,"July 30, 20",0.0
0,2020-07-29,0.17,0.17,0.16,0.165,0.165,267763.0,267763.0,-0.005,-2.941,0.165,"July 29, 20",-0.02941
0,2020-07-28,0.17,0.175,0.17,0.175,0.175,121000.0,121000.0,0.005,2.941,0.17333,"July 28, 20",0.02941
0,2020-07-27,0.18,0.18,0.175,0.175,0.175,77097.0,77097.0,-0.005,-2.778,0.17667,"July 27, 20",-0.02778
0,2020-07-24,0.16,0.185,0.16,0.175,0.175,202278.0,202278.0,0.015,9.375,0.17333,"July 24, 20",0.09375
0,2020-07-23,0.16,0.16,0.155,0.155,0.155,93938.0,93938.0,-0.005,-3.125,0.15667,"July 23, 20",-0.03125
0,2020-07-22,0.155,0.155,0.155,0.155,0.155,3041.0,3041.0,0.0,0.0,0.155,"July 22, 20",0.0
0,2020-07-21,0.155,0.16,0.155,0.155,0.155,126959.0,126959.0,0.0,0.0,0.15667,"July 21, 20",0.0
0,2020-07-20,0.155,0.155,0.15,0.15,0.15,8139454.0,8139454.0,-0.005,-3.226,0.15167,"July 20, 20",-0.03226
0,2020-07-17,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.155,0.155,0.155,0.155,0.155,13046.0,13046.0,0.0,0.0,0.155,"July 14, 20",0.0
0,2020-07-13,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.16,0.16,0.16,0.16,0.16,26706.0,26706.0,0.0,0.0,0.16,"July 10, 20",0.0
0,2020-07-09,0.16,0.16,0.16,0.16,0.16,24200.0,24200.0,0.0,0.0,0.16,"July 09, 20",0.0
0,2020-07-08,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.175,0.175,0.175,0.175,0.175,165000.0,165000.0,0.0,0.0,0.175,"July 07, 20",0.0
0,2020-07-06,0.14,0.175,0.14,0.175,0.175,38285.0,38285.0,0.035,25.0,0.16333,"July 06, 20",0.25
0,2020-07-03,0.14,0.14,0.14,0.14,0.14,20000.0,20000.0,0.0,0.0,0.14,"July 03, 20",0.0
0,2020-07-02,0.14,0.14,0.14,0.14,0.14,12765.0,12765.0,0.0,0.0,0.14,"July 02, 20",0.0
0,2020-07-01,0.14,0.14,0.14,0.14,0.14,40000.0,40000.0,0.0,0.0,0.14,"July 01, 20",0.0
0,2020-06-30,0.135,0.145,0.135,0.135,0.135,324142.0,324142.0,0.0,0.0,0.13833,"June 30, 20",0.0
0,2020-06-29,0.13,0.15,0.13,0.14,0.14,358010.0,358010.0,0.01,7.692,0.14,"June 29, 20",0.07692
0,2020-06-26,0.14,0.14,0.14,0.14,0.14,25000.0,25000.0,0.0,0.0,0.14,"June 26, 20",0.0
0,2020-06-25,0.155,0.155,0.14,0.14,0.14,143319.0,143319.0,-0.015,-9.677,0.145,"June 25, 20",-0.09677
0,2020-06-24,0.14,0.15,0.14,0.1475,0.1475,796295.0,796295.0,0.0075,5.357,0.14583,"June 24, 20",0.05357
0,2020-06-23,0.145,0.145,0.14,0.14,0.14,37400.0,37400.0,-0.005,-3.448,0.14167,"June 23, 20",-0.03448
0,2020-06-22,0.15,0.15,0.15,0.15,0.15,158489.0,158489.0,0.0,0.0,0.15,"June 22, 20",0.0
0,2020-06-19,0.145,0.15,0.145,0.15,0.15,54829.0,54829.0,0.005,3.448,0.14833,"June 19, 20",0.03448
0,2020-06-18,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.16,0.16,0.14,0.155,0.155,37237.0,37237.0,-0.005,-3.125,0.15167,"June 17, 20",-0.03125
0,2020-06-16,0.155,0.155,0.15,0.155,0.155,262258.0,262258.0,0.0,0.0,0.15333,"June 16, 20",0.0
0,2020-06-15,0.155,0.155,0.15,0.155,0.155,341018.0,341018.0,0.0,0.0,0.15333,"June 15, 20",0.0
0,2020-06-12,0.15,0.155,0.135,0.155,0.155,268254.0,268254.0,0.005,3.333,0.14833,"June 12, 20",0.03333
0,2020-06-11,0.155,0.155,0.155,0.155,0.155,275733.0,275733.0,0.0,0.0,0.155,"June 11, 20",0.0
0,2020-06-10,0.155,0.16,0.155,0.16,0.16,92389.0,92389.0,0.005,3.226,0.15833,"June 10, 20",0.03226
0,2020-06-09,0.155,0.16,0.15,0.155,0.155,228965.0,228965.0,0.0,0.0,0.155,"June 09, 20",0.0
0,2020-06-05,0.15,0.155,0.15,0.155,0.155,51290.0,51290.0,0.005,3.333,0.15333,"June 05, 20",0.03333
0,2020-06-04,0.16,0.165,0.16,0.16,0.16,322469.0,322469.0,0.0,0.0,0.16167,"June 04, 20",0.0
0,2020-06-03,0.16,0.16,0.16,0.16,0.16,210000.0,210000.0,0.0,0.0,0.16,"June 03, 20",0.0
0,2020-06-02,0.16,0.16,0.155,0.155,0.155,91641.0,91641.0,-0.005,-3.125,0.15667,"June 02, 20",-0.03125
0,2020-06-01,0.155,0.157,0.155,0.1575,0.1575,14468.0,14468.0,0.0025,1.613,0.1565,"June 01, 20",0.01613
0,2020-05-29,0.16,0.16,0.16,0.16,0.16,95838.0,95838.0,0.0,0.0,0.16,"May 29, 20",0.0
0,2020-05-28,0.17,0.17,0.16,0.17,0.17,55406.0,55406.0,0.0,0.0,0.16667,"May 28, 20",0.0
0,2020-05-27,0.17,0.17,0.17,0.17,0.17,3000.0,3000.0,0.0,0.0,0.17,"May 27, 20",0.0
0,2020-05-26,0.17,0.17,0.17,0.17,0.17,11544.0,11544.0,0.0,0.0,0.17,"May 26, 20",0.0
0,2020-05-25,0.165,0.175,0.165,0.175,0.175,289353.0,289353.0,0.01,6.061,0.17167,"May 25, 20",0.06061
0,2020-05-22,0.175,0.175,0.16,0.165,0.165,205878.0,205878.0,-0.01,-5.714,0.16667,"May 22, 20",-0.05714
0,2020-05-21,0.185,0.185,0.175,0.175,0.175,87523.0,87523.0,-0.01,-5.405,0.17833,"May 21, 20",-0.05405
0,2020-05-20,0.19,0.19,0.19,0.19,0.19,64722.0,64722.0,0.0,0.0,0.19,"May 20, 20",0.0
0,2020-05-19,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.195,0.195,0.185,0.185,0.185,241299.0,241299.0,-0.01,-5.128,0.18833,"May 18, 20",-0.05128
0,2020-05-15,0.185,0.19,0.185,0.19,0.19,46316.0,46316.0,0.005,2.703,0.18833,"May 15, 20",0.02703
0,2020-05-14,0.195,0.195,0.185,0.185,0.185,170814.0,170814.0,-0.01,-5.128,0.18833,"May 14, 20",-0.05128
0,2020-05-13,0.175,0.2,0.175,0.2,0.2,491900.0,491900.0,0.025,14.286,0.19167,"May 13, 20",0.14286
0,2020-05-12,0.185,0.185,0.175,0.175,0.175,190256.0,190256.0,-0.01,-5.405,0.17833,"May 12, 20",-0.05405
0,2020-05-11,0.18,0.18,0.18,0.18,0.18,20580.0,20580.0,0.0,0.0,0.18,"May 11, 20",0.0
0,2020-05-08,0.185,0.215,0.18,0.18,0.18,382420.0,382420.0,-0.005,-2.703,0.19167,"May 08, 20",-0.02703
0,2020-05-07,0.18,0.19,0.18,0.185,0.185,297374.0,297374.0,0.005,2.778,0.185,"May 07, 20",0.02778
0,2020-05-06,0.165,0.18,0.165,0.18,0.18,156639.0,156639.0,0.015,9.091,0.175,"May 06, 20",0.09091
0,2020-05-05,0.165,0.165,0.165,0.165,0.165,3151.0,3151.0,0.0,0.0,0.165,"May 05, 20",0.0
0,2020-05-04,0.175,0.175,0.165,0.165,0.165,240052.0,240052.0,-0.01,-5.714,0.16833,"May 04, 20",-0.05714
0,2020-05-01,0.175,0.18,0.175,0.18,0.18,110606.0,110606.0,0.005,2.857,0.17833,"May 01, 20",0.02857
0,2020-04-30,0.175,0.18,0.165,0.165,0.165,397665.0,397665.0,-0.01,-5.714,0.17,"April 30, 20",-0.05714
0,2020-04-29,0.165,0.165,0.16,0.165,0.165,119719.0,119719.0,0.0,0.0,0.16333,"April 29, 20",0.0
0,2020-04-28,0.165,0.165,0.16,0.16,0.16,71500.0,71500.0,-0.005,-3.03,0.16167,"April 28, 20",-0.0303
0,2020-04-27,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.155,0.16,0.155,0.16,0.16,42252.0,42252.0,0.005,3.226,0.15833,"April 24, 20",0.03226
0,2020-04-23,0.165,0.165,0.15,0.165,0.165,242964.0,242964.0,0.0,0.0,0.16,"April 23, 20",0.0
0,2020-04-22,0.165,0.165,0.16,0.165,0.165,116481.0,116481.0,0.0,0.0,0.16333,"April 22, 20",0.0
0,2020-04-21,0.175,0.175,0.175,0.175,0.175,19000.0,19000.0,0.0,0.0,0.175,"April 21, 20",0.0
0,2020-04-20,0.16,0.17,0.16,0.17,0.17,12809.0,12809.0,0.01,6.25,0.16667,"April 20, 20",0.0625
0,2020-04-17,0.155,0.155,0.15,0.15,0.15,150000.0,150000.0,-0.005,-3.226,0.15167,"April 17, 20",-0.03226
