,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-27,6.25,6.47,6.055,6.375,6.375,542501.0,542501.0,0.125,2.0,6.3,"November 27, 20",0.02
0,2020-11-26,6.25,6.424,6.04,6.25,6.25,206540.0,206540.0,0.0,0.0,6.238,"November 26, 20",0.0
0,2020-11-25,6.1,6.24,5.775,6.1,6.1,32000.0,32000.0,0.0,0.0,6.03833,"November 25, 20",0.0
0,2020-11-24,6.1,6.24,5.76,6.1,6.1,125968.0,125968.0,0.0,0.0,6.03333,"November 24, 20",0.0
0,2020-11-23,6.1,6.3,5.74,6.1,6.1,100471.0,100471.0,0.0,0.0,6.04667,"November 23, 20",0.0
0,2020-11-20,5.975,6.1,6.025,6.1,6.1,195710.0,195710.0,0.125,2.092,6.075,"November 20, 20",0.02092
0,2020-11-19,5.975,6.025,5.25,5.975,5.975,132212.0,132212.0,0.0,0.0,5.75,"November 19, 20",0.0
0,2020-11-18,5.975,6.04,5.7,6.0,6.0,106791.0,106791.0,0.025,0.418,5.91333,"November 18, 20",0.00418
0,2020-11-17,6.1,6.1,5.356,5.975,5.975,345950.0,345950.0,-0.125,-2.049,5.81033,"November 17, 20",-0.02049
0,2020-11-16,6.1,6.26,5.77,6.1,6.1,45039.0,45039.0,0.0,0.0,6.04333,"November 16, 20",0.0
0,2020-11-13,6.1,6.19,5.77,6.1,6.1,105072.0,105072.0,0.0,0.0,6.02,"November 13, 20",0.0
0,2020-11-12,6.1,6.27,5.74,6.1,6.1,218244.0,218244.0,0.0,0.0,6.03667,"November 12, 20",0.0
0,2020-11-11,6.1,6.27,5.755,6.1,6.1,85773.0,85773.0,0.0,0.0,6.04167,"November 11, 20",0.0
0,2020-11-10,6.375,6.325,5.6,6.1,6.1,438826.0,438826.0,-0.275,-4.314,6.00833,"November 10, 20",-0.04314
0,2020-11-09,6.625,6.73,6.038,6.375,6.375,741134.0,741134.0,-0.25,-3.774,6.381,"November 09, 20",-0.03774
0,2020-11-06,6.0,6.91,6.35,6.625,6.625,352249.0,352249.0,0.625,10.417,6.62833,"November 06, 20",0.10417
0,2020-11-05,5.475,6.38,5.6,6.0,6.0,392191.0,392191.0,0.525,9.589,5.99333,"November 05, 20",0.09589
0,2020-11-04,5.7,5.6,5.075,5.475,5.475,990859.0,990859.0,-0.225,-3.947,5.38333,"November 04, 20",-0.03947
0,2020-11-03,5.7,5.975,5.413,5.7,5.7,183819.0,183819.0,0.0,0.0,5.696,"November 03, 20",0.0
0,2020-11-02,5.95,6.1,5.15,5.7,5.7,209202.0,209202.0,-0.25,-4.202,5.65,"November 02, 20",-0.04202
0,2020-10-30,5.95,6.14,6.14,5.95,5.95,1524.0,1524.0,0.0,0.0,6.07667,"October 30, 20",0.0
0,2020-10-29,6.2,6.22,5.5,5.95,5.95,200373.0,200373.0,-0.25,-4.032,5.89,"October 29, 20",-0.04032
0,2020-10-28,7.125,6.75,6.0,6.2,6.2,527378.0,527378.0,-0.925,-12.982,6.31667,"October 28, 20",-0.12982
0,2020-10-27,7.125,7.5,6.5,6.75,6.75,608871.0,608871.0,-0.375,-5.263,6.91667,"October 27, 20",-0.05263
0,2020-10-26,7.25,7.5,6.75,7.125,7.125,375058.0,375058.0,-0.125,-1.724,7.125,"October 26, 20",-0.01724
0,2020-10-23,7.375,7.5,7.0,7.25,7.25,323020.0,323020.0,-0.125,-1.695,7.25,"October 23, 20",-0.01695
0,2020-10-22,7.375,7.5,7.015,7.375,7.375,61698.0,61698.0,0.0,0.0,7.29667,"October 22, 20",0.0
0,2020-10-21,7.375,7.75,7.0,7.375,7.375,498579.0,498579.0,0.0,0.0,7.375,"October 21, 20",0.0
0,2020-10-20,7.0,7.713,7.094,7.375,7.375,1219404.0,1219404.0,0.375,5.357,7.394,"October 20, 20",0.05357
0,2020-10-19,6.5,7.5,6.65,7.25,7.25,765713.0,765713.0,0.75,11.538,7.13333,"October 19, 20",0.11538
0,2020-10-16,6.125,7.0,6.06,6.5,6.5,1873780.0,1873780.0,0.375,6.122,6.52,"October 16, 20",0.06122
0,2020-10-15,6.75,7.44,5.85,6.125,6.125,1864578.0,1864578.0,-0.625,-9.259,6.47167,"October 15, 20",-0.09259
0,2020-10-14,5.875,7.0,6.075,6.75,6.75,1636021.0,1636021.0,0.875,14.894,6.60833,"October 14, 20",0.14894
0,2020-10-13,5.25,6.243,4.65,5.875,5.875,3954533.0,3954533.0,0.625,11.905,5.58933,"October 13, 20",0.11905
0,2020-10-12,5.4,5.48,5.0,5.25,5.25,2682419.0,2682419.0,-0.15,-2.778,5.24333,"October 12, 20",-0.02778
0,2020-10-09,5.4,5.5,5.0,5.4,5.4,462199.0,462199.0,0.0,0.0,5.3,"October 09, 20",0.0
0,2020-10-08,5.4,5.6,5.0,5.4,5.4,157264.0,157264.0,0.0,0.0,5.33333,"October 08, 20",0.0
0,2020-10-07,5.4,5.677,5.0,5.4,5.4,634129.0,634129.0,0.0,0.0,5.359,"October 07, 20",0.0
0,2020-10-06,5.15,5.62,5.0,5.4,5.4,847087.0,847087.0,0.25,4.854,5.34,"October 06, 20",0.04854
0,2020-10-05,4.85,5.3,4.82,5.15,5.15,2497179.0,2497179.0,0.3,6.186,5.09,"October 05, 20",0.06186
0,2020-10-02,4.85,4.9,4.6,4.85,4.85,530052.0,530052.0,0.0,0.0,4.78333,"October 02, 20",0.0
0,2020-10-01,4.9,4.9,4.55,4.85,4.85,1785161.0,1785161.0,-0.05,-1.02,4.76667,"October 01, 20",-0.0102
0,2020-09-30,4.9,4.9,4.5,4.9,4.9,2422400.0,2422400.0,0.0,0.0,4.76667,"September 30, 20",0.0
0,2020-09-29,5.05,5.0,4.625,4.9,4.9,506990.0,506990.0,-0.15,-2.97,4.84167,"September 29, 20",-0.0297
0,2020-09-28,5.0,5.15,4.8,5.05,5.05,5055524.0,5055524.0,0.05,1.0,5.0,"September 28, 20",0.01
0,2020-09-25,4.85,5.15,4.7,5.0,5.0,430239.0,430239.0,0.15,3.093,4.95,"September 25, 20",0.03093
0,2020-09-24,4.85,4.92,4.5,4.85,4.85,256738.0,256738.0,0.0,0.0,4.75667,"September 24, 20",0.0
0,2020-09-23,4.85,4.92,4.725,4.85,4.85,49612.0,49612.0,0.0,0.0,4.83167,"September 23, 20",0.0
0,2020-09-22,5.1,5.04,4.7,4.85,4.85,145042.0,145042.0,-0.25,-4.902,4.86333,"September 22, 20",-0.04902
0,2020-09-21,5.1,5.17,4.85,5.1,5.1,61002.0,61002.0,0.0,0.0,5.04,"September 21, 20",0.0
0,2020-09-18,5.1,5.19,4.85,5.1,5.1,154897.0,154897.0,0.0,0.0,5.04667,"September 18, 20",0.0
0,2020-09-17,5.15,5.2,5.2,5.1,5.1,100000.0,100000.0,-0.05,-0.971,5.16667,"September 17, 20",-0.00971
0,2020-09-16,5.15,5.2,5.2,5.15,5.15,57144.0,57144.0,0.0,0.0,5.18333,"September 16, 20",0.0
0,2020-09-15,5.15,5.7,5.175,5.15,5.15,144576.0,144576.0,0.0,0.0,5.34167,"September 15, 20",0.0
0,2020-09-14,5.0,5.4,5.39,5.15,5.15,47829.0,47829.0,0.15,3.0,5.31333,"September 14, 20",0.03
0,2020-09-11,4.875,5.4,5.0,5.0,5.0,827963.0,827963.0,0.125,2.564,5.13333,"September 11, 20",0.02564
0,2020-09-10,4.875,5.15,4.68,4.875,4.875,168854.0,168854.0,0.0,0.0,4.90167,"September 10, 20",0.0
0,2020-09-09,5.15,5.2,4.5,4.875,4.875,568309.0,568309.0,-0.275,-5.34,4.85833,"September 09, 20",-0.0534
0,2020-09-08,5.25,5.4,5.0,5.15,5.15,167888.0,167888.0,-0.1,-1.905,5.18333,"September 08, 20",-0.01905
0,2020-09-07,5.25,5.4,5.35,5.25,5.25,147024.0,147024.0,0.0,0.0,5.33333,"September 07, 20",0.0
0,2020-09-04,5.375,5.4,4.736,5.25,5.25,647525.0,647525.0,-0.125,-2.326,5.12867,"September 04, 20",-0.02326
0,2020-09-03,5.525,5.527,5.256,5.375,5.375,155966.0,155966.0,-0.15,-2.715,5.386,"September 03, 20",-0.02715
0,2020-09-02,5.525,5.527,5.26,5.525,5.525,50407.0,50407.0,0.0,0.0,5.43733,"September 02, 20",0.0
0,2020-09-01,5.525,5.54,5.54,5.525,5.525,17871.0,17871.0,0.0,0.0,5.535,"September 01, 20",0.0
0,2020-08-28,5.525,5.55,5.266,5.525,5.525,85250.0,85250.0,0.0,0.0,5.447,"August 28, 20",0.0
0,2020-08-27,5.475,5.6,5.266,5.525,5.525,273739.0,273739.0,0.05,0.913,5.46367,"August 27, 20",0.00913
0,2020-08-26,5.475,5.6,5.266,5.475,5.475,164790.0,164790.0,0.0,0.0,5.447,"August 26, 20",0.0
0,2020-08-25,5.475,5.6,5.33,5.475,5.475,65943.0,65943.0,0.0,0.0,5.46833,"August 25, 20",0.0
0,2020-08-24,5.475,5.6,5.33,5.475,5.475,122683.0,122683.0,0.0,0.0,5.46833,"August 24, 20",0.0
0,2020-08-21,5.475,5.6,5.33,5.475,5.475,260375.0,260375.0,0.0,0.0,5.46833,"August 21, 20",0.0
0,2020-08-20,5.475,5.6,5.5,5.475,5.475,90000.0,90000.0,0.0,0.0,5.525,"August 20, 20",0.0
0,2020-08-19,5.525,5.6,5.325,5.475,5.475,283057.0,283057.0,-0.05,-0.905,5.46667,"August 19, 20",-0.00905
0,2020-08-18,5.525,5.63,5.288,5.525,5.525,426021.0,426021.0,0.0,0.0,5.481,"August 18, 20",0.0
0,2020-08-17,5.525,5.635,5.5,5.525,5.525,678568.0,678568.0,0.0,0.0,5.55333,"August 17, 20",0.0
0,2020-08-14,5.25,5.7,5.447,5.525,5.525,621827.0,621827.0,0.275,5.238,5.55733,"August 14, 20",0.05238
0,2020-08-13,5.5,5.522,5.05,5.25,5.25,515059.0,515059.0,-0.25,-4.545,5.274,"August 13, 20",-0.04545
0,2020-08-12,5.75,5.69,5.5,5.5,5.5,92295.0,92295.0,-0.25,-4.348,5.56333,"August 12, 20",-0.04348
0,2020-08-11,5.75,5.84,5.5,5.75,5.75,82547.0,82547.0,0.0,0.0,5.69667,"August 11, 20",0.0
0,2020-08-10,5.75,5.99,5.585,5.75,5.75,992610.0,992610.0,0.0,0.0,5.775,"August 10, 20",0.0
0,2020-08-07,5.75,5.95,5.95,5.75,5.75,36941.0,36941.0,0.0,0.0,5.88333,"August 07, 20",0.0
0,2020-08-06,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,5.8,6.12,6.12,5.75,5.75,25000.0,25000.0,-0.05,-0.862,5.99667,"August 04, 20",-0.00862
0,2020-08-03,5.75,6.14,5.366,5.625,5.625,46537.0,46537.0,-0.125,-2.174,5.71033,"August 03, 20",-0.02174
0,2020-07-31,5.75,6.15,6.14,5.75,5.75,58130.0,58130.0,0.0,0.0,6.01333,"July 31, 20",0.0
0,2020-07-30,5.75,6.2,5.325,5.75,5.75,107149.0,107149.0,0.0,0.0,5.75833,"July 30, 20",0.0
0,2020-07-29,4.88,6.0,4.82,5.75,5.75,414108.0,414108.0,0.87,17.828,5.52333,"July 29, 20",0.17828
0,2020-07-28,5.875,5.75,4.94,4.88,4.88,386795.0,386795.0,-0.995,-16.936,5.19,"July 28, 20",-0.16936
0,2020-07-27,6.0,5.863,5.75,5.875,5.875,100015.0,100015.0,-0.125,-2.083,5.82933,"July 27, 20",-0.02083
0,2020-07-24,6.0,6.097,5.811,6.0,6.0,60057.0,60057.0,0.0,0.0,5.96933,"July 24, 20",0.0
0,2020-07-23,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,6.0,6.097,5.81,6.0,6.0,125621.0,125621.0,0.0,0.0,5.969,"July 22, 20",0.0
0,2020-07-21,6.25,6.34,6.0,6.0,6.0,149018.0,149018.0,-0.25,-4.0,6.11333,"July 21, 20",-0.04
0,2020-07-20,6.25,6.35,6.0,6.25,6.25,113221.0,113221.0,0.0,0.0,6.2,"July 20, 20",0.0
0,2020-07-17,6.375,6.25,6.0,6.25,6.25,118146.0,118146.0,-0.125,-1.961,6.16667,"July 17, 20",-0.01961
0,2020-07-16,6.625,6.49,6.25,6.375,6.375,111876.0,111876.0,-0.25,-3.774,6.37167,"July 16, 20",-0.03774
0,2020-07-15,6.625,6.8,6.8,6.625,6.625,2239.0,2239.0,0.0,0.0,6.74167,"July 15, 20",0.0
0,2020-07-14,6.625,6.363,6.363,6.625,6.625,6985.0,6985.0,0.0,0.0,6.45033,"July 14, 20",0.0
0,2020-07-13,6.5,6.76,6.25,6.625,6.625,1882799.0,1882799.0,0.125,1.923,6.545,"July 13, 20",0.01923
0,2020-07-10,7.25,7.0,7.0,6.875,6.875,10000.0,10000.0,-0.375,-5.172,6.95833,"July 10, 20",-0.05172
0,2020-07-09,7.25,7.0,7.0,7.25,7.25,6378.0,6378.0,0.0,0.0,7.08333,"July 09, 20",0.0
0,2020-07-08,7.25,7.2,7.2,7.25,7.25,10244.0,10244.0,0.0,0.0,7.21667,"July 08, 20",0.0
0,2020-07-07,7.5,7.39,7.02,7.25,7.25,82919.0,82919.0,-0.25,-3.333,7.22,"July 07, 20",-0.03333
0,2020-07-06,7.5,7.4,7.0,7.5,7.5,72170.0,72170.0,0.0,0.0,7.3,"July 06, 20",0.0
0,2020-07-03,7.6,7.4,7.0,7.5,7.5,48605.0,48605.0,-0.1,-1.316,7.3,"July 03, 20",-0.01316
0,2020-07-02,7.6,7.425,7.2,7.6,7.6,34985.0,34985.0,0.0,0.0,7.40833,"July 02, 20",0.0
0,2020-07-01,7.6,7.489,7.2,7.6,7.6,59389.0,59389.0,0.0,0.0,7.42967,"July 01, 20",0.0
0,2020-06-30,7.6,7.5,7.2,7.6,7.6,150704.0,150704.0,0.0,0.0,7.43333,"June 30, 20",0.0
0,2020-06-29,7.6,7.49,7.24,7.6,7.6,2926.0,2926.0,0.0,0.0,7.44333,"June 29, 20",0.0
0,2020-06-26,7.6,7.547,7.2,7.6,7.6,82377.0,82377.0,0.0,0.0,7.449,"June 26, 20",0.0
0,2020-06-25,7.6,7.6,7.2,7.6,7.6,101546.0,101546.0,0.0,0.0,7.46667,"June 25, 20",0.0
0,2020-06-24,7.6,7.24,7.24,7.6,7.6,15636.0,15636.0,0.0,0.0,7.36,"June 24, 20",0.0
0,2020-06-23,7.6,7.6,7.6,7.6,7.6,13514.0,13514.0,0.0,0.0,7.6,"June 23, 20",0.0
0,2020-06-22,7.35,7.5,7.45,7.6,7.6,19099.0,19099.0,0.25,3.401,7.51667,"June 22, 20",0.03401
0,2020-06-19,7.25,7.48,7.35,7.35,7.35,87592.0,87592.0,0.1,1.379,7.39333,"June 19, 20",0.01379
0,2020-06-18,7.5,7.72,7.5,7.25,7.25,396263.0,396263.0,-0.25,-3.333,7.49,"June 18, 20",-0.03333
0,2020-06-17,7.5,7.7,7.7,7.5,7.5,42540.0,42540.0,0.0,0.0,7.63333,"June 17, 20",0.0
0,2020-06-16,7.25,7.75,7.7,7.5,7.5,66242.0,66242.0,0.25,3.448,7.65,"June 16, 20",0.03448
0,2020-06-15,7.77,7.77,6.88,7.25,7.25,28849.0,28849.0,-0.52,-6.692,7.3,"June 15, 20",-0.06692
0,2020-06-12,7.25,7.775,6.875,7.25,7.25,36851.0,36851.0,0.0,0.0,7.3,"June 12, 20",0.0
0,2020-06-11,7.25,7.69,7.69,7.25,7.25,6392.0,6392.0,0.0,0.0,7.54333,"June 11, 20",0.0
0,2020-06-10,7.0,6.5,6.5,7.0,7.0,1078.0,1078.0,0.0,0.0,6.66667,"June 10, 20",0.0
0,2020-06-09,7.0,7.7,7.69,7.0,7.0,25641.0,25641.0,0.0,0.0,7.46333,"June 09, 20",0.0
0,2020-06-08,6.75,7.4,7.2,6.75,6.75,16729.0,16729.0,0.0,0.0,7.11667,"June 08, 20",0.0
0,2020-06-05,7.5,7.7,5.66,6.75,6.75,399456.0,399456.0,-0.75,-10.0,6.70333,"June 05, 20",-0.1
0,2020-06-04,8.25,8.175,7.1,7.5,7.5,155940.0,155940.0,-0.75,-9.091,7.59167,"June 04, 20",-0.09091
0,2020-06-03,8.25,9.0,7.575,8.25,8.25,24752.0,24752.0,0.0,0.0,8.275,"June 03, 20",0.0
0,2020-06-02,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,8.5,8.7,7.65,8.25,8.25,155965.0,155965.0,-0.25,-2.941,8.2,"June 01, 20",-0.02941
0,2020-05-29,8.75,9.24,8.0,8.5,8.5,83515.0,83515.0,-0.25,-2.857,8.58,"May 29, 20",-0.02857
0,2020-05-28,8.5,9.5,8.5,8.75,8.75,688954.0,688954.0,0.25,2.941,8.91667,"May 28, 20",0.02941
0,2020-05-27,8.5,9.3,8.0,8.5,8.5,218087.0,218087.0,0.0,0.0,8.6,"May 27, 20",0.0
0,2020-05-26,8.5,8.475,8.475,8.5,8.5,296026.0,296026.0,0.0,0.0,8.48333,"May 26, 20",0.0
0,2020-05-22,8.5,8.57,8.475,8.5,8.5,137000.0,137000.0,0.0,0.0,8.515,"May 22, 20",0.0
0,2020-05-21,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,8.5,8.5,8.5,8.5,8.5,2014.0,2014.0,0.0,0.0,8.5,"May 20, 20",0.0
0,2020-05-19,8.5,9.0,8.5,8.5,8.5,187500.0,187500.0,0.0,0.0,8.66667,"May 19, 20",0.0
0,2020-05-18,8.5,9.0,7.5,8.5,8.5,176001.0,176001.0,0.0,0.0,8.33333,"May 18, 20",0.0
0,2020-05-15,8.5,8.94,8.25,8.5,8.5,849026.0,849026.0,0.0,0.0,8.56333,"May 15, 20",0.0
0,2020-05-14,8.5,8.0,7.7,8.5,8.5,28537.0,28537.0,0.0,0.0,8.06667,"May 14, 20",0.0
0,2020-05-13,8.5,8.85,8.85,8.5,8.5,944.0,944.0,0.0,0.0,8.73333,"May 13, 20",0.0
0,2020-05-12,8.5,8.87,8.5,8.5,8.5,47671.0,47671.0,0.0,0.0,8.62333,"May 12, 20",0.0
0,2020-05-11,8.5,9.0,8.5,8.5,8.5,71740.0,71740.0,0.0,0.0,8.66667,"May 11, 20",0.0
0,2020-05-07,8.25,8.825,7.65,8.25,8.25,21876.0,21876.0,0.0,0.0,8.24167,"May 07, 20",0.0
0,2020-05-06,8.25,8.838,8.25,8.25,8.25,101103.0,101103.0,0.0,0.0,8.446,"May 06, 20",0.0
0,2020-05-05,7.0,9.0,7.5,8.25,8.25,597410.0,597410.0,1.25,17.857,8.25,"May 05, 20",0.17857
0,2020-05-04,7.25,7.96,6.0,7.0,7.0,884653.0,884653.0,-0.25,-3.448,6.98667,"May 04, 20",-0.03448
0,2020-05-01,7.25,6.6,6.575,7.25,7.25,51559.0,51559.0,0.0,0.0,6.80833,"May 01, 20",0.0
0,2020-04-30,7.5,7.45,6.5,7.25,7.25,5074384.0,5074384.0,-0.25,-3.333,7.06667,"April 30, 20",-0.03333
0,2020-04-29,8.0,8.125,6.5,7.5,7.5,436445.0,436445.0,-0.5,-6.25,7.375,"April 29, 20",-0.0625
0,2020-04-28,5.5,8.5,6.675,8.0,8.0,425498.0,425498.0,2.5,45.455,7.725,"April 28, 20",0.45455
0,2020-04-27,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
