,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,2.38,2.5,2.38,2.48,2.48,4600.0,4600.0,0.1,4.202,2.45333,"December 21, 20",0.04202
0,2020-12-18,2.63,2.63,2.48,2.49,2.49,16800.0,16800.0,-0.14,-5.323,2.53333,"December 18, 20",-0.05323
0,2020-12-17,2.64,2.65,2.6,2.63,2.63,6200.0,6200.0,-0.01,-0.379,2.62667,"December 17, 20",-0.00379
0,2020-12-16,2.72,2.72,2.57,2.59,2.59,17200.0,17200.0,-0.13,-4.779,2.62667,"December 16, 20",-0.04779
0,2020-12-15,2.53,2.66,2.53,2.65,2.65,51100.0,51100.0,0.12,4.743,2.61333,"December 15, 20",0.04743
0,2020-12-14,2.31,2.37,2.31,2.36,2.36,17500.0,17500.0,0.05,2.165,2.34667,"December 14, 20",0.02165
0,2020-12-11,2.28,2.32,2.27,2.31,2.31,3000.0,3000.0,0.03,1.316,2.3,"December 11, 20",0.01316
0,2020-12-10,2.29,2.29,2.19,2.25,2.25,9400.0,9400.0,-0.04,-1.747,2.24333,"December 10, 20",-0.01747
0,2020-12-09,2.44,2.44,2.08,2.21,2.21,50300.0,50300.0,-0.23,-9.426,2.24333,"December 09, 20",-0.09426
0,2020-12-08,2.45,2.45,2.37,2.44,2.44,4200.0,4200.0,-0.01,-0.408,2.42,"December 08, 20",-0.00408
0,2020-12-07,2.45,2.45,2.44,2.44,2.44,1800.0,1800.0,-0.01,-0.408,2.44333,"December 07, 20",-0.00408
0,2020-12-04,2.33,2.46,2.33,2.45,2.45,2100.0,2100.0,0.12,5.15,2.41333,"December 04, 20",0.0515
0,2020-12-03,2.45,2.45,2.35,2.43,2.43,6800.0,6800.0,-0.02,-0.816,2.41,"December 03, 20",-0.00816
0,2020-12-02,2.33,2.45,2.33,2.44,2.44,5500.0,5500.0,0.11,4.721,2.40667,"December 02, 20",0.04721
0,2020-12-01,2.36,2.4,2.36,2.37,2.37,3400.0,3400.0,0.01,0.424,2.37667,"December 01, 20",0.00424
0,2020-11-30,2.36,2.36,2.3,2.33,2.33,4400.0,4400.0,-0.03,-1.271,2.33,"November 30, 20",-0.01271
0,2020-11-27,2.4,2.4,2.4,2.4,2.4,500.0,500.0,0.0,0.0,2.4,"November 27, 20",0.0
0,2020-11-25,2.39,2.39,2.36,2.36,2.36,7700.0,7700.0,-0.03,-1.255,2.37,"November 25, 20",-0.01255
0,2020-11-24,2.25,2.4,2.25,2.31,2.31,16400.0,16400.0,0.06,2.667,2.32,"November 24, 20",0.02667
0,2020-11-23,2.18,2.22,2.17,2.18,2.18,1600.0,1600.0,0.0,0.0,2.19,"November 23, 20",0.0
0,2020-11-20,2.28,2.31,2.21,2.21,2.21,11900.0,11900.0,-0.07,-3.07,2.24333,"November 20, 20",-0.0307
0,2020-11-19,2.24,2.33,2.19,2.25,2.25,16000.0,16000.0,0.01,0.446,2.25667,"November 19, 20",0.00446
0,2020-11-18,2.15,2.21,2.11,2.21,2.21,10000.0,10000.0,0.06,2.791,2.17667,"November 18, 20",0.02791
0,2020-11-17,2.11,2.13,2.1,2.1,2.1,2400.0,2400.0,-0.01,-0.474,2.11,"November 17, 20",-0.00474
0,2020-11-16,2.19,2.19,2.08,2.13,2.13,12000.0,12000.0,-0.06,-2.74,2.13333,"November 16, 20",-0.0274
0,2020-11-13,2.16,2.19,2.12,2.18,2.18,4600.0,4600.0,0.02,0.926,2.16333,"November 13, 20",0.00926
0,2020-11-12,2.17,2.17,2.08,2.08,2.08,2100.0,2100.0,-0.09,-4.147,2.11,"November 12, 20",-0.04147
0,2020-11-11,2.16,2.16,2.16,2.16,2.16,300.0,300.0,0.0,0.0,2.16,"November 11, 20",0.0
0,2020-11-10,2.15,2.15,2.1,2.1,2.1,900.0,900.0,-0.05,-2.326,2.11667,"November 10, 20",-0.02326
0,2020-11-09,2.1,2.18,2.08,2.15,2.15,27600.0,27600.0,0.05,2.381,2.13667,"November 09, 20",0.02381
0,2020-11-06,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.0,2.02,1.99,1.99,1.99,7000.0,7000.0,-0.01,-0.5,2.0,"November 05, 20",-0.005
0,2020-11-04,2.0,2.02,1.98,1.99,1.99,4100.0,4100.0,-0.01,-0.5,1.99667,"November 04, 20",-0.005
0,2020-11-03,1.96,1.99,1.95,1.99,1.99,7300.0,7300.0,0.03,1.531,1.97667,"November 03, 20",0.01531
0,2020-11-02,2.03,2.03,1.94,1.94,1.94,3000.0,3000.0,-0.09,-4.433,1.97,"November 02, 20",-0.04433
0,2020-10-30,2.12,2.12,1.96,1.96,1.96,78600.0,78600.0,-0.16,-7.547,2.01333,"October 30, 20",-0.07547
0,2020-10-29,2.09,2.09,2.07,2.08,2.08,2400.0,2400.0,-0.01,-0.478,2.08,"October 29, 20",-0.00478
0,2020-10-28,2.06,2.09,2.05,2.07,2.07,14300.0,14300.0,0.01,0.485,2.07,"October 28, 20",0.00485
0,2020-10-27,2.11,2.14,2.07,2.09,2.09,1700.0,1700.0,-0.02,-0.948,2.1,"October 27, 20",-0.00948
0,2020-10-26,2.12,2.18,2.05,2.05,2.05,16800.0,16800.0,-0.07,-3.302,2.09333,"October 26, 20",-0.03302
0,2020-10-23,2.08,2.1,2.07,2.09,2.09,7400.0,7400.0,0.01,0.481,2.08667,"October 23, 20",0.00481
0,2020-10-22,2.09,2.12,2.07,2.07,2.07,5700.0,5700.0,-0.02,-0.957,2.08667,"October 22, 20",-0.00957
0,2020-10-21,2.12,2.13,2.07,2.09,2.09,6500.0,6500.0,-0.03,-1.415,2.09667,"October 21, 20",-0.01415
0,2020-10-20,2.12,2.19,2.12,2.13,2.13,4100.0,4100.0,0.01,0.472,2.14667,"October 20, 20",0.00472
0,2020-10-19,2.1,2.14,2.1,2.12,2.12,4300.0,4300.0,0.02,0.952,2.12,"October 19, 20",0.00952
0,2020-10-16,2.21,2.21,2.01,2.09,2.09,22100.0,22100.0,-0.12,-5.43,2.10333,"October 16, 20",-0.0543
0,2020-10-15,2.2,2.21,2.2,2.2,2.2,13700.0,13700.0,0.0,0.0,2.20333,"October 15, 20",0.0
0,2020-10-14,2.15,2.18,2.13,2.18,2.18,5000.0,5000.0,0.03,1.395,2.16333,"October 14, 20",0.01395
0,2020-10-13,2.15,2.21,2.15,2.16,2.16,2600.0,2600.0,0.01,0.465,2.17333,"October 13, 20",0.00465
0,2020-10-12,2.23,2.23,2.2,2.21,2.21,6300.0,6300.0,-0.02,-0.897,2.21333,"October 12, 20",-0.00897
0,2020-10-09,2.17,2.21,2.17,2.2,2.2,6600.0,6600.0,0.03,1.382,2.19333,"October 09, 20",0.01382
0,2020-10-08,2.18,2.2,2.18,2.2,2.2,2000.0,2000.0,0.02,0.917,2.19333,"October 08, 20",0.00917
0,2020-10-07,2.16,2.2,2.14,2.2,2.2,3700.0,3700.0,0.04,1.852,2.18,"October 07, 20",0.01852
0,2020-10-06,2.3,2.33,2.05,2.19,2.19,13100.0,13100.0,-0.11,-4.783,2.19,"October 06, 20",-0.04783
0,2020-10-05,2.3,2.36,2.21,2.3,2.3,23700.0,23700.0,0.0,0.0,2.29,"October 05, 20",0.0
0,2020-10-02,2.1,2.5,2.1,2.3,2.3,211900.0,211900.0,0.2,9.524,2.3,"October 02, 20",0.09524
0,2020-10-01,2.13,2.34,2.1,2.17,2.17,15400.0,15400.0,0.04,1.878,2.20333,"October 01, 20",0.01878
0,2020-09-30,2.14,2.16,2.05,2.15,2.15,17300.0,17300.0,0.01,0.467,2.12,"September 30, 20",0.00467
0,2020-09-29,2.1,2.12,2.08,2.12,2.12,4100.0,4100.0,0.02,0.952,2.10667,"September 29, 20",0.00952
0,2020-09-28,2.07,2.1,2.05,2.09,2.09,20100.0,20100.0,0.02,0.966,2.08,"September 28, 20",0.00966
0,2020-09-25,2.05,2.05,2.05,2.05,2.05,4700.0,4700.0,0.0,0.0,2.05,"September 25, 20",0.0
0,2020-09-24,2.05,2.06,2.05,2.06,2.06,1500.0,1500.0,0.01,0.488,2.05667,"September 24, 20",0.00488
0,2020-09-23,2.07,2.07,2.05,2.05,2.05,2300.0,2300.0,-0.02,-0.966,2.05667,"September 23, 20",-0.00966
0,2020-09-22,2.05,2.11,2.05,2.05,2.05,24100.0,24100.0,0.0,0.0,2.07,"September 22, 20",0.0
0,2020-09-21,2.07,2.18,2.05,2.08,2.08,20300.0,20300.0,0.01,0.483,2.10333,"September 21, 20",0.00483
0,2020-09-18,2.08,2.12,1.99,2.12,2.12,16400.0,16400.0,0.04,1.923,2.07667,"September 18, 20",0.01923
0,2020-09-17,2.01,2.02,2.01,2.01,2.01,1300.0,1300.0,0.0,0.0,2.01333,"September 17, 20",0.0
0,2020-09-16,2.06,2.06,1.99,2.01,2.01,7900.0,7900.0,-0.05,-2.427,2.02,"September 16, 20",-0.02427
0,2020-09-15,2.02,2.09,2.0,2.02,2.02,30200.0,30200.0,0.0,0.0,2.03667,"September 15, 20",0.0
0,2020-09-14,2.06,2.14,2.04,2.05,2.05,7900.0,7900.0,-0.01,-0.485,2.07667,"September 14, 20",-0.00485
0,2020-09-11,2.17,2.17,2.03,2.1,2.1,4000.0,4000.0,-0.07,-3.226,2.1,"September 11, 20",-0.03226
0,2020-09-10,2.18,2.18,2.11,2.11,2.11,10300.0,10300.0,-0.07,-3.211,2.13333,"September 10, 20",-0.03211
0,2020-09-09,2.15,2.19,2.11,2.13,2.13,2900.0,2900.0,-0.02,-0.93,2.14333,"September 09, 20",-0.0093
0,2020-09-08,2.22,2.28,2.14,2.2,2.2,13500.0,13500.0,-0.02,-0.901,2.20667,"September 08, 20",-0.00901
0,2020-09-04,2.17,2.2,2.17,2.2,2.2,1600.0,1600.0,0.03,1.382,2.19,"September 04, 20",0.01382
0,2020-09-03,2.26,2.26,2.13,2.2,2.2,10800.0,10800.0,-0.06,-2.655,2.19667,"September 03, 20",-0.02655
0,2020-09-02,2.32,2.32,2.2,2.29,2.29,5000.0,5000.0,-0.03,-1.293,2.27,"September 02, 20",-0.01293
0,2020-09-01,2.2,2.3,2.14,2.29,2.29,41500.0,41500.0,0.09,4.091,2.24333,"September 01, 20",0.04091
0,2020-08-31,2.22,2.22,2.2,2.2,2.2,9700.0,9700.0,-0.02,-0.901,2.20667,"August 31, 20",-0.00901
0,2020-08-28,2.2,2.21,2.2,2.21,2.21,900.0,900.0,0.01,0.455,2.20667,"August 28, 20",0.00455
0,2020-08-27,2.23,2.24,2.21,2.22,2.22,3000.0,3000.0,-0.01,-0.448,2.22333,"August 27, 20",-0.00448
0,2020-08-26,2.34,2.34,2.2,2.2,2.2,10100.0,10100.0,-0.14,-5.983,2.24667,"August 26, 20",-0.05983
0,2020-08-25,2.34,2.37,2.23,2.31,2.31,10900.0,10900.0,-0.03,-1.282,2.30333,"August 25, 20",-0.01282
0,2020-08-24,2.21,2.35,2.21,2.3,2.3,16200.0,16200.0,0.09,4.072,2.28667,"August 24, 20",0.04072
0,2020-08-21,2.29,2.29,2.21,2.23,2.23,12200.0,12200.0,-0.06,-2.62,2.24333,"August 21, 20",-0.0262
0,2020-08-20,2.27,2.3,2.26,2.26,2.26,15000.0,15000.0,-0.01,-0.441,2.27333,"August 20, 20",-0.00441
0,2020-08-19,2.26,2.34,2.26,2.32,2.32,13200.0,13200.0,0.06,2.655,2.30667,"August 19, 20",0.02655
0,2020-08-18,2.35,2.35,2.25,2.26,2.26,6100.0,6100.0,-0.09,-3.83,2.28667,"August 18, 20",-0.0383
0,2020-08-17,2.29,2.34,2.25,2.32,2.32,5800.0,5800.0,0.03,1.31,2.30333,"August 17, 20",0.0131
0,2020-08-14,2.41,2.41,2.35,2.36,2.36,2000.0,2000.0,-0.05,-2.075,2.37333,"August 14, 20",-0.02075
0,2020-08-13,2.27,2.36,2.27,2.28,2.28,4700.0,4700.0,0.01,0.441,2.30333,"August 13, 20",0.00441
0,2020-08-12,2.32,2.44,2.32,2.44,2.44,1600.0,1600.0,0.12,5.172,2.4,"August 12, 20",0.05172
0,2020-08-11,2.33,2.36,2.3,2.31,2.31,5700.0,5700.0,-0.02,-0.858,2.32333,"August 11, 20",-0.00858
0,2020-08-10,2.34,2.49,2.33,2.34,2.34,43700.0,43700.0,0.0,0.0,2.38667,"August 10, 20",0.0
0,2020-08-07,2.18,2.3,2.18,2.3,2.3,9000.0,9000.0,0.12,5.505,2.26,"August 07, 20",0.05505
0,2020-08-06,2.23,2.32,2.22,2.23,2.23,3200.0,3200.0,0.0,0.0,2.25667,"August 06, 20",0.0
0,2020-08-05,2.24,2.39,2.22,2.23,2.23,16900.0,16900.0,-0.01,-0.446,2.28,"August 05, 20",-0.00446
0,2020-08-04,2.24,2.24,2.18,2.24,2.24,21500.0,21500.0,0.0,0.0,2.22,"August 04, 20",0.0
0,2020-08-03,2.29,2.29,2.23,2.24,2.24,2600.0,2600.0,-0.05,-2.183,2.25333,"August 03, 20",-0.02183
0,2020-07-31,2.38,2.38,2.21,2.22,2.22,8300.0,8300.0,-0.16,-6.723,2.27,"July 31, 20",-0.06723
0,2020-07-30,2.18,2.36,2.18,2.35,2.35,1900.0,1900.0,0.17,7.798,2.29667,"July 30, 20",0.07798
0,2020-07-29,2.17,2.34,2.17,2.28,2.28,2900.0,2900.0,0.11,5.069,2.26333,"July 29, 20",0.05069
0,2020-07-28,2.31,2.35,2.27,2.27,2.27,2600.0,2600.0,-0.04,-1.732,2.29667,"July 28, 20",-0.01732
0,2020-07-27,2.12,2.47,2.12,2.38,2.38,58000.0,58000.0,0.26,12.264,2.32333,"July 27, 20",0.12264
0,2020-07-24,2.24,2.34,2.24,2.33,2.33,28400.0,28400.0,0.09,4.018,2.30333,"July 24, 20",0.04018
0,2020-07-23,2.48,2.48,2.3,2.3,2.3,11224.0,11224.0,-0.18,-7.258,2.36,"July 23, 20",-0.07258
0,2020-07-22,2.35,2.36,2.31,2.34,2.34,4300.0,4300.0,-0.01,-0.426,2.33667,"July 22, 20",-0.00426
0,2020-07-21,2.5,2.5,2.22,2.22,2.22,19400.0,19400.0,-0.28,-11.2,2.31333,"July 21, 20",-0.112
0,2020-07-20,2.49,2.49,2.36,2.39,2.39,14900.0,14900.0,-0.1,-4.016,2.41333,"July 20, 20",-0.04016
0,2020-07-17,2.67,2.74,2.3,2.31,2.31,51700.0,51700.0,-0.36,-13.483,2.45,"July 17, 20",-0.13483
0,2020-07-16,2.64,2.7,2.63,2.7,2.7,1700.0,1700.0,0.06,2.273,2.67667,"July 16, 20",0.02273
0,2020-07-15,2.78,2.81,2.69,2.8,2.8,7700.0,7700.0,0.02,0.719,2.76667,"July 15, 20",0.00719
0,2020-07-14,2.84,3.0,2.64,2.66,2.66,10200.0,10200.0,-0.18,-6.338,2.76667,"July 14, 20",-0.06338
0,2020-07-13,2.71,2.95,2.6,2.84,2.84,11400.0,11400.0,0.13,4.797,2.79667,"July 13, 20",0.04797
0,2020-07-10,2.52,2.56,2.52,2.56,2.56,1500.0,1500.0,0.04,1.587,2.54667,"July 10, 20",0.01587
0,2020-07-09,2.6,2.7,2.6,2.6,2.6,2000.0,2000.0,0.0,0.0,2.63333,"July 09, 20",0.0
0,2020-07-08,2.64,2.73,2.51,2.71,2.71,11600.0,11600.0,0.07,2.652,2.65,"July 08, 20",0.02652
0,2020-07-07,2.77,2.77,2.52,2.52,2.52,4700.0,4700.0,-0.25,-9.025,2.60333,"July 07, 20",-0.09025
0,2020-07-06,2.73,2.81,2.57,2.57,2.57,2100.0,2100.0,-0.16,-5.861,2.65,"July 06, 20",-0.05861
0,2020-07-02,2.92,2.92,2.61,2.78,2.78,4700.0,4700.0,-0.14,-4.795,2.77,"July 02, 20",-0.04795
0,2020-07-01,2.68,3.0,2.68,2.92,2.92,19400.0,19400.0,0.24,8.955,2.86667,"July 01, 20",0.08955
0,2020-06-30,2.71,2.71,2.55,2.62,2.62,7400.0,7400.0,-0.09,-3.321,2.62667,"June 30, 20",-0.03321
0,2020-06-29,2.8,2.8,2.53,2.66,2.66,8900.0,8900.0,-0.14,-5.0,2.66333,"June 29, 20",-0.05
0,2020-06-26,2.26,3.1,2.2,3.1,3.1,17400.0,17400.0,0.84,37.168,2.8,"June 26, 20",0.37168
0,2020-06-25,2.29,2.36,2.25,2.32,2.32,1200.0,1200.0,0.03,1.31,2.31,"June 25, 20",0.0131
0,2020-06-24,2.38,2.38,2.25,2.25,2.25,5400.0,5400.0,-0.13,-5.462,2.29333,"June 24, 20",-0.05462
0,2020-06-23,2.44,2.44,2.38,2.4,2.4,1500.0,1500.0,-0.04,-1.639,2.40667,"June 23, 20",-0.01639
0,2020-06-22,2.45,2.58,2.45,2.55,2.55,2300.0,2300.0,0.1,4.082,2.52667,"June 22, 20",0.04082
0,2020-06-19,2.69,2.69,2.38,2.58,2.58,11800.0,11800.0,-0.11,-4.089,2.55,"June 19, 20",-0.04089
0,2020-06-18,2.66,2.89,2.51,2.7,2.7,15100.0,15100.0,0.04,1.504,2.7,"June 18, 20",0.01504
0,2020-06-17,2.64,2.64,2.37,2.43,2.43,16400.0,16400.0,-0.21,-7.955,2.48,"June 17, 20",-0.07955
0,2020-06-16,2.7,2.72,2.64,2.64,2.64,6300.0,6300.0,-0.06,-2.222,2.66667,"June 16, 20",-0.02222
0,2020-06-15,2.64,2.95,2.64,2.71,2.71,3400.0,3400.0,0.07,2.652,2.76667,"June 15, 20",0.02652
0,2020-06-12,2.94,3.04,2.7,2.99,2.99,6500.0,6500.0,0.05,1.701,2.91,"June 12, 20",0.01701
0,2020-06-11,2.75,2.75,2.63,2.67,2.67,4500.0,4500.0,-0.08,-2.909,2.68333,"June 11, 20",-0.02909
0,2020-06-10,3.05,3.15,2.79,3.03,3.03,3800.0,3800.0,-0.02,-0.656,2.99,"June 10, 20",-0.00656
0,2020-06-09,3.44,3.44,3.02,3.11,3.11,8400.0,8400.0,-0.33,-9.593,3.19,"June 09, 20",-0.09593
0,2020-06-08,3.0,3.2,2.94,3.12,3.12,18100.0,18100.0,0.12,4.0,3.08667,"June 08, 20",0.04
0,2020-06-05,2.83,3.0,2.83,2.95,2.95,9600.0,9600.0,0.12,4.24,2.92667,"June 05, 20",0.0424
0,2020-06-04,2.69,2.78,2.62,2.78,2.78,6000.0,6000.0,0.09,3.346,2.72667,"June 04, 20",0.03346
0,2020-06-03,2.73,2.81,2.6,2.71,2.71,9600.0,9600.0,-0.02,-0.733,2.70667,"June 03, 20",-0.00733
0,2020-06-02,2.25,3.0,2.25,2.8,2.8,26200.0,26200.0,0.55,24.444,2.68333,"June 02, 20",0.24444
0,2020-06-01,2.32,2.6,2.32,2.57,2.57,11700.0,11700.0,0.25,10.776,2.49667,"June 01, 20",0.10776
0,2020-05-29,2.25,2.5,2.25,2.33,2.33,1800.0,1800.0,0.08,3.556,2.36,"May 29, 20",0.03556
0,2020-05-28,2.37,2.47,2.26,2.26,2.26,5000.0,5000.0,-0.11,-4.641,2.33,"May 28, 20",-0.04641
0,2020-05-27,2.65,2.65,2.25,2.42,2.42,25400.0,25400.0,-0.23,-8.679,2.44,"May 27, 20",-0.08679
0,2020-05-26,2.2,3.33,2.2,2.55,2.55,29200.0,29200.0,0.35,15.909,2.69333,"May 26, 20",0.15909
0,2020-05-22,2.23,2.23,2.11,2.22,2.22,1800.0,1800.0,-0.01,-0.448,2.18667,"May 22, 20",-0.00448
0,2020-05-21,2.15,2.24,2.11,2.11,2.11,3300.0,3300.0,-0.04,-1.86,2.15333,"May 21, 20",-0.0186
0,2020-05-20,2.1,2.3,2.1,2.22,2.22,2500.0,2500.0,0.12,5.714,2.20667,"May 20, 20",0.05714
0,2020-05-19,2.01,2.16,2.01,2.11,2.11,9800.0,9800.0,0.1,4.975,2.09333,"May 19, 20",0.04975
0,2020-05-18,2.02,2.11,2.02,2.11,2.11,2100.0,2100.0,0.09,4.455,2.08,"May 18, 20",0.04455
0,2020-05-15,2.12,2.17,2.12,2.16,2.16,1300.0,1300.0,0.04,1.887,2.15,"May 15, 20",0.01887
0,2020-05-14,2.09,2.18,2.09,2.12,2.12,10600.0,10600.0,0.03,1.435,2.13,"May 14, 20",0.01435
0,2020-05-13,2.12,2.13,2.09,2.09,2.09,1300.0,1300.0,-0.03,-1.415,2.10333,"May 13, 20",-0.01415
0,2020-05-11,2.3,2.4,2.23,2.23,2.23,6500.0,6500.0,-0.07,-3.043,2.28667,"May 11, 20",-0.03043
0,2020-05-08,2.12,2.33,2.12,2.25,2.25,5300.0,5300.0,0.13,6.132,2.23333,"May 08, 20",0.06132
0,2020-05-07,2.16,2.18,2.14,2.14,2.14,3800.0,3800.0,-0.02,-0.926,2.15333,"May 07, 20",-0.00926
0,2020-05-06,2.21,2.21,2.15,2.15,2.15,5200.0,5200.0,-0.06,-2.715,2.17,"May 06, 20",-0.02715
0,2020-05-05,2.35,2.39,2.1,2.11,2.11,15800.0,15800.0,-0.24,-10.213,2.2,"May 05, 20",-0.10213
0,2020-05-04,2.25,2.4,2.25,2.4,2.4,11900.0,11900.0,0.15,6.667,2.35,"May 04, 20",0.06667
0,2020-05-01,2.27,2.36,2.25,2.36,2.36,5100.0,5100.0,0.09,3.965,2.32333,"May 01, 20",0.03965
0,2020-04-30,2.49,2.49,2.38,2.38,2.38,5500.0,5500.0,-0.11,-4.418,2.41667,"April 30, 20",-0.04418
0,2020-04-29,2.3,2.46,2.3,2.45,2.45,4400.0,4400.0,0.15,6.522,2.40333,"April 29, 20",0.06522
0,2020-04-28,2.4,2.41,2.4,2.4,2.4,6000.0,6000.0,0.0,0.0,2.40333,"April 28, 20",0.0
0,2020-04-27,2.59,2.59,2.44,2.44,2.44,3500.0,3500.0,-0.15,-5.792,2.49,"April 27, 20",-0.05792
0,2020-04-24,2.5,2.5,2.5,2.5,2.5,300.0,300.0,0.0,0.0,2.5,"April 24, 20",0.0
0,2020-04-22,2.48,2.48,2.48,2.48,2.48,200.0,200.0,0.0,0.0,2.48,"April 22, 20",0.0
0,2020-04-21,2.55,2.59,2.53,2.58,2.58,3300.0,3300.0,0.03,1.176,2.56667,"April 21, 20",0.01176
0,2020-04-20,2.54,2.54,2.52,2.52,2.52,800.0,800.0,-0.02,-0.787,2.52667,"April 20, 20",-0.00787
0,2020-04-17,2.46,2.49,2.46,2.49,2.49,1100.0,1100.0,0.03,1.22,2.48,"April 17, 20",0.0122
0,2020-04-16,2.5,2.53,2.46,2.46,2.46,3000.0,3000.0,-0.04,-1.6,2.48333,"April 16, 20",-0.016
0,2020-04-15,2.41,2.49,2.4,2.49,2.49,2400.0,2400.0,0.08,3.32,2.46,"April 15, 20",0.0332
0,2020-04-14,2.36,2.51,2.36,2.41,2.41,5500.0,5500.0,0.05,2.119,2.42667,"April 14, 20",0.02119
