,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,9.6,11.36,9.6,10.26,10.26,91914.0,91914.0,0.66,6.875,10.40667,"January 13, 21",0.06875
0,2021-01-12,9.45,9.6,9.41,9.6,9.6,13471.0,13471.0,0.15,1.587,9.53667,"January 12, 21",0.01587
0,2021-01-11,9.53,9.53,9.39,9.44,9.44,13034.0,13034.0,-0.09,-0.944,9.45333,"January 11, 21",-0.00944
0,2021-01-08,9.28,9.35,9.23,9.33,9.33,9832.0,9832.0,0.05,0.539,9.30333,"January 08, 21",0.00539
0,2021-01-07,9.35,9.35,9.18,9.29,9.29,15322.0,15322.0,-0.06,-0.642,9.27333,"January 07, 21",-0.00642
0,2021-01-06,9.35,9.49,9.27,9.33,9.33,8441.0,8441.0,-0.02,-0.214,9.36333,"January 06, 21",-0.00214
0,2021-01-05,9.36,9.44,9.2,9.35,9.35,10333.0,10333.0,-0.01,-0.107,9.33,"January 05, 21",-0.00107
0,2021-01-04,9.53,9.53,9.37,9.37,9.37,8009.0,8009.0,-0.16,-1.679,9.42333,"January 04, 21",-0.01679
0,2020-12-31,9.31,9.35,9.25,9.35,9.35,3886.0,3886.0,0.04,0.43,9.31667,"December 31, 20",0.0043
0,2020-12-30,9.34,9.36,9.25,9.3,9.3,13986.0,13986.0,-0.04,-0.428,9.30333,"December 30, 20",-0.00428
0,2020-12-29,9.35,9.4,9.27,9.3,9.3,6947.0,6947.0,-0.05,-0.535,9.32333,"December 29, 20",-0.00535
0,2020-12-28,9.53,9.53,9.26,9.35,9.35,11835.0,11835.0,-0.18,-1.889,9.38,"December 28, 20",-0.01889
0,2020-12-24,9.59,9.59,9.38,9.53,9.53,2637.0,2637.0,-0.06,-0.626,9.5,"December 24, 20",-0.00626
0,2020-12-23,9.22,9.59,9.2,9.55,9.55,8901.0,8901.0,0.33,3.579,9.44667,"December 23, 20",0.03579
0,2020-12-22,9.45,9.48,9.2,9.3,9.3,14328.0,14328.0,-0.15,-1.587,9.32667,"December 22, 20",-0.01587
0,2020-12-21,9.5,9.59,9.2,9.38,9.38,21678.0,21678.0,-0.12,-1.263,9.39,"December 21, 20",-0.01263
0,2020-12-18,9.7,9.7,9.54,9.54,9.54,8937.0,8937.0,-0.16,-1.649,9.59333,"December 18, 20",-0.01649
0,2020-12-17,9.7,9.72,9.58,9.64,9.64,7191.0,7191.0,-0.06,-0.619,9.64667,"December 17, 20",-0.00619
0,2020-12-16,9.7,9.75,9.5,9.7,9.7,23425.0,23425.0,0.0,0.0,9.65,"December 16, 20",0.0
0,2020-12-15,9.0,9.65,8.93,9.56,9.56,65674.0,65674.0,0.56,6.222,9.38,"December 15, 20",0.06222
0,2020-12-14,9.0,9.15,8.98,8.98,8.98,10264.0,10264.0,-0.02,-0.222,9.03667,"December 14, 20",-0.00222
0,2020-12-11,9.2,9.2,8.72,9.0,9.0,26010.0,26010.0,-0.2,-2.174,8.97333,"December 11, 20",-0.02174
0,2020-12-10,9.1,9.6,8.95,9.2,9.2,43361.0,43361.0,0.1,1.099,9.25,"December 10, 20",0.01099
0,2020-12-09,9.0,9.23,8.9,9.01,9.01,25819.0,25819.0,0.01,0.111,9.04667,"December 09, 20",0.00111
0,2020-12-08,9.0,9.0,8.81,8.96,8.96,14458.0,14458.0,-0.04,-0.444,8.92333,"December 08, 20",-0.00444
0,2020-12-07,8.6,9.38,8.52,8.95,8.95,70266.0,70266.0,0.35,4.07,8.95,"December 07, 20",0.0407
0,2020-12-04,8.6,8.69,8.52,8.6,8.6,12191.0,12191.0,0.0,0.0,8.60333,"December 04, 20",0.0
0,2020-12-03,8.6,8.74,8.58,8.6,8.6,7516.0,7516.0,0.0,0.0,8.64,"December 03, 20",0.0
0,2020-12-02,8.75,8.77,8.54,8.6,8.6,6775.0,6775.0,-0.15,-1.714,8.63667,"December 02, 20",-0.01714
0,2020-12-01,8.79,8.83,8.58,8.69,8.69,23728.0,23728.0,-0.1,-1.138,8.7,"December 01, 20",-0.01138
0,2020-11-30,8.95,8.95,8.62,8.69,8.69,22358.0,22358.0,-0.26,-2.905,8.75333,"November 30, 20",-0.02905
0,2020-11-27,8.88,9.0,8.75,8.8,8.8,32878.0,32878.0,-0.08,-0.901,8.85,"November 27, 20",-0.00901
0,2020-11-26,9.0,9.08,8.84,8.88,8.88,64204.0,64204.0,-0.12,-1.333,8.93333,"November 26, 20",-0.01333
0,2020-11-25,9.19,9.26,8.88,8.89,8.89,27136.0,27136.0,-0.3,-3.264,9.01,"November 25, 20",-0.03264
0,2020-11-24,9.18,9.18,9.08,9.17,9.17,4124.0,4124.0,-0.01,-0.109,9.14333,"November 24, 20",-0.00109
0,2020-11-23,9.06,9.18,9.06,9.1,9.1,3721.0,3721.0,0.04,0.442,9.11333,"November 23, 20",0.00442
0,2020-11-20,9.17,9.17,9.04,9.06,9.06,1282.0,1282.0,-0.11,-1.2,9.09,"November 20, 20",-0.012
0,2020-11-19,9.19,9.19,9.11,9.17,9.17,1316.0,1316.0,-0.02,-0.218,9.15667,"November 19, 20",-0.00218
0,2020-11-18,9.13,9.14,8.9,9.08,9.08,2859.0,2859.0,-0.05,-0.548,9.04,"November 18, 20",-0.00548
0,2020-11-17,9.14,9.14,8.9,9.11,9.11,5339.0,5339.0,-0.03,-0.328,9.05,"November 17, 20",-0.00328
0,2020-11-16,9.19,9.24,8.96,9.1,9.1,6121.0,6121.0,-0.09,-0.979,9.1,"November 16, 20",-0.00979
0,2020-11-13,9.19,9.2,9.08,9.19,9.19,1308.0,1308.0,0.0,0.0,9.15667,"November 13, 20",0.0
0,2020-11-12,9.2,9.2,9.08,9.1,9.1,490.0,490.0,-0.1,-1.087,9.12667,"November 12, 20",-0.01087
0,2020-11-11,9.0,9.24,9.0,9.1,9.1,3232.0,3232.0,0.1,1.111,9.11333,"November 11, 20",0.01111
0,2020-11-10,9.1,9.2,8.91,9.1,9.1,3834.0,3834.0,0.0,0.0,9.07,"November 10, 20",0.0
0,2020-11-09,9.23,9.23,8.91,9.14,9.14,3790.0,3790.0,-0.09,-0.975,9.09333,"November 09, 20",-0.00975
0,2020-11-06,8.8,9.23,8.61,9.21,9.21,8274.0,8274.0,0.41,4.659,9.01667,"November 06, 20",0.04659
0,2020-11-05,8.98,8.98,8.52,8.6,8.6,8462.0,8462.0,-0.38,-4.232,8.7,"November 05, 20",-0.04232
0,2020-11-04,9.0,9.0,8.76,8.98,8.98,3579.0,3579.0,-0.02,-0.222,8.91333,"November 04, 20",-0.00222
0,2020-11-03,8.99,9.0,8.75,8.98,8.98,2804.0,2804.0,-0.01,-0.111,8.91,"November 03, 20",-0.00111
0,2020-11-02,8.56,8.98,8.55,8.92,8.92,3153.0,3153.0,0.36,4.206,8.81667,"November 02, 20",0.04206
0,2020-10-30,8.65,8.99,8.64,8.7,8.7,742.0,742.0,0.05,0.578,8.77667,"October 30, 20",0.00578
0,2020-10-29,8.02,9.17,8.02,8.64,8.64,4307.0,4307.0,0.62,7.731,8.61,"October 29, 20",0.07731
0,2020-10-28,8.5,8.68,7.9,8.35,8.35,7166.0,7166.0,-0.15,-1.765,8.31,"October 28, 20",-0.01765
0,2020-10-27,8.94,8.94,8.55,8.78,8.78,7210.0,7210.0,-0.16,-1.79,8.75667,"October 27, 20",-0.0179
0,2020-10-26,9.17,9.2,8.7,9.12,9.12,13736.0,13736.0,-0.05,-0.545,9.00667,"October 26, 20",-0.00545
0,2020-10-23,9.1,9.2,8.97,9.19,9.19,3803.0,3803.0,0.09,0.989,9.12,"October 23, 20",0.00989
0,2020-10-22,9.08,9.38,8.94,8.97,8.97,5070.0,5070.0,-0.11,-1.211,9.09667,"October 22, 20",-0.01211
0,2020-10-21,9.1,9.14,8.93,9.11,9.11,3244.0,3244.0,0.01,0.11,9.06,"October 21, 20",0.0011
0,2020-10-20,8.96,9.12,8.92,9.1,9.1,3001.0,3001.0,0.14,1.563,9.04667,"October 20, 20",0.01563
0,2020-10-19,9.12,9.12,9.01,9.06,9.06,1144.0,1144.0,-0.06,-0.658,9.06333,"October 19, 20",-0.00658
0,2020-10-16,9.15,9.15,9.0,9.12,9.12,4850.0,4850.0,-0.03,-0.328,9.09,"October 16, 20",-0.00328
0,2020-10-15,9.1,9.15,9.02,9.09,9.09,1857.0,1857.0,-0.01,-0.11,9.08667,"October 15, 20",-0.0011
0,2020-10-14,9.0,9.13,8.95,9.11,9.11,5605.0,5605.0,0.11,1.222,9.06333,"October 14, 20",0.01222
0,2020-10-13,9.1,9.2,9.01,9.11,9.11,7064.0,7064.0,0.01,0.11,9.10667,"October 13, 20",0.0011
0,2020-10-12,9.16,9.23,9.06,9.22,9.22,5791.0,5791.0,0.06,0.655,9.17,"October 12, 20",0.00655
0,2020-10-09,9.15,9.3,9.11,9.23,9.23,11140.0,11140.0,0.08,0.874,9.21333,"October 09, 20",0.00874
0,2020-10-08,9.41,9.41,9.15,9.15,9.15,4927.0,4927.0,-0.26,-2.763,9.23667,"October 08, 20",-0.02763
0,2020-10-07,9.32,9.41,9.12,9.39,9.39,3448.0,3448.0,0.07,0.751,9.30667,"October 07, 20",0.00751
0,2020-10-06,9.28,9.33,9.24,9.32,9.32,1528.0,1528.0,0.04,0.431,9.29667,"October 06, 20",0.00431
0,2020-10-05,9.03,9.45,9.03,9.39,9.39,1345.0,1345.0,0.36,3.987,9.29,"October 05, 20",0.03987
0,2020-10-02,9.3,9.47,9.01,9.45,9.45,2003.0,2003.0,0.15,1.613,9.31,"October 02, 20",0.01613
0,2020-10-01,9.37,9.48,9.21,9.35,9.35,1953.0,1953.0,-0.02,-0.213,9.34667,"October 01, 20",-0.00213
0,2020-09-30,9.13,9.4,9.12,9.37,9.37,4389.0,4389.0,0.24,2.629,9.29667,"September 30, 20",0.02629
0,2020-09-29,9.1,9.39,9.03,9.11,9.11,6313.0,6313.0,0.01,0.11,9.17667,"September 29, 20",0.0011
0,2020-09-28,9.04,9.36,8.64,9.26,9.26,4324.0,4324.0,0.22,2.434,9.08667,"September 28, 20",0.02434
0,2020-09-25,8.95,9.15,8.8,9.05,9.05,4924.0,4924.0,0.1,1.117,9.0,"September 25, 20",0.01117
0,2020-09-24,9.04,9.04,8.95,9.02,9.02,3848.0,3848.0,-0.02,-0.221,9.00333,"September 24, 20",-0.00221
0,2020-09-23,8.99,9.2,8.99,9.03,9.03,3875.0,3875.0,0.04,0.445,9.07333,"September 23, 20",0.00445
0,2020-09-22,8.95,9.16,8.9,9.13,9.13,3426.0,3426.0,0.18,2.011,9.06333,"September 22, 20",0.02011
0,2020-09-21,9.03,9.22,8.93,8.95,8.95,5865.0,5865.0,-0.08,-0.886,9.03333,"September 21, 20",-0.00886
0,2020-09-17,9.29,9.3,9.11,9.3,9.3,2617.0,2617.0,0.01,0.108,9.23667,"September 17, 20",0.00108
0,2020-09-16,9.15,9.32,9.15,9.3,9.3,5803.0,5803.0,0.15,1.639,9.25667,"September 16, 20",0.01639
0,2020-09-15,9.35,9.37,9.15,9.34,9.34,1576.0,1576.0,-0.01,-0.107,9.28667,"September 15, 20",-0.00107
0,2020-09-14,9.34,9.36,9.14,9.36,9.36,3340.0,3340.0,0.02,0.214,9.28667,"September 14, 20",0.00214
0,2020-09-11,9.3,9.37,9.3,9.36,9.36,2558.0,2558.0,0.06,0.645,9.34333,"September 11, 20",0.00645
0,2020-09-10,9.26,9.32,9.11,9.32,9.32,874.0,874.0,0.06,0.648,9.25,"September 10, 20",0.00648
0,2020-09-09,9.01,9.26,9.01,9.26,9.26,688.0,688.0,0.25,2.775,9.17667,"September 09, 20",0.02775
0,2020-09-08,9.15,9.33,8.28,9.26,9.26,9401.0,9401.0,0.11,1.202,8.95667,"September 08, 20",0.01202
0,2020-09-07,9.26,9.33,9.11,9.32,9.32,992.0,992.0,0.06,0.648,9.25333,"September 07, 20",0.00648
0,2020-09-04,9.29,9.35,9.04,9.25,9.25,2142.0,2142.0,-0.04,-0.431,9.21333,"September 04, 20",-0.00431
0,2020-09-03,9.4,9.4,9.1,9.37,9.37,5020.0,5020.0,-0.03,-0.319,9.29,"September 03, 20",-0.00319
0,2020-09-02,9.28,9.37,9.09,9.34,9.34,5356.0,5356.0,0.06,0.647,9.26667,"September 02, 20",0.00647
0,2020-09-01,9.27,9.28,9.0,9.28,9.28,3442.0,3442.0,0.01,0.108,9.18667,"September 01, 20",0.00108
0,2020-08-31,9.28,9.28,8.85,9.24,9.24,6331.0,6331.0,-0.04,-0.431,9.12333,"August 31, 20",-0.00431
0,2020-08-28,9.09,9.32,9.02,9.13,9.13,11432.0,11432.0,0.04,0.44,9.15667,"August 28, 20",0.0044
0,2020-08-27,9.5,9.52,9.04,9.33,9.33,9107.0,9107.0,-0.17,-1.789,9.29667,"August 27, 20",-0.01789
0,2020-08-26,9.48,9.5,9.36,9.5,9.5,770.0,770.0,0.02,0.211,9.45333,"August 26, 20",0.00211
0,2020-08-25,9.25,9.48,9.25,9.47,9.47,1597.0,1597.0,0.22,2.378,9.4,"August 25, 20",0.02378
0,2020-08-24,9.08,9.3,8.98,9.25,9.25,4818.0,4818.0,0.17,1.872,9.17667,"August 24, 20",0.01872
0,2020-08-21,9.19,9.19,8.9,9.16,9.16,9019.0,9019.0,-0.03,-0.326,9.08333,"August 21, 20",-0.00326
0,2020-08-20,9.13,9.19,9.0,9.19,9.19,9811.0,9811.0,0.06,0.657,9.12667,"August 20, 20",0.00657
0,2020-08-19,9.27,9.27,9.0,9.13,9.13,8464.0,8464.0,-0.14,-1.51,9.13333,"August 19, 20",-0.0151
0,2020-08-18,9.3,9.31,9.12,9.18,9.18,4281.0,4281.0,-0.12,-1.29,9.20333,"August 18, 20",-0.0129
0,2020-08-17,9.4,9.46,9.15,9.32,9.32,3138.0,3138.0,-0.08,-0.851,9.31,"August 17, 20",-0.00851
0,2020-08-14,9.35,9.35,9.18,9.31,9.31,5109.0,5109.0,-0.04,-0.428,9.28,"August 14, 20",-0.00428
0,2020-08-13,9.4,9.4,9.26,9.37,9.37,3252.0,3252.0,-0.03,-0.319,9.34333,"August 13, 20",-0.00319
0,2020-08-12,9.48,9.48,9.3,9.42,9.42,5966.0,5966.0,-0.06,-0.633,9.4,"August 12, 20",-0.00633
0,2020-08-11,9.49,9.49,9.28,9.47,9.47,5449.0,5449.0,-0.02,-0.211,9.41333,"August 11, 20",-0.00211
0,2020-08-10,9.61,9.61,9.3,9.48,9.48,4849.0,4849.0,-0.13,-1.353,9.46333,"August 10, 20",-0.01353
0,2020-08-07,9.88,9.88,9.26,9.62,9.62,4802.0,4802.0,-0.26,-2.632,9.58667,"August 07, 20",-0.02632
0,2020-08-06,9.9,9.9,9.66,9.9,9.9,1336.0,1336.0,0.0,0.0,9.82,"August 06, 20",0.0
0,2020-08-05,9.67,9.9,9.58,9.9,9.9,1601.0,1601.0,0.23,2.378,9.79333,"August 05, 20",0.02378
0,2020-08-04,9.8,9.84,9.52,9.78,9.78,1685.0,1685.0,-0.02,-0.204,9.71333,"August 04, 20",-0.00204
0,2020-08-03,9.9,9.9,9.51,9.8,9.8,1171.0,1171.0,-0.1,-1.01,9.73667,"August 03, 20",-0.0101
0,2020-07-31,9.78,9.83,9.61,9.8,9.8,1651.0,1651.0,0.02,0.204,9.74667,"July 31, 20",0.00204
0,2020-07-30,9.84,9.84,9.5,9.78,9.78,2574.0,2574.0,-0.06,-0.61,9.70667,"July 30, 20",-0.0061
0,2020-07-29,9.84,9.84,9.51,9.61,9.61,1000.0,1000.0,-0.23,-2.337,9.65333,"July 29, 20",-0.02337
0,2020-07-28,9.69,9.88,9.61,9.84,9.84,1444.0,1444.0,0.15,1.548,9.77667,"July 28, 20",0.01548
0,2020-07-27,9.72,9.78,9.46,9.77,9.77,2402.0,2402.0,0.05,0.514,9.67,"July 27, 20",0.00514
0,2020-07-24,9.75,9.75,9.32,9.41,9.41,3322.0,3322.0,-0.34,-3.487,9.49333,"July 24, 20",-0.03487
0,2020-07-23,9.76,9.76,9.33,9.67,9.67,1861.0,1861.0,-0.09,-0.922,9.58667,"July 23, 20",-0.00922
0,2020-07-22,9.9,9.9,9.32,9.46,9.46,7199.0,7199.0,-0.44,-4.444,9.56,"July 22, 20",-0.04444
0,2020-07-21,9.86,9.94,9.28,9.38,9.38,4954.0,4954.0,-0.48,-4.868,9.53333,"July 21, 20",-0.04868
0,2020-07-17,10.0,10.1,9.86,10.02,10.02,4431.0,4431.0,0.02,0.2,9.99333,"July 17, 20",0.002
0,2020-07-16,9.48,10.7,9.28,10.4,10.4,35179.0,35179.0,0.92,9.705,10.12667,"July 16, 20",0.09705
0,2020-07-15,9.39,9.4,9.2,9.39,9.39,2101.0,2101.0,0.0,0.0,9.33,"July 15, 20",0.0
0,2020-07-14,9.3,9.4,9.23,9.39,9.39,727.0,727.0,0.09,0.968,9.34,"July 14, 20",0.00968
0,2020-07-13,9.4,9.4,9.2,9.2,9.2,1383.0,1383.0,-0.2,-2.128,9.26667,"July 13, 20",-0.02128
0,2020-07-10,9.3,9.6,8.9,9.06,9.06,7043.0,7043.0,-0.24,-2.581,9.18667,"July 10, 20",-0.02581
0,2020-07-09,9.0,9.29,8.95,9.27,9.27,1861.0,1861.0,0.27,3.0,9.17,"July 09, 20",0.03
0,2020-07-08,9.17,9.39,8.9,9.2,9.2,3689.0,3689.0,0.03,0.327,9.16333,"July 08, 20",0.00327
0,2020-07-07,9.36,9.36,9.0,9.16,9.16,8365.0,8365.0,-0.2,-2.137,9.17333,"July 07, 20",-0.02137
0,2020-07-06,9.5,9.5,9.05,9.36,9.36,5176.0,5176.0,-0.14,-1.474,9.30333,"July 06, 20",-0.01474
0,2020-07-03,9.46,9.47,9.1,9.37,9.37,6175.0,6175.0,-0.09,-0.951,9.31333,"July 03, 20",-0.00951
0,2020-07-02,9.48,9.48,9.2,9.46,9.46,2559.0,2559.0,-0.02,-0.211,9.38,"July 02, 20",-0.00211
0,2020-07-01,9.6,9.75,9.2,9.43,9.43,2164.0,2164.0,-0.17,-1.771,9.46,"July 01, 20",-0.01771
0,2020-06-30,9.8,9.8,9.1,9.26,9.26,8530.0,8530.0,-0.54,-5.51,9.38667,"June 30, 20",-0.0551
0,2020-06-29,9.8,9.8,9.66,9.8,9.8,3049.0,3049.0,0.0,0.0,9.75333,"June 29, 20",0.0
0,2020-06-26,9.8,9.8,9.5,9.62,9.62,2742.0,2742.0,-0.18,-1.837,9.64,"June 26, 20",-0.01837
0,2020-06-25,9.8,9.9,9.8,9.8,9.8,3626.0,3626.0,0.0,0.0,9.83333,"June 25, 20",0.0
0,2020-06-24,10.1,10.1,9.82,9.82,9.82,2529.0,2529.0,-0.28,-2.772,9.91333,"June 24, 20",-0.02772
0,2020-06-23,10.24,10.24,9.98,9.99,9.99,4420.0,4420.0,-0.25,-2.441,10.07,"June 23, 20",-0.02441
0,2020-06-22,10.46,10.48,9.9,10.2,10.2,10064.0,10064.0,-0.26,-2.486,10.19333,"June 22, 20",-0.02486
0,2020-06-19,10.0,10.2,9.95,10.0,10.0,2337.0,2337.0,0.0,0.0,10.05,"June 19, 20",0.0
0,2020-06-18,9.91,9.98,9.68,9.78,9.78,1108.0,1108.0,-0.13,-1.312,9.81333,"June 18, 20",-0.01312
0,2020-06-17,9.78,9.9,9.57,9.65,9.65,1593.0,1593.0,-0.13,-1.329,9.70667,"June 17, 20",-0.01329
0,2020-06-16,9.68,9.93,9.58,9.8,9.8,2275.0,2275.0,0.12,1.24,9.77,"June 16, 20",0.0124
0,2020-06-15,9.5,9.5,9.11,9.48,9.48,1658.0,1658.0,-0.02,-0.211,9.36333,"June 15, 20",-0.00211
0,2020-06-12,9.3,9.73,9.0,9.02,9.02,3947.0,3947.0,-0.28,-3.011,9.25,"June 12, 20",-0.03011
0,2020-06-11,9.84,9.84,9.25,9.25,9.25,3157.0,3157.0,-0.59,-5.996,9.44667,"June 11, 20",-0.05996
0,2020-06-10,9.91,9.91,9.54,9.65,9.65,3823.0,3823.0,-0.26,-2.624,9.7,"June 10, 20",-0.02624
0,2020-06-09,10.18,10.18,9.91,9.96,9.96,754.0,754.0,-0.22,-2.161,10.01667,"June 09, 20",-0.02161
0,2020-06-08,10.46,10.46,9.94,9.96,9.96,2714.0,2714.0,-0.5,-4.78,10.12,"June 08, 20",-0.0478
0,2020-06-05,10.3,10.48,10.22,10.4,10.4,1483.0,1483.0,0.1,0.971,10.36667,"June 05, 20",0.00971
0,2020-06-04,10.1,10.32,9.91,10.28,10.28,1594.0,1594.0,0.18,1.782,10.17,"June 04, 20",0.01782
0,2020-06-03,10.04,10.4,10.0,10.1,10.1,2721.0,2721.0,0.06,0.598,10.16667,"June 03, 20",0.00598
0,2020-06-02,10.4,10.4,9.88,10.1,10.1,4728.0,4728.0,-0.3,-2.885,10.12667,"June 02, 20",-0.02885
0,2020-06-01,10.24,10.6,10.2,10.3,10.3,2876.0,2876.0,0.06,0.586,10.36667,"June 01, 20",0.00586
0,2020-05-29,10.06,10.58,10.06,10.54,10.54,5056.0,5056.0,0.48,4.771,10.39333,"May 29, 20",0.04771
0,2020-05-28,9.96,10.3,9.82,10.04,10.04,7681.0,7681.0,0.08,0.803,10.05333,"May 28, 20",0.00803
0,2020-05-27,9.85,9.96,9.85,9.87,9.87,2115.0,2115.0,0.02,0.203,9.89333,"May 27, 20",0.00203
0,2020-05-26,9.91,9.95,9.8,9.9,9.9,1157.0,1157.0,-0.01,-0.101,9.88333,"May 26, 20",-0.00101
0,2020-05-25,9.8,9.91,9.8,9.91,9.91,971.0,971.0,0.11,1.122,9.87333,"May 25, 20",0.01122
0,2020-05-22,9.9,9.9,9.79,9.8,9.8,835.0,835.0,-0.1,-1.01,9.83,"May 22, 20",-0.0101
0,2020-05-21,9.88,9.89,9.73,9.85,9.85,911.0,911.0,-0.03,-0.304,9.82333,"May 21, 20",-0.00304
0,2020-05-20,9.8,9.9,9.7,9.71,9.71,1583.0,1583.0,-0.09,-0.918,9.77,"May 20, 20",-0.00918
0,2020-05-19,9.67,9.75,9.67,9.68,9.68,337.0,337.0,0.01,0.103,9.7,"May 19, 20",0.00103
0,2020-05-18,9.8,9.8,9.63,9.67,9.67,1064.0,1064.0,-0.13,-1.327,9.7,"May 18, 20",-0.01327
0,2020-05-15,9.8,9.8,9.76,9.79,9.79,1796.0,1796.0,-0.01,-0.102,9.78333,"May 15, 20",-0.00102
0,2020-05-14,9.9,9.98,9.75,9.8,9.8,2489.0,2489.0,-0.1,-1.01,9.84333,"May 14, 20",-0.0101
0,2020-05-13,9.76,9.88,9.74,9.88,9.88,4109.0,4109.0,0.12,1.23,9.83333,"May 13, 20",0.0123
0,2020-05-12,9.73,9.87,9.73,9.76,9.76,1886.0,1886.0,0.03,0.308,9.78667,"May 12, 20",0.00308
0,2020-05-11,9.7,9.86,9.65,9.86,9.86,4528.0,4528.0,0.16,1.649,9.79,"May 11, 20",0.01649
0,2020-05-08,9.37,9.74,9.28,9.65,9.65,1871.0,1871.0,0.28,2.988,9.55667,"May 08, 20",0.02988
0,2020-05-07,9.29,9.4,9.26,9.3,9.3,3013.0,3013.0,0.01,0.108,9.32,"May 07, 20",0.00108
0,2020-05-06,9.1,9.25,9.1,9.25,9.25,1995.0,1995.0,0.15,1.648,9.2,"May 06, 20",0.01648
0,2020-05-05,9.13,9.2,9.04,9.1,9.1,1582.0,1582.0,-0.03,-0.329,9.11333,"May 05, 20",-0.00329
0,2020-05-04,9.0,9.15,8.96,9.14,9.14,3478.0,3478.0,0.14,1.556,9.08333,"May 04, 20",0.01556
0,2020-04-30,9.15,9.24,9.15,9.2,9.2,1119.0,1119.0,0.05,0.546,9.19667,"April 30, 20",0.00546
0,2020-04-29,9.21,9.21,9.15,9.15,9.15,1376.0,1376.0,-0.06,-0.651,9.17,"April 29, 20",-0.00651
0,2020-04-28,9.2,9.21,9.15,9.2,9.2,1971.0,1971.0,0.0,0.0,9.18667,"April 28, 20",0.0
0,2020-04-27,9.15,9.21,9.15,9.19,9.19,614.0,614.0,0.04,0.437,9.18333,"April 27, 20",0.00437
0,2020-04-24,9.21,9.21,9.15,9.21,9.21,664.0,664.0,0.0,0.0,9.19,"April 24, 20",0.0
0,2020-04-23,9.16,9.21,9.15,9.21,9.21,1403.0,1403.0,0.05,0.546,9.19,"April 23, 20",0.00546
0,2020-04-22,9.15,9.22,9.15,9.16,9.16,989.0,989.0,0.01,0.109,9.17667,"April 22, 20",0.00109
0,2020-04-21,9.24,9.24,9.15,9.2,9.2,820.0,820.0,-0.04,-0.433,9.19667,"April 21, 20",-0.00433
