,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,0.605,0.63,0.595,0.63,0.63,1704810.0,1704810.0,0.025,4.132,0.61833,"January 25, 21",0.04132
0,2021-01-22,0.555,0.62,0.555,0.585,0.585,2823852.0,2823852.0,0.03,5.405,0.58667,"January 22, 21",0.05405
0,2021-01-21,0.55,0.55,0.54,0.55,0.55,94652.0,94652.0,0.0,0.0,0.54667,"January 21, 21",0.0
0,2021-01-20,0.55,0.55,0.54,0.55,0.55,222242.0,222242.0,0.0,0.0,0.54667,"January 20, 21",0.0
0,2021-01-19,0.545,0.565,0.54,0.55,0.55,404252.0,404252.0,0.005,0.917,0.55167,"January 19, 21",0.00917
0,2021-01-18,0.55,0.555,0.54,0.555,0.555,497793.0,497793.0,0.005,0.909,0.55,"January 18, 21",0.00909
0,2021-01-15,0.55,0.565,0.545,0.555,0.555,1012530.0,1012530.0,0.005,0.909,0.555,"January 15, 21",0.00909
0,2021-01-14,0.55,0.55,0.535,0.545,0.545,523443.0,523443.0,-0.005,-0.909,0.54333,"January 14, 21",-0.00909
0,2021-01-13,0.54,0.545,0.53,0.54,0.54,708196.0,708196.0,0.0,0.0,0.53833,"January 13, 21",0.0
0,2021-01-12,0.52,0.525,0.51,0.52,0.52,121555.0,121555.0,0.0,0.0,0.51833,"January 12, 21",0.0
0,2021-01-11,0.525,0.535,0.5,0.515,0.515,549133.0,549133.0,-0.01,-1.905,0.51667,"January 11, 21",-0.01905
0,2021-01-08,0.515,0.525,0.51,0.515,0.515,143469.0,143469.0,0.0,0.0,0.51667,"January 08, 21",0.0
0,2021-01-07,0.545,0.55,0.5,0.515,0.515,1136667.0,1136667.0,-0.03,-5.505,0.52167,"January 07, 21",-0.05505
0,2021-01-06,0.47,0.545,0.465,0.54,0.54,1966382.0,1966382.0,0.07,14.894,0.51667,"January 06, 21",0.14894
0,2021-01-05,0.46,0.485,0.46,0.46,0.46,423589.0,423589.0,0.0,0.0,0.46833,"January 05, 21",0.0
0,2021-01-04,0.495,0.495,0.45,0.47,0.47,700012.0,700012.0,-0.025,-5.051,0.47167,"January 04, 21",-0.05051
0,2020-12-31,0.495,0.495,0.465,0.49,0.49,515624.0,515624.0,-0.005,-1.01,0.48333,"December 31, 20",-0.0101
0,2020-12-30,0.505,0.505,0.48,0.485,0.485,823273.0,823273.0,-0.02,-3.96,0.49,"December 30, 20",-0.0396
0,2020-12-29,0.49,0.515,0.49,0.5,0.5,510862.0,510862.0,0.01,2.041,0.50167,"December 29, 20",0.02041
0,2020-12-24,0.49,0.49,0.475,0.485,0.485,235976.0,235976.0,-0.005,-1.02,0.48333,"December 24, 20",-0.0102
0,2020-12-23,0.45,0.49,0.45,0.485,0.485,522638.0,522638.0,0.035,7.778,0.475,"December 23, 20",0.07778
0,2020-12-22,0.45,0.46,0.43,0.46,0.46,496567.0,496567.0,0.01,2.222,0.45,"December 22, 20",0.02222
0,2020-12-21,0.475,0.49,0.435,0.45,0.45,1310445.0,1310445.0,-0.025,-5.263,0.45833,"December 21, 20",-0.05263
0,2020-12-18,0.52,0.52,0.46,0.465,0.465,948862.0,948862.0,-0.055,-10.577,0.48167,"December 18, 20",-0.10577
0,2020-12-17,0.48,0.52,0.48,0.51,0.51,1514576.0,1514576.0,0.03,6.25,0.50333,"December 17, 20",0.0625
0,2020-12-16,0.47,0.48,0.44,0.47,0.47,923513.0,923513.0,0.0,0.0,0.46333,"December 16, 20",0.0
0,2020-12-15,0.5,0.5,0.46,0.46,0.46,851179.0,851179.0,-0.04,-8.0,0.47333,"December 15, 20",-0.08
0,2020-12-14,0.525,0.53,0.475,0.485,0.485,1739338.0,1739338.0,-0.04,-7.619,0.49667,"December 14, 20",-0.07619
0,2020-12-11,0.51,0.535,0.495,0.525,0.525,685406.0,685406.0,0.015,2.941,0.51833,"December 11, 20",0.02941
0,2020-12-10,0.535,0.55,0.4825,0.51,0.51,4903124.0,4903124.0,-0.025,-4.673,0.51417,"December 10, 20",-0.04673
0,2020-12-09,0.54,0.56,0.535,0.55,0.55,2322816.0,2322816.0,0.01,1.852,0.54833,"December 09, 20",0.01852
0,2020-12-08,0.6,0.6,0.555,0.555,0.555,1677913.0,1677913.0,-0.045,-7.5,0.57,"December 08, 20",-0.075
0,2020-12-07,0.67,0.67,0.585,0.605,0.605,2535328.0,2535328.0,-0.065,-9.701,0.62,"December 07, 20",-0.09701
0,2020-12-04,0.58,0.595,0.58,0.59,0.59,601725.0,601725.0,0.01,1.724,0.58833,"December 04, 20",0.01724
0,2020-12-03,0.62,0.62,0.575,0.575,0.575,1668803.0,1668803.0,-0.045,-7.258,0.59,"December 03, 20",-0.07258
0,2020-12-02,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.64,0.695,0.64,0.64,0.64,1459568.0,1459568.0,0.0,0.0,0.65833,"November 30, 20",0.0
0,2020-11-27,0.61,0.635,0.61,0.635,0.635,268945.0,268945.0,0.025,4.098,0.62667,"November 27, 20",0.04098
0,2020-11-26,0.63,0.64,0.575,0.61,0.61,787090.0,787090.0,-0.02,-3.175,0.60833,"November 26, 20",-0.03175
0,2020-11-25,0.645,0.645,0.62,0.63,0.63,442924.0,442924.0,-0.015,-2.326,0.63167,"November 25, 20",-0.02326
0,2020-11-24,0.65,0.665,0.635,0.645,0.645,351756.0,351756.0,-0.005,-0.769,0.64833,"November 24, 20",-0.00769
0,2020-11-23,0.66,0.685,0.655,0.655,0.655,409858.0,409858.0,-0.005,-0.758,0.665,"November 23, 20",-0.00758
0,2020-11-20,0.67,0.67,0.635,0.66,0.66,629620.0,629620.0,-0.01,-1.493,0.655,"November 20, 20",-0.01493
0,2020-11-19,0.685,0.685,0.63,0.665,0.665,970598.0,970598.0,-0.02,-2.92,0.66,"November 19, 20",-0.0292
0,2020-11-18,0.695,0.725,0.685,0.69,0.69,3183682.0,3183682.0,-0.005,-0.719,0.7,"November 18, 20",-0.00719
0,2020-11-17,0.645,0.695,0.64,0.675,0.675,2185805.0,2185805.0,0.03,4.651,0.67,"November 17, 20",0.04651
0,2020-11-16,0.635,0.635,0.625,0.635,0.635,267979.0,267979.0,0.0,0.0,0.63167,"November 16, 20",0.0
0,2020-11-13,0.64,0.665,0.59,0.615,0.615,2851125.0,2851125.0,-0.025,-3.906,0.62333,"November 13, 20",-0.03906
0,2020-11-12,0.54,0.57,0.53,0.565,0.565,769228.0,769228.0,0.025,4.63,0.555,"November 12, 20",0.0463
0,2020-11-11,0.52,0.54,0.52,0.54,0.54,342608.0,342608.0,0.02,3.846,0.53333,"November 11, 20",0.03846
0,2020-11-10,0.515,0.52,0.485,0.52,0.52,1530794.0,1530794.0,0.005,0.971,0.50833,"November 10, 20",0.00971
0,2020-11-09,0.52,0.54,0.51,0.535,0.535,532076.0,532076.0,0.015,2.885,0.52833,"November 09, 20",0.02885
0,2020-11-06,0.515,0.525,0.5,0.5,0.5,491340.0,491340.0,-0.015,-2.913,0.50833,"November 06, 20",-0.02913
0,2020-11-05,0.49,0.51,0.475,0.5,0.5,436017.0,436017.0,0.01,2.041,0.495,"November 05, 20",0.02041
0,2020-11-04,0.485,0.5,0.485,0.49,0.49,104384.0,104384.0,0.005,1.031,0.49167,"November 04, 20",0.01031
0,2020-11-03,0.485,0.495,0.47,0.47,0.47,195181.0,195181.0,-0.015,-3.093,0.47833,"November 03, 20",-0.03093
0,2020-11-02,0.49,0.495,0.46,0.465,0.465,439257.0,439257.0,-0.025,-5.102,0.47333,"November 02, 20",-0.05102
0,2020-10-30,0.51,0.51,0.47,0.5,0.5,671942.0,671942.0,-0.01,-1.961,0.49333,"October 30, 20",-0.01961
0,2020-10-29,0.495,0.51,0.475,0.5,0.5,593780.0,593780.0,0.005,1.01,0.495,"October 29, 20",0.0101
0,2020-10-28,0.485,0.51,0.48,0.51,0.51,298838.0,298838.0,0.025,5.155,0.5,"October 28, 20",0.05155
0,2020-10-27,0.49,0.49,0.465,0.49,0.49,254058.0,254058.0,0.0,0.0,0.48167,"October 27, 20",0.0
0,2020-10-26,0.52,0.52,0.49,0.49,0.49,479307.0,479307.0,-0.03,-5.769,0.5,"October 26, 20",-0.05769
0,2020-10-23,0.515,0.515,0.49,0.505,0.505,282308.0,282308.0,-0.01,-1.942,0.50333,"October 23, 20",-0.01942
0,2020-10-22,0.53,0.53,0.485,0.52,0.52,720019.0,720019.0,-0.01,-1.887,0.51167,"October 22, 20",-0.01887
0,2020-10-21,0.54,0.555,0.51,0.525,0.525,981096.0,981096.0,-0.015,-2.778,0.53,"October 21, 20",-0.02778
0,2020-10-20,0.45,0.525,0.445,0.52,0.52,1787836.0,1787836.0,0.07,15.556,0.49667,"October 20, 20",0.15556
0,2020-10-19,0.45,0.47,0.45,0.455,0.455,725485.0,725485.0,0.005,1.111,0.45833,"October 19, 20",0.01111
0,2020-10-16,0.42,0.44,0.42,0.44,0.44,523210.0,523210.0,0.02,4.762,0.43333,"October 16, 20",0.04762
0,2020-10-15,0.415,0.42,0.4,0.42,0.42,409941.0,409941.0,0.005,1.205,0.41333,"October 15, 20",0.01205
0,2020-10-14,0.41,0.415,0.397,0.415,0.415,530616.0,530616.0,0.005,1.22,0.409,"October 14, 20",0.0122
0,2020-10-13,0.425,0.43,0.415,0.415,0.415,361238.0,361238.0,-0.01,-2.353,0.42,"October 13, 20",-0.02353
0,2020-10-12,0.415,0.435,0.415,0.42,0.42,447407.0,447407.0,0.005,1.205,0.42333,"October 12, 20",0.01205
0,2020-10-09,0.4,0.41,0.39,0.405,0.405,378846.0,378846.0,0.005,1.25,0.40167,"October 09, 20",0.0125
0,2020-10-08,0.395,0.41,0.395,0.395,0.395,252437.0,252437.0,0.0,0.0,0.4,"October 08, 20",0.0
0,2020-10-07,0.38,0.395,0.38,0.395,0.395,34989.0,34989.0,0.015,3.947,0.39,"October 07, 20",0.03947
0,2020-10-06,0.375,0.395,0.375,0.385,0.385,1061155.0,1061155.0,0.01,2.667,0.385,"October 06, 20",0.02667
0,2020-10-05,0.38,0.38,0.365,0.365,0.365,163250.0,163250.0,-0.015,-3.947,0.37,"October 05, 20",-0.03947
0,2020-10-02,0.4,0.4,0.37,0.38,0.38,800271.0,800271.0,-0.02,-5.0,0.38333,"October 02, 20",-0.05
0,2020-10-01,0.39,0.41,0.385,0.39,0.39,304216.0,304216.0,0.0,0.0,0.395,"October 01, 20",0.0
0,2020-09-30,0.395,0.395,0.375,0.39,0.39,689125.0,689125.0,-0.005,-1.266,0.38667,"September 30, 20",-0.01266
0,2020-09-29,0.4,0.4,0.375,0.39,0.39,337337.0,337337.0,-0.01,-2.5,0.38833,"September 29, 20",-0.025
0,2020-09-28,0.41,0.41,0.39,0.39,0.39,436475.0,436475.0,-0.02,-4.878,0.39667,"September 28, 20",-0.04878
0,2020-09-25,0.4,0.41,0.395,0.41,0.41,335702.0,335702.0,0.01,2.5,0.405,"September 25, 20",0.025
0,2020-09-24,0.43,0.43,0.41,0.41,0.41,630491.0,630491.0,-0.02,-4.651,0.41667,"September 24, 20",-0.04651
0,2020-09-23,0.43,0.435,0.425,0.43,0.43,523170.0,523170.0,0.0,0.0,0.43,"September 23, 20",0.0
0,2020-09-22,0.395,0.44,0.39,0.42,0.42,1375187.0,1375187.0,0.025,6.329,0.41667,"September 22, 20",0.06329
0,2020-09-21,0.4,0.415,0.38,0.41,0.41,1270191.0,1270191.0,0.01,2.5,0.40167,"September 21, 20",0.025
