,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,0.13,0.13,0.125,0.13,0.13,1161508.0,1161508.0,0.0,0.0,0.12833,"January 12, 21",0.0
0,2021-01-11,0.14,0.14,0.125,0.125,0.125,1639048.0,1639048.0,-0.015,-10.714,0.13,"January 11, 21",-0.10714
0,2021-01-08,0.135,0.14,0.1325,0.14,0.14,1394698.0,1394698.0,0.005,3.704,0.1375,"January 08, 21",0.03704
0,2021-01-07,0.135,0.135,0.13,0.135,0.135,1298914.0,1298914.0,0.0,0.0,0.13333,"January 07, 21",0.0
0,2021-01-06,0.13,0.135,0.125,0.135,0.135,3120843.0,3120843.0,0.005,3.846,0.13167,"January 06, 21",0.03846
0,2021-01-05,0.135,0.14,0.125,0.125,0.125,2895514.0,2895514.0,-0.01,-7.407,0.13,"January 05, 21",-0.07407
0,2021-01-04,0.14,0.14,0.135,0.135,0.135,634721.0,634721.0,-0.005,-3.571,0.13667,"January 04, 21",-0.03571
0,2020-12-31,0.14,0.14,0.135,0.14,0.14,1959853.0,1959853.0,0.0,0.0,0.13833,"December 31, 20",0.0
0,2020-12-30,0.135,0.14,0.13,0.14,0.14,2343011.0,2343011.0,0.005,3.704,0.13667,"December 30, 20",0.03704
0,2020-12-29,0.125,0.14,0.125,0.13,0.13,3914332.0,3914332.0,0.005,4.0,0.13167,"December 29, 20",0.04
0,2020-12-24,0.13,0.135,0.125,0.125,0.125,2970640.0,2970640.0,-0.005,-3.846,0.12833,"December 24, 20",-0.03846
0,2020-12-23,0.13,0.13,0.125,0.13,0.13,973482.0,973482.0,0.0,0.0,0.12833,"December 23, 20",0.0
0,2020-12-22,0.125,0.135,0.12,0.125,0.125,2655492.0,2655492.0,0.0,0.0,0.12667,"December 22, 20",0.0
0,2020-12-21,0.13,0.13,0.12,0.125,0.125,3083673.0,3083673.0,-0.005,-3.846,0.125,"December 21, 20",-0.03846
0,2020-12-18,0.125,0.135,0.12,0.125,0.125,6121695.0,6121695.0,0.0,0.0,0.12667,"December 18, 20",0.0
0,2020-12-17,0.11,0.13,0.11,0.125,0.125,8815271.0,8815271.0,0.015,13.636,0.12167,"December 17, 20",0.13636
0,2020-12-16,0.105,0.11,0.1,0.105,0.105,3297385.0,3297385.0,0.0,0.0,0.105,"December 16, 20",0.0
0,2020-12-15,0.105,0.11,0.1,0.105,0.105,5658352.0,5658352.0,0.0,0.0,0.105,"December 15, 20",0.0
0,2020-12-14,0.105,0.105,0.1,0.1,0.1,2319731.0,2319731.0,-0.005,-4.762,0.10167,"December 14, 20",-0.04762
0,2020-12-11,0.105,0.11,0.1025,0.105,0.105,5338887.0,5338887.0,0.0,0.0,0.10583,"December 11, 20",0.0
0,2020-12-10,0.11,0.11,0.099,0.099,0.099,6779327.0,6779327.0,-0.011,-10.0,0.10267,"December 10, 20",-0.1
0,2020-12-09,0.099,0.105,0.098,0.105,0.105,1972693.0,1972693.0,0.006,6.061,0.10267,"December 09, 20",0.06061
0,2020-12-08,0.105,0.105,0.092,0.097,0.097,9770322.0,9770322.0,-0.008,-7.619,0.098,"December 08, 20",-0.07619
0,2020-12-07,0.096,0.105,0.096,0.1,0.1,4290996.0,4290996.0,0.004,4.167,0.10033,"December 07, 20",0.04167
0,2020-12-04,0.09,0.096,0.09,0.095,0.095,3721331.0,3721331.0,0.005,5.556,0.09367,"December 04, 20",0.05556
0,2020-12-03,0.092,0.093,0.089,0.089,0.089,2397759.0,2397759.0,-0.003,-3.261,0.09033,"December 03, 20",-0.03261
0,2020-12-02,0.089,0.09,0.0885,0.09,0.09,1794982.0,1794982.0,0.001,1.124,0.0895,"December 02, 20",0.01124
0,2020-12-01,0.088,0.088,0.086,0.086,0.086,1282440.0,1282440.0,-0.002,-2.273,0.08667,"December 01, 20",-0.02273
0,2020-11-30,0.085,0.088,0.083,0.088,0.088,2238988.0,2238988.0,0.003,3.529,0.08633,"November 30, 20",0.03529
0,2020-11-27,0.083,0.084,0.082,0.083,0.083,832610.0,832610.0,0.0,0.0,0.083,"November 27, 20",0.0
0,2020-11-26,0.085,0.086,0.083,0.083,0.083,578680.0,578680.0,-0.002,-2.353,0.084,"November 26, 20",-0.02353
0,2020-11-25,0.086,0.087,0.084,0.084,0.084,1260889.0,1260889.0,-0.002,-2.326,0.085,"November 25, 20",-0.02326
0,2020-11-24,0.083,0.086,0.083,0.084,0.084,1251027.0,1251027.0,0.001,1.205,0.08433,"November 24, 20",0.01205
0,2020-11-23,0.084,0.085,0.083,0.083,0.083,2063882.0,2063882.0,-0.001,-1.19,0.08367,"November 23, 20",-0.0119
0,2020-11-20,0.085,0.085,0.079,0.084,0.084,1791888.0,1791888.0,-0.001,-1.176,0.08267,"November 20, 20",-0.01176
0,2020-11-19,0.086,0.086,0.084,0.085,0.085,695196.0,695196.0,-0.001,-1.163,0.085,"November 19, 20",-0.01163
0,2020-11-18,0.085,0.088,0.084,0.084,0.084,842875.0,842875.0,-0.001,-1.176,0.08533,"November 18, 20",-0.01176
0,2020-11-17,0.091,0.095,0.086,0.086,0.086,3383678.0,3383678.0,-0.005,-5.495,0.089,"November 17, 20",-0.05495
0,2020-11-16,0.084,0.088,0.084,0.088,0.088,366875.0,366875.0,0.004,4.762,0.08667,"November 16, 20",0.04762
0,2020-11-13,0.082,0.084,0.082,0.084,0.084,1291072.0,1291072.0,0.002,2.439,0.08333,"November 13, 20",0.02439
0,2020-11-12,0.083,0.083,0.081,0.083,0.083,349255.0,349255.0,0.0,0.0,0.08233,"November 12, 20",0.0
0,2020-11-11,0.082,0.083,0.08,0.08,0.08,701758.0,701758.0,-0.002,-2.439,0.081,"November 11, 20",-0.02439
0,2020-11-10,0.08,0.083,0.08,0.082,0.082,681072.0,681072.0,0.002,2.5,0.08167,"November 10, 20",0.025
0,2020-11-09,0.08,0.082,0.08,0.08,0.08,425538.0,425538.0,0.0,0.0,0.08067,"November 09, 20",0.0
0,2020-11-06,0.08,0.082,0.079,0.079,0.079,461920.0,461920.0,-0.001,-1.25,0.08,"November 06, 20",-0.0125
0,2020-11-05,0.078,0.08,0.076,0.078,0.078,663035.0,663035.0,0.0,0.0,0.078,"November 05, 20",0.0
0,2020-11-04,0.078,0.08,0.078,0.08,0.08,383598.0,383598.0,0.002,2.564,0.07933,"November 04, 20",0.02564
0,2020-11-03,0.076,0.078,0.075,0.078,0.078,1089492.0,1089492.0,0.002,2.632,0.077,"November 03, 20",0.02632
0,2020-11-02,0.078,0.078,0.076,0.078,0.078,363490.0,363490.0,0.0,0.0,0.07733,"November 02, 20",0.0
0,2020-10-30,0.077,0.078,0.077,0.078,0.078,697380.0,697380.0,0.001,1.299,0.07767,"October 30, 20",0.01299
0,2020-10-29,0.078,0.078,0.076,0.078,0.078,549828.0,549828.0,0.0,0.0,0.07733,"October 29, 20",0.0
0,2020-10-28,0.08,0.08,0.078,0.078,0.078,955114.0,955114.0,-0.002,-2.5,0.07867,"October 28, 20",-0.025
0,2020-10-27,0.079,0.081,0.079,0.079,0.079,920494.0,920494.0,0.0,0.0,0.07967,"October 27, 20",0.0
0,2020-10-26,0.082,0.083,0.079,0.079,0.079,925969.0,925969.0,-0.003,-3.659,0.08033,"October 26, 20",-0.03659
0,2020-10-23,0.08,0.082,0.079,0.08,0.08,1459206.0,1459206.0,0.0,0.0,0.08033,"October 23, 20",0.0
0,2020-10-22,0.082,0.083,0.08,0.082,0.082,3148041.0,3148041.0,0.0,0.0,0.08167,"October 22, 20",0.0
0,2020-10-21,0.08,0.082,0.079,0.082,0.082,1834314.0,1834314.0,0.002,2.5,0.081,"October 21, 20",0.025
0,2020-10-20,0.082,0.082,0.079,0.079,0.079,1138264.0,1138264.0,-0.003,-3.659,0.08,"October 20, 20",-0.03659
0,2020-10-19,0.08,0.082,0.08,0.081,0.081,364103.0,364103.0,0.001,1.25,0.081,"October 19, 20",0.0125
0,2020-10-16,0.079,0.08,0.079,0.08,0.08,382639.0,382639.0,0.001,1.266,0.07967,"October 16, 20",0.01266
0,2020-10-15,0.077,0.08,0.077,0.079,0.079,267434.0,267434.0,0.002,2.597,0.07867,"October 15, 20",0.02597
0,2020-10-14,0.077,0.079,0.077,0.079,0.079,550629.0,550629.0,0.002,2.597,0.07833,"October 14, 20",0.02597
0,2020-10-13,0.08,0.08,0.078,0.079,0.079,637987.0,637987.0,-0.001,-1.25,0.079,"October 13, 20",-0.0125
0,2020-10-12,0.079,0.079,0.077,0.077,0.077,253320.0,253320.0,-0.002,-2.532,0.07767,"October 12, 20",-0.02532
0,2020-10-09,0.074,0.079,0.074,0.078,0.078,1348766.0,1348766.0,0.004,5.405,0.077,"October 09, 20",0.05405
0,2020-10-08,0.074,0.075,0.073,0.074,0.074,885312.0,885312.0,0.0,0.0,0.074,"October 08, 20",0.0
0,2020-10-07,0.071,0.072,0.07,0.072,0.072,535992.0,535992.0,0.001,1.408,0.07133,"October 07, 20",0.01408
0,2020-10-06,0.07,0.072,0.07,0.071,0.071,235363.0,235363.0,0.001,1.429,0.071,"October 06, 20",0.01429
0,2020-10-05,0.069,0.07,0.069,0.07,0.07,24549.0,24549.0,0.001,1.449,0.06967,"October 05, 20",0.01449
0,2020-10-02,0.074,0.074,0.069,0.069,0.069,351905.0,351905.0,-0.005,-6.757,0.07067,"October 02, 20",-0.06757
0,2020-10-01,0.07,0.071,0.07,0.07,0.07,325984.0,325984.0,0.0,0.0,0.07033,"October 01, 20",0.0
0,2020-09-30,0.072,0.072,0.07,0.07,0.07,596671.0,596671.0,-0.002,-2.778,0.07067,"September 30, 20",-0.02778
0,2020-09-29,0.074,0.074,0.072,0.072,0.072,571118.0,571118.0,-0.002,-2.703,0.07267,"September 29, 20",-0.02703
0,2020-09-28,0.073,0.074,0.071,0.074,0.074,143720.0,143720.0,0.001,1.37,0.073,"September 28, 20",0.0137
0,2020-09-25,0.071,0.072,0.07,0.072,0.072,1693697.0,1693697.0,0.001,1.408,0.07133,"September 25, 20",0.01408
0,2020-09-24,0.072,0.073,0.072,0.072,0.072,964506.0,964506.0,0.0,0.0,0.07233,"September 24, 20",0.0
0,2020-09-23,0.074,0.075,0.073,0.074,0.074,691154.0,691154.0,0.0,0.0,0.074,"September 23, 20",0.0
0,2020-09-22,0.077,0.077,0.073,0.074,0.074,1466361.0,1466361.0,-0.003,-3.896,0.07467,"September 22, 20",-0.03896
0,2020-09-21,0.078,0.079,0.077,0.079,0.079,768805.0,768805.0,0.001,1.282,0.07833,"September 21, 20",0.01282
0,2020-09-18,0.077,0.079,0.077,0.079,0.079,957202.0,957202.0,0.002,2.597,0.07833,"September 18, 20",0.02597
0,2020-09-17,0.078,0.079,0.077,0.077,0.077,622316.0,622316.0,-0.001,-1.282,0.07767,"September 17, 20",-0.01282
0,2020-09-16,0.08,0.081,0.078,0.079,0.079,787236.0,787236.0,-0.001,-1.25,0.07933,"September 16, 20",-0.0125
0,2020-09-15,0.08,0.081,0.08,0.081,0.081,377487.0,377487.0,0.001,1.25,0.08067,"September 15, 20",0.0125
0,2020-09-14,0.08,0.082,0.08,0.082,0.082,1370916.0,1370916.0,0.002,2.5,0.08133,"September 14, 20",0.025
0,2020-09-11,0.08,0.08,0.078,0.08,0.08,990770.0,990770.0,0.0,0.0,0.07933,"September 11, 20",0.0
0,2020-09-10,0.077,0.08,0.077,0.08,0.08,2069395.0,2069395.0,0.003,3.896,0.079,"September 10, 20",0.03896
0,2020-09-09,0.08,0.08,0.076,0.076,0.076,2952768.0,2952768.0,-0.004,-5.0,0.07733,"September 09, 20",-0.05
0,2020-09-08,0.081,0.081,0.08,0.081,0.081,1198000.0,1198000.0,0.0,0.0,0.08067,"September 08, 20",0.0
0,2020-09-07,0.082,0.082,0.08,0.081,0.081,957850.0,957850.0,-0.001,-1.22,0.081,"September 07, 20",-0.0122
0,2020-09-04,0.081,0.081,0.08,0.081,0.081,961267.0,961267.0,0.0,0.0,0.08067,"September 04, 20",0.0
0,2020-09-03,0.083,0.083,0.081,0.083,0.083,787026.0,787026.0,0.0,0.0,0.08233,"September 03, 20",0.0
0,2020-09-02,0.084,0.084,0.081,0.083,0.083,421871.0,421871.0,-0.001,-1.19,0.08267,"September 02, 20",-0.0119
0,2020-09-01,0.084,0.084,0.081,0.083,0.083,996489.0,996489.0,-0.001,-1.19,0.08267,"September 01, 20",-0.0119
0,2020-08-31,0.083,0.083,0.08,0.083,0.083,2821824.0,2821824.0,0.0,0.0,0.082,"August 31, 20",0.0
0,2020-08-28,0.084,0.084,0.083,0.083,0.083,321877.0,321877.0,-0.001,-1.19,0.08333,"August 28, 20",-0.0119
0,2020-08-27,0.084,0.085,0.083,0.084,0.084,914030.0,914030.0,0.0,0.0,0.084,"August 27, 20",0.0
0,2020-08-26,0.082,0.083,0.08,0.083,0.083,1487419.0,1487419.0,0.001,1.22,0.082,"August 26, 20",0.0122
0,2020-08-25,0.085,0.085,0.082,0.083,0.083,1274427.0,1274427.0,-0.002,-2.353,0.08333,"August 25, 20",-0.02353
0,2020-08-24,0.083,0.085,0.082,0.084,0.084,818792.0,818792.0,0.001,1.205,0.08367,"August 24, 20",0.01205
0,2020-08-21,0.085,0.085,0.083,0.083,0.083,699888.0,699888.0,-0.002,-2.353,0.08367,"August 21, 20",-0.02353
0,2020-08-20,0.084,0.085,0.084,0.084,0.084,472407.0,472407.0,0.0,0.0,0.08433,"August 20, 20",0.0
0,2020-08-19,0.086,0.086,0.084,0.084,0.084,1714131.0,1714131.0,-0.002,-2.326,0.08467,"August 19, 20",-0.02326
0,2020-08-18,0.085,0.085,0.083,0.085,0.085,1676463.0,1676463.0,0.0,0.0,0.08433,"August 18, 20",0.0
0,2020-08-17,0.086,0.086,0.082,0.083,0.083,1100519.0,1100519.0,-0.003,-3.488,0.08367,"August 17, 20",-0.03488
0,2020-08-14,0.083,0.085,0.083,0.083,0.083,330287.0,330287.0,0.0,0.0,0.08367,"August 14, 20",0.0
0,2020-08-13,0.083,0.084,0.083,0.083,0.083,768210.0,768210.0,0.0,0.0,0.08333,"August 13, 20",0.0
0,2020-08-12,0.088,0.088,0.083,0.083,0.083,1032835.0,1032835.0,-0.005,-5.682,0.08467,"August 12, 20",-0.05682
0,2020-08-11,0.085,0.088,0.085,0.086,0.086,600078.0,600078.0,0.001,1.176,0.08633,"August 11, 20",0.01176
0,2020-08-10,0.084,0.085,0.083,0.084,0.084,810250.0,810250.0,0.0,0.0,0.084,"August 10, 20",0.0
0,2020-08-07,0.083,0.088,0.083,0.083,0.083,1891169.0,1891169.0,0.0,0.0,0.08467,"August 07, 20",0.0
0,2020-08-06,0.084,0.084,0.083,0.083,0.083,748665.0,748665.0,-0.001,-1.19,0.08333,"August 06, 20",-0.0119
0,2020-08-05,0.083,0.085,0.082,0.083,0.083,1206962.0,1206962.0,0.0,0.0,0.08333,"August 05, 20",0.0
0,2020-08-04,0.085,0.086,0.083,0.083,0.083,924173.0,924173.0,-0.002,-2.353,0.084,"August 04, 20",-0.02353
0,2020-08-03,0.086,0.088,0.084,0.084,0.084,1335452.0,1335452.0,-0.002,-2.326,0.08533,"August 03, 20",-0.02326
0,2020-07-31,0.083,0.085,0.082,0.085,0.085,3314820.0,3314820.0,0.002,2.41,0.084,"July 31, 20",0.0241
0,2020-07-30,0.083,0.084,0.082,0.082,0.082,284053.0,284053.0,-0.001,-1.205,0.08267,"July 30, 20",-0.01205
0,2020-07-29,0.083,0.084,0.082,0.083,0.083,1264444.0,1264444.0,0.0,0.0,0.083,"July 29, 20",0.0
0,2020-07-28,0.082,0.084,0.082,0.083,0.083,1300615.0,1300615.0,0.001,1.22,0.083,"July 28, 20",0.0122
0,2020-07-27,0.082,0.083,0.081,0.082,0.082,836152.0,836152.0,0.0,0.0,0.082,"July 27, 20",0.0
0,2020-07-24,0.084,0.084,0.08,0.082,0.082,2066227.0,2066227.0,-0.002,-2.381,0.082,"July 24, 20",-0.02381
0,2020-07-23,0.083,0.085,0.083,0.084,0.084,3332319.0,3332319.0,0.001,1.205,0.084,"July 23, 20",0.01205
0,2020-07-22,0.082,0.085,0.081,0.083,0.083,1960151.0,1960151.0,0.001,1.22,0.083,"July 22, 20",0.0122
0,2020-07-21,0.081,0.084,0.081,0.082,0.082,1984831.0,1984831.0,0.001,1.235,0.08233,"July 21, 20",0.01235
0,2020-07-20,0.081,0.0815,0.081,0.081,0.081,272705.0,272705.0,0.0,0.0,0.08117,"July 20, 20",0.0
0,2020-07-17,0.082,0.083,0.081,0.081,0.081,639104.0,639104.0,-0.001,-1.22,0.08167,"July 17, 20",-0.0122
0,2020-07-16,0.083,0.084,0.083,0.083,0.083,358391.0,358391.0,0.0,0.0,0.08333,"July 16, 20",0.0
0,2020-07-15,0.084,0.084,0.082,0.083,0.083,459008.0,459008.0,-0.001,-1.19,0.083,"July 15, 20",-0.0119
0,2020-07-14,0.084,0.084,0.082,0.082,0.082,1087645.0,1087645.0,-0.002,-2.381,0.08267,"July 14, 20",-0.02381
0,2020-07-13,0.084,0.084,0.082,0.083,0.083,1701667.0,1701667.0,-0.001,-1.19,0.083,"July 13, 20",-0.0119
0,2020-07-10,0.086,0.086,0.084,0.084,0.084,434180.0,434180.0,-0.002,-2.326,0.08467,"July 10, 20",-0.02326
0,2020-07-09,0.086,0.09,0.085,0.085,0.085,1365353.0,1365353.0,-0.001,-1.163,0.08667,"July 09, 20",-0.01163
0,2020-07-08,0.088,0.089,0.085,0.088,0.088,1153069.0,1153069.0,0.0,0.0,0.08733,"July 08, 20",0.0
0,2020-07-07,0.09,0.09,0.086,0.087,0.087,836104.0,836104.0,-0.003,-3.333,0.08767,"July 07, 20",-0.03333
0,2020-07-06,0.09,0.09,0.086,0.086,0.086,1015309.0,1015309.0,-0.004,-4.444,0.08733,"July 06, 20",-0.04444
0,2020-07-03,0.092,0.092,0.085,0.085,0.085,614301.0,614301.0,-0.007,-7.609,0.08733,"July 03, 20",-0.07609
0,2020-07-02,0.083,0.091,0.083,0.091,0.091,1708890.0,1708890.0,0.008,9.639,0.08833,"July 02, 20",0.09639
0,2020-07-01,0.083,0.084,0.082,0.083,0.083,772071.0,772071.0,0.0,0.0,0.083,"July 01, 20",0.0
0,2020-06-30,0.081,0.082,0.078,0.079,0.079,1702864.0,1702864.0,-0.002,-2.469,0.07967,"June 30, 20",-0.02469
0,2020-06-29,0.082,0.085,0.08,0.083,0.083,2121912.0,2121912.0,0.001,1.22,0.08267,"June 29, 20",0.0122
0,2020-06-26,0.083,0.083,0.081,0.082,0.082,1428539.0,1428539.0,-0.001,-1.205,0.082,"June 26, 20",-0.01205
0,2020-06-25,0.079,0.084,0.077,0.084,0.084,3711910.0,3711910.0,0.005,6.329,0.08167,"June 25, 20",0.06329
0,2020-06-24,0.078,0.08,0.077,0.079,0.079,1663030.0,1663030.0,0.001,1.282,0.07867,"June 24, 20",0.01282
0,2020-06-23,0.081,0.083,0.078,0.078,0.078,2992138.0,2992138.0,-0.003,-3.704,0.07967,"June 23, 20",-0.03704
0,2020-06-22,0.083,0.085,0.08,0.081,0.081,789313.0,789313.0,-0.002,-2.41,0.082,"June 22, 20",-0.0241
0,2020-06-19,0.084,0.085,0.081,0.081,0.081,2582164.0,2582164.0,-0.003,-3.571,0.08233,"June 19, 20",-0.03571
0,2020-06-18,0.087,0.087,0.083,0.083,0.083,470542.0,470542.0,-0.004,-4.598,0.08433,"June 18, 20",-0.04598
0,2020-06-17,0.09,0.09,0.082,0.085,0.085,3350362.0,3350362.0,-0.005,-5.556,0.08567,"June 17, 20",-0.05556
0,2020-06-16,0.086,0.089,0.085,0.085,0.085,2905605.0,2905605.0,-0.001,-1.163,0.08633,"June 16, 20",-0.01163
0,2020-06-15,0.089,0.092,0.086,0.086,0.086,2275311.0,2275311.0,-0.003,-3.371,0.088,"June 15, 20",-0.03371
0,2020-06-12,0.09,0.091,0.085,0.086,0.086,6100734.0,6100734.0,-0.004,-4.444,0.08733,"June 12, 20",-0.04444
0,2020-06-11,0.1,0.105,0.091,0.092,0.092,10860318.0,10860318.0,-0.008,-8.0,0.096,"June 11, 20",-0.08
0,2020-06-10,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-05,0.092,0.095,0.092,0.093,0.093,1404027.0,1404027.0,0.001,1.087,0.09333,"June 05, 20",0.01087
0,2020-06-04,0.095,0.095,0.091,0.091,0.091,1059446.0,1059446.0,-0.004,-4.211,0.09233,"June 04, 20",-0.04211
0,2020-06-03,0.091,0.096,0.091,0.093,0.093,2078597.0,2078597.0,0.002,2.198,0.09333,"June 03, 20",0.02198
0,2020-06-02,0.095,0.097,0.091,0.091,0.091,2161359.0,2161359.0,-0.004,-4.211,0.093,"June 02, 20",-0.04211
0,2020-06-01,0.096,0.097,0.092,0.093,0.093,1696536.0,1696536.0,-0.003,-3.125,0.094,"June 01, 20",-0.03125
0,2020-05-29,0.09,0.096,0.09,0.094,0.094,5268549.0,5268549.0,0.004,4.444,0.09333,"May 29, 20",0.04444
0,2020-05-28,0.091,0.091,0.089,0.09,0.09,1283195.0,1283195.0,-0.001,-1.099,0.09,"May 28, 20",-0.01099
0,2020-05-27,0.087,0.091,0.086,0.088,0.088,1545357.0,1545357.0,0.001,1.149,0.08833,"May 27, 20",0.01149
0,2020-05-26,0.087,0.089,0.083,0.086,0.086,2252728.0,2252728.0,-0.001,-1.149,0.086,"May 26, 20",-0.01149
0,2020-05-25,0.088,0.091,0.087,0.087,0.087,839309.0,839309.0,-0.001,-1.136,0.08833,"May 25, 20",-0.01136
0,2020-05-22,0.09,0.094,0.087,0.088,0.088,1056317.0,1056317.0,-0.002,-2.222,0.08967,"May 22, 20",-0.02222
0,2020-05-21,0.092,0.096,0.088,0.088,0.088,4334249.0,4334249.0,-0.004,-4.348,0.09067,"May 21, 20",-0.04348
0,2020-05-20,0.092,0.095,0.091,0.092,0.092,1383303.0,1383303.0,0.0,0.0,0.09267,"May 20, 20",0.0
0,2020-05-19,0.098,0.098,0.093,0.093,0.093,1182553.0,1182553.0,-0.005,-5.102,0.09467,"May 19, 20",-0.05102
0,2020-05-18,0.097,0.099,0.093,0.094,0.094,1689782.0,1689782.0,-0.003,-3.093,0.09533,"May 18, 20",-0.03093
0,2020-05-15,0.099,0.1025,0.092,0.095,0.095,2795264.0,2795264.0,-0.004,-4.04,0.0965,"May 15, 20",-0.0404
0,2020-05-14,0.086,0.105,0.084,0.099,0.099,10611845.0,10611845.0,0.013,15.116,0.096,"May 14, 20",0.15116
0,2020-05-13,0.084,0.091,0.083,0.089,0.089,852301.0,852301.0,0.005,5.952,0.08767,"May 13, 20",0.05952
0,2020-05-12,0.09,0.09,0.084,0.089,0.089,886499.0,886499.0,-0.001,-1.111,0.08767,"May 12, 20",-0.01111
0,2020-05-11,0.088,0.099,0.086,0.086,0.086,3659284.0,3659284.0,-0.002,-2.273,0.09033,"May 11, 20",-0.02273
0,2020-05-08,0.083,0.092,0.083,0.091,0.091,4834736.0,4834736.0,0.008,9.639,0.08867,"May 08, 20",0.09639
0,2020-05-07,0.085,0.085,0.077,0.083,0.083,6958948.0,6958948.0,-0.002,-2.353,0.08167,"May 07, 20",-0.02353
0,2020-05-06,0.08,0.087,0.079,0.084,0.084,32205895.0,32205895.0,0.004,5.0,0.08333,"May 06, 20",0.05
0,2020-05-05,0.082,0.082,0.078,0.08,0.08,913907.0,913907.0,-0.002,-2.439,0.08,"May 05, 20",-0.02439
0,2020-05-04,0.082,0.082,0.078,0.081,0.081,943254.0,943254.0,-0.001,-1.22,0.08033,"May 04, 20",-0.0122
0,2020-05-01,0.078,0.082,0.078,0.082,0.082,379327.0,379327.0,0.004,5.128,0.08067,"May 01, 20",0.05128
0,2020-04-30,0.08,0.083,0.079,0.08,0.08,816528.0,816528.0,0.0,0.0,0.08067,"April 30, 20",0.0
0,2020-04-29,0.08,0.081,0.078,0.081,0.081,752751.0,752751.0,0.001,1.25,0.08,"April 29, 20",0.0125
0,2020-04-28,0.08,0.08,0.076,0.079,0.079,426344.0,426344.0,-0.001,-1.25,0.07833,"April 28, 20",-0.0125
0,2020-04-27,0.079,0.084,0.077,0.081,0.081,937022.0,937022.0,0.002,2.532,0.08067,"April 27, 20",0.02532
0,2020-04-24,0.076,0.079,0.074,0.079,0.079,851111.0,851111.0,0.003,3.947,0.07733,"April 24, 20",0.03947
