,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,3.5,3.6,3.4,3.47,3.47,1990200.0,1990200.0,-0.03,-0.857,3.49,"January 04, 21",-0.00857
0,2020-12-31,3.63,3.63,3.45,3.5,3.5,1744500.0,1744500.0,-0.13,-3.581,3.52667,"December 31, 20",-0.03581
0,2020-12-30,3.52,3.71,3.52,3.62,3.62,1757000.0,1757000.0,0.1,2.841,3.61667,"December 30, 20",0.02841
0,2020-12-29,3.73,3.73,3.51,3.52,3.52,2021500.0,2021500.0,-0.21,-5.63,3.58667,"December 29, 20",-0.0563
0,2020-12-28,3.78,3.8,3.63,3.69,3.69,2520000.0,2520000.0,-0.09,-2.381,3.70667,"December 28, 20",-0.02381
0,2020-12-24,3.78,3.78,3.66,3.69,3.69,731700.0,731700.0,-0.09,-2.381,3.71,"December 24, 20",-0.02381
0,2020-12-23,3.79,3.79,3.62,3.74,3.74,1667400.0,1667400.0,-0.05,-1.319,3.71667,"December 23, 20",-0.01319
0,2020-12-22,3.7,3.8,3.64,3.71,3.71,2079300.0,2079300.0,0.01,0.27,3.71667,"December 22, 20",0.0027
0,2020-12-21,3.76,3.89,3.62,3.69,3.69,4268500.0,4268500.0,-0.07,-1.862,3.73333,"December 21, 20",-0.01862
0,2020-12-18,3.65,3.83,3.61,3.74,3.74,6740100.0,6740100.0,0.09,2.466,3.72667,"December 18, 20",0.02466
0,2020-12-17,3.56,3.77,3.54,3.63,3.63,4409200.0,4409200.0,0.07,1.966,3.64667,"December 17, 20",0.01966
0,2020-12-16,3.27,3.84,3.19,3.71,3.71,9937600.0,9937600.0,0.44,13.456,3.58,"December 16, 20",0.13456
0,2020-12-15,3.3,3.3,3.2,3.23,3.23,1489600.0,1489600.0,-0.07,-2.121,3.24333,"December 15, 20",-0.02121
0,2020-12-14,3.2,3.36,3.2,3.27,3.27,2077400.0,2077400.0,0.07,2.188,3.27667,"December 14, 20",0.02188
0,2020-12-11,3.28,3.3,3.16,3.19,3.19,1932400.0,1932400.0,-0.09,-2.744,3.21667,"December 11, 20",-0.02744
0,2020-12-10,3.15,3.34,3.1,3.26,3.26,2849100.0,2849100.0,0.11,3.492,3.23333,"December 10, 20",0.03492
0,2020-12-09,3.1,3.22,3.05,3.12,3.12,2869900.0,2869900.0,0.02,0.645,3.13,"December 09, 20",0.00645
0,2020-12-08,3.0,3.1,2.97,3.09,3.09,1490500.0,1490500.0,0.09,3.0,3.05333,"December 08, 20",0.03
0,2020-12-07,3.04,3.09,2.96,3.02,3.02,1569900.0,1569900.0,-0.02,-0.658,3.02333,"December 07, 20",-0.00658
0,2020-12-04,3.01,3.12,2.98,3.08,3.08,2139100.0,2139100.0,0.07,2.326,3.06,"December 04, 20",0.02326
0,2020-12-03,3.06,3.07,2.97,3.01,3.01,2009400.0,2009400.0,-0.05,-1.634,3.01667,"December 03, 20",-0.01634
0,2020-12-02,3.0,3.07,2.93,3.06,3.06,1155100.0,1155100.0,0.06,2.0,3.02,"December 02, 20",0.02
0,2020-12-01,3.08,3.08,2.96,3.02,3.02,1414600.0,1414600.0,-0.06,-1.948,3.02,"December 01, 20",-0.01948
0,2020-11-30,3.15,3.17,2.97,3.03,3.03,2450300.0,2450300.0,-0.12,-3.81,3.05667,"November 30, 20",-0.0381
0,2020-11-27,2.96,3.16,2.9,3.11,3.11,1721600.0,1721600.0,0.15,5.068,3.05667,"November 27, 20",0.05068
0,2020-11-25,2.92,2.95,2.84,2.93,2.93,2450500.0,2450500.0,0.01,0.342,2.90667,"November 25, 20",0.00342
0,2020-11-24,2.88,3.06,2.8,2.92,2.92,3179600.0,3179600.0,0.04,1.389,2.92667,"November 24, 20",0.01389
0,2020-11-23,2.74,2.93,2.72,2.86,2.86,3009300.0,3009300.0,0.12,4.38,2.83667,"November 23, 20",0.0438
0,2020-11-20,2.7,2.77,2.65,2.75,2.75,1133600.0,1133600.0,0.05,1.852,2.72333,"November 20, 20",0.01852
0,2020-11-19,2.66,2.73,2.61,2.72,2.72,1499000.0,1499000.0,0.06,2.256,2.68667,"November 19, 20",0.02256
0,2020-11-18,2.76,2.81,2.66,2.67,2.67,1966300.0,1966300.0,-0.09,-3.261,2.71333,"November 18, 20",-0.03261
0,2020-11-17,2.73,2.78,2.66,2.75,2.75,1617100.0,1617100.0,0.02,0.733,2.73,"November 17, 20",0.00733
0,2020-11-16,2.8,2.82,2.68,2.74,2.74,2390100.0,2390100.0,-0.06,-2.143,2.74667,"November 16, 20",-0.02143
0,2020-11-13,2.72,2.77,2.68,2.75,2.75,1558500.0,1558500.0,0.03,1.103,2.73333,"November 13, 20",0.01103
0,2020-11-12,2.74,2.78,2.63,2.67,2.67,1760300.0,1760300.0,-0.07,-2.555,2.69333,"November 12, 20",-0.02555
0,2020-11-11,2.73,2.85,2.68,2.76,2.76,2039200.0,2039200.0,0.03,1.099,2.76333,"November 11, 20",0.01099
0,2020-11-10,2.56,2.75,2.52,2.74,2.74,3798800.0,3798800.0,0.18,7.031,2.67,"November 10, 20",0.07031
0,2020-11-09,2.49,2.7,2.48,2.61,2.61,3256800.0,3256800.0,0.12,4.819,2.59667,"November 09, 20",0.04819
0,2020-11-06,2.58,2.63,2.46,2.62,2.62,3257400.0,3257400.0,0.04,1.55,2.57,"November 06, 20",0.0155
0,2020-11-05,2.74,2.8,2.62,2.74,2.74,2570200.0,2570200.0,0.0,0.0,2.72,"November 05, 20",0.0
0,2020-11-04,2.52,2.7,2.52,2.7,2.7,2909900.0,2909900.0,0.18,7.143,2.64,"November 04, 20",0.07143
0,2020-11-03,2.51,2.59,2.46,2.55,2.55,2589800.0,2589800.0,0.04,1.594,2.53333,"November 03, 20",0.01594
0,2020-11-02,2.5,2.52,2.43,2.5,2.5,1411300.0,1411300.0,0.0,0.0,2.48333,"November 02, 20",0.0
0,2020-10-30,2.5,2.51,2.42,2.48,2.48,1989900.0,1989900.0,-0.02,-0.8,2.47,"October 30, 20",-0.008
0,2020-10-29,2.43,2.53,2.4,2.52,2.52,1460200.0,1460200.0,0.09,3.704,2.48333,"October 29, 20",0.03704
0,2020-10-28,2.4,2.5,2.36,2.45,2.45,2603400.0,2603400.0,0.05,2.083,2.43667,"October 28, 20",0.02083
0,2020-10-27,2.43,2.49,2.37,2.47,2.47,3574200.0,3574200.0,0.04,1.646,2.44333,"October 27, 20",0.01646
0,2020-10-26,2.46,2.49,2.38,2.44,2.44,2386700.0,2386700.0,-0.02,-0.813,2.43667,"October 26, 20",-0.00813
0,2020-10-23,2.52,2.55,2.44,2.46,2.46,2424500.0,2424500.0,-0.06,-2.381,2.48333,"October 23, 20",-0.02381
0,2020-10-22,2.49,2.54,2.44,2.5,2.5,2061900.0,2061900.0,0.01,0.402,2.49333,"October 22, 20",0.00402
0,2020-10-21,2.55,2.57,2.43,2.47,2.47,3558300.0,3558300.0,-0.08,-3.137,2.49,"October 21, 20",-0.03137
0,2020-10-20,2.59,2.65,2.51,2.57,2.57,3337600.0,3337600.0,-0.02,-0.772,2.57667,"October 20, 20",-0.00772
0,2020-10-19,2.69,2.79,2.56,2.6,2.6,2645800.0,2645800.0,-0.09,-3.346,2.65,"October 19, 20",-0.03346
0,2020-10-16,2.61,2.72,2.57,2.69,2.69,1804500.0,1804500.0,0.08,3.065,2.66,"October 16, 20",0.03065
0,2020-10-15,2.6,2.69,2.52,2.62,2.62,2077800.0,2077800.0,0.02,0.769,2.61,"October 15, 20",0.00769
0,2020-10-14,2.65,2.69,2.59,2.63,2.63,2126000.0,2126000.0,-0.02,-0.755,2.63667,"October 14, 20",-0.00755
0,2020-10-13,2.49,2.69,2.45,2.65,2.65,3604200.0,3604200.0,0.16,6.426,2.59667,"October 13, 20",0.06426
0,2020-10-12,2.53,2.57,2.45,2.5,2.5,1255000.0,1255000.0,-0.03,-1.186,2.50667,"October 12, 20",-0.01186
0,2020-10-09,2.62,2.63,2.5,2.56,2.56,1543100.0,1543100.0,-0.06,-2.29,2.56333,"October 09, 20",-0.0229
0,2020-10-08,2.57,2.6,2.51,2.59,2.59,1452100.0,1452100.0,0.02,0.778,2.56667,"October 08, 20",0.00778
0,2020-10-07,2.53,2.6,2.51,2.57,2.57,1695800.0,1695800.0,0.04,1.581,2.56,"October 07, 20",0.01581
0,2020-10-06,2.55,2.64,2.49,2.52,2.52,2595100.0,2595100.0,-0.03,-1.176,2.55,"October 06, 20",-0.01176
0,2020-10-05,2.39,2.54,2.38,2.52,2.52,2571200.0,2571200.0,0.13,5.439,2.48,"October 05, 20",0.05439
0,2020-10-02,2.36,2.42,2.34,2.35,2.35,1378300.0,1378300.0,-0.01,-0.424,2.37,"October 02, 20",-0.00424
0,2020-10-01,2.44,2.46,2.36,2.41,2.41,1539400.0,1539400.0,-0.03,-1.23,2.41,"October 01, 20",-0.0123
0,2020-09-30,2.28,2.46,2.28,2.4,2.4,2427500.0,2427500.0,0.12,5.263,2.38,"September 30, 20",0.05263
0,2020-09-29,2.29,2.34,2.27,2.29,2.29,2152800.0,2152800.0,0.0,0.0,2.3,"September 29, 20",0.0
0,2020-09-28,2.32,2.33,2.27,2.31,2.31,2016800.0,2016800.0,-0.01,-0.431,2.30333,"September 28, 20",-0.00431
0,2020-09-25,2.23,2.37,2.22,2.27,2.27,2127000.0,2127000.0,0.04,1.794,2.28667,"September 25, 20",0.01794
0,2020-09-24,2.23,2.32,2.21,2.23,2.23,3031700.0,3031700.0,0.0,0.0,2.25333,"September 24, 20",0.0
0,2020-09-23,2.26,2.31,2.17,2.27,2.27,4420500.0,4420500.0,0.01,0.442,2.25,"September 23, 20",0.00442
0,2020-09-22,2.41,2.41,2.25,2.27,2.27,2818300.0,2818300.0,-0.14,-5.809,2.31,"September 22, 20",-0.05809
0,2020-09-21,2.43,2.45,2.35,2.39,2.39,2219000.0,2219000.0,-0.04,-1.646,2.39667,"September 21, 20",-0.01646
0,2020-09-18,2.61,2.61,2.32,2.54,2.54,10970000.0,10970000.0,-0.07,-2.682,2.49,"September 18, 20",-0.02682
0,2020-09-17,2.76,2.9,2.5,2.6,2.6,13326900.0,13326900.0,-0.16,-5.797,2.66667,"September 17, 20",-0.05797
0,2020-09-16,2.5,2.53,2.45,2.5,2.5,1181400.0,1181400.0,0.0,0.0,2.49333,"September 16, 20",0.0
0,2020-09-15,2.5,2.54,2.45,2.47,2.47,1213200.0,1213200.0,-0.03,-1.2,2.48667,"September 15, 20",-0.012
0,2020-09-14,2.37,2.54,2.34,2.5,2.5,3136700.0,3136700.0,0.13,5.485,2.46,"September 14, 20",0.05485
0,2020-09-11,2.36,2.37,2.26,2.33,2.33,1771000.0,1771000.0,-0.03,-1.271,2.32,"September 11, 20",-0.01271
0,2020-09-10,2.35,2.39,2.32,2.34,2.34,1213600.0,1213600.0,-0.01,-0.426,2.35,"September 10, 20",-0.00426
0,2020-09-09,2.35,2.36,2.29,2.35,2.35,1348500.0,1348500.0,0.0,0.0,2.33333,"September 09, 20",0.0
0,2020-09-08,2.27,2.37,2.18,2.28,2.28,1985800.0,1985800.0,0.01,0.441,2.27667,"September 08, 20",0.00441
0,2020-09-04,2.31,2.33,2.14,2.31,2.31,2992000.0,2992000.0,0.0,0.0,2.26,"September 04, 20",0.0
0,2020-09-03,2.42,2.44,2.29,2.32,2.32,2161800.0,2161800.0,-0.1,-4.132,2.35,"September 03, 20",-0.04132
0,2020-09-02,2.46,2.48,2.38,2.45,2.45,2092000.0,2092000.0,-0.01,-0.407,2.43667,"September 02, 20",-0.00407
0,2020-09-01,2.46,2.5,2.41,2.48,2.48,2062300.0,2062300.0,0.02,0.813,2.46333,"September 01, 20",0.00813
0,2020-08-31,2.42,2.54,2.39,2.49,2.49,3142900.0,3142900.0,0.07,2.893,2.47333,"August 31, 20",0.02893
0,2020-08-28,2.38,2.45,2.34,2.44,2.44,1642200.0,1642200.0,0.06,2.521,2.41,"August 28, 20",0.02521
0,2020-08-27,2.38,2.42,2.35,2.39,2.39,2221800.0,2221800.0,0.01,0.42,2.38667,"August 27, 20",0.0042
0,2020-08-26,2.36,2.4,2.3,2.36,2.36,2239400.0,2239400.0,0.0,0.0,2.35333,"August 26, 20",0.0
0,2020-08-25,2.38,2.43,2.32,2.38,2.38,1653800.0,1653800.0,0.0,0.0,2.37667,"August 25, 20",0.0
0,2020-08-24,2.46,2.5,2.34,2.38,2.38,2620300.0,2620300.0,-0.08,-3.252,2.40667,"August 24, 20",-0.03252
0,2020-08-21,2.61,2.62,2.43,2.47,2.47,3368900.0,3368900.0,-0.14,-5.364,2.50667,"August 21, 20",-0.05364
0,2020-08-20,2.52,2.6,2.46,2.56,2.56,2676000.0,2676000.0,0.04,1.587,2.54,"August 20, 20",0.01587
0,2020-08-19,2.4,2.59,2.38,2.52,2.52,4012500.0,4012500.0,0.12,5.0,2.49667,"August 19, 20",0.05
0,2020-08-18,2.5,2.5,2.38,2.4,2.4,2510700.0,2510700.0,-0.1,-4.0,2.42667,"August 18, 20",-0.04
0,2020-08-17,2.46,2.51,2.39,2.49,2.49,2419000.0,2419000.0,0.03,1.22,2.46333,"August 17, 20",0.0122
0,2020-08-14,2.51,2.53,2.41,2.43,2.43,2750500.0,2750500.0,-0.08,-3.187,2.45667,"August 14, 20",-0.03187
0,2020-08-13,2.52,2.64,2.49,2.51,2.51,3490300.0,3490300.0,-0.01,-0.397,2.54667,"August 13, 20",-0.00397
0,2020-08-12,2.55,2.59,2.45,2.5,2.5,2887200.0,2887200.0,-0.05,-1.961,2.51333,"August 12, 20",-0.01961
0,2020-08-11,2.66,2.71,2.5,2.54,2.54,4370000.0,4370000.0,-0.12,-4.511,2.58333,"August 11, 20",-0.04511
0,2020-08-10,2.54,2.75,2.52,2.6,2.6,3968000.0,3968000.0,0.06,2.362,2.62333,"August 10, 20",0.02362
0,2020-08-07,2.44,2.59,2.38,2.58,2.58,3270500.0,3270500.0,0.14,5.738,2.51667,"August 07, 20",0.05738
0,2020-08-06,2.5,2.54,2.38,2.46,2.46,3962500.0,3962500.0,-0.04,-1.6,2.46,"August 06, 20",-0.016
0,2020-08-05,2.85,2.92,2.45,2.52,2.52,10185600.0,10185600.0,-0.33,-11.579,2.63,"August 05, 20",-0.11579
0,2020-08-04,2.46,2.49,2.34,2.46,2.46,6801800.0,6801800.0,0.0,0.0,2.43,"August 04, 20",0.0
0,2020-08-03,2.33,2.49,2.26,2.43,2.43,6248400.0,6248400.0,0.1,4.292,2.39333,"August 03, 20",0.04292
0,2020-07-31,2.46,2.46,2.23,2.3,2.3,3769200.0,3769200.0,-0.16,-6.504,2.33,"July 31, 20",-0.06504
0,2020-07-30,2.32,2.49,2.29,2.42,2.42,4038800.0,4038800.0,0.1,4.31,2.4,"July 30, 20",0.0431
0,2020-07-29,2.51,2.52,2.29,2.34,2.34,4844800.0,4844800.0,-0.17,-6.773,2.38333,"July 29, 20",-0.06773
0,2020-07-28,2.59,2.61,2.5,2.5,2.5,3759800.0,3759800.0,-0.09,-3.475,2.53667,"July 28, 20",-0.03475
0,2020-07-27,2.77,2.88,2.54,2.6,2.6,11874300.0,11874300.0,-0.17,-6.137,2.67333,"July 27, 20",-0.06137
0,2020-07-24,2.66,2.72,2.51,2.63,2.63,3849200.0,3849200.0,-0.03,-1.128,2.62,"July 24, 20",-0.01128
0,2020-07-23,2.77,2.9,2.56,2.65,2.65,4521800.0,4521800.0,-0.12,-4.332,2.70333,"July 23, 20",-0.04332
0,2020-07-22,2.8,2.87,2.72,2.73,2.73,3732000.0,3732000.0,-0.07,-2.5,2.77333,"July 22, 20",-0.025
0,2020-07-21,3.13,3.15,2.78,2.9,2.9,8713900.0,8713900.0,-0.23,-7.348,2.94333,"July 21, 20",-0.07348
0,2020-07-20,3.3,3.4,3.08,3.1,3.1,5548800.0,5548800.0,-0.2,-6.061,3.19333,"July 20, 20",-0.06061
0,2020-07-17,3.29,3.48,3.12,3.24,3.24,9676700.0,9676700.0,-0.05,-1.52,3.28,"July 17, 20",-0.0152
0,2020-07-16,3.04,3.67,3.01,3.28,3.28,15008500.0,15008500.0,0.24,7.895,3.32,"July 16, 20",0.07895
0,2020-07-15,3.8,3.89,3.02,3.28,3.28,34303000.0,34303000.0,-0.52,-13.684,3.39667,"July 15, 20",-0.13684
0,2020-07-14,3.2,5.24,3.16,4.13,4.13,258508600.0,258508600.0,0.93,29.063,4.17667,"July 14, 20",0.29063
0,2020-07-13,2.06,2.48,1.92,2.16,2.16,12388700.0,12388700.0,0.1,4.854,2.18667,"July 13, 20",0.04854
0,2020-07-10,1.79,1.85,1.77,1.78,1.78,1566100.0,1566100.0,-0.01,-0.559,1.8,"July 10, 20",-0.00559
0,2020-07-09,1.97,2.13,1.79,1.82,1.82,3334700.0,3334700.0,-0.15,-7.614,1.91333,"July 09, 20",-0.07614
0,2020-07-08,1.88,1.96,1.85,1.96,1.96,1510000.0,1510000.0,0.08,4.255,1.92333,"July 08, 20",0.04255
0,2020-07-07,1.87,1.96,1.86,1.9,1.9,1295100.0,1295100.0,0.03,1.604,1.90667,"July 07, 20",0.01604
0,2020-07-06,1.97,1.97,1.87,1.92,1.92,1579100.0,1579100.0,-0.05,-2.538,1.92,"July 06, 20",-0.02538
0,2020-07-02,1.8,1.92,1.78,1.91,1.91,1951000.0,1951000.0,0.11,6.111,1.87,"July 02, 20",0.06111
0,2020-07-01,1.84,1.84,1.77,1.78,1.78,2484500.0,2484500.0,-0.06,-3.261,1.79667,"July 01, 20",-0.03261
0,2020-06-30,1.8,1.83,1.77,1.83,1.83,1828600.0,1828600.0,0.03,1.667,1.81,"June 30, 20",0.01667
0,2020-06-29,1.82,1.86,1.79,1.8,1.8,1387400.0,1387400.0,-0.02,-1.099,1.81667,"June 29, 20",-0.01099
0,2020-06-26,1.97,2.02,1.8,1.84,1.84,3443400.0,3443400.0,-0.13,-6.599,1.88667,"June 26, 20",-0.06599
0,2020-06-25,1.81,2.03,1.81,2.03,2.03,4198400.0,4198400.0,0.22,12.155,1.95667,"June 25, 20",0.12155
0,2020-06-24,1.84,1.95,1.83,1.85,1.85,2705300.0,2705300.0,0.01,0.543,1.87667,"June 24, 20",0.00543
0,2020-06-23,1.82,1.98,1.82,1.9,1.9,2863200.0,2863200.0,0.08,4.396,1.9,"June 23, 20",0.04396
0,2020-06-22,1.82,1.89,1.74,1.87,1.87,2013800.0,2013800.0,0.05,2.747,1.83333,"June 22, 20",0.02747
0,2020-06-19,1.84,1.91,1.78,1.8,1.8,4913000.0,4913000.0,-0.04,-2.174,1.83,"June 19, 20",-0.02174
0,2020-06-18,1.88,1.92,1.78,1.8,1.8,3312600.0,3312600.0,-0.08,-4.255,1.83333,"June 18, 20",-0.04255
0,2020-06-17,1.92,1.93,1.87,1.88,1.88,661000.0,661000.0,-0.04,-2.083,1.89333,"June 17, 20",-0.02083
0,2020-06-16,1.92,1.93,1.85,1.92,1.92,1094200.0,1094200.0,0.0,0.0,1.9,"June 16, 20",0.0
0,2020-06-15,1.78,1.86,1.75,1.86,1.86,1023500.0,1023500.0,0.08,4.494,1.82333,"June 15, 20",0.04494
0,2020-06-12,1.88,1.89,1.75,1.8,1.8,1148500.0,1148500.0,-0.08,-4.255,1.81333,"June 12, 20",-0.04255
0,2020-06-11,1.9,1.94,1.76,1.79,1.79,2127800.0,2127800.0,-0.11,-5.789,1.83,"June 11, 20",-0.05789
0,2020-06-10,1.97,2.03,1.93,1.94,1.94,1298600.0,1298600.0,-0.03,-1.523,1.96667,"June 10, 20",-0.01523
0,2020-06-09,2.06,2.08,1.94,1.94,1.94,1583500.0,1583500.0,-0.12,-5.825,1.98667,"June 09, 20",-0.05825
0,2020-06-08,1.97,2.15,1.94,2.05,2.05,2244200.0,2244200.0,0.08,4.061,2.04667,"June 08, 20",0.04061
0,2020-06-05,1.9,1.99,1.88,1.92,1.92,1837600.0,1837600.0,0.02,1.053,1.93,"June 05, 20",0.01053
0,2020-06-04,1.92,1.97,1.86,1.89,1.89,1187700.0,1187700.0,-0.03,-1.563,1.90667,"June 04, 20",-0.01563
0,2020-06-03,1.98,2.0,1.84,1.87,1.87,2634400.0,2634400.0,-0.11,-5.556,1.90333,"June 03, 20",-0.05556
0,2020-06-02,1.96,1.98,1.92,1.97,1.97,695400.0,695400.0,0.01,0.51,1.95667,"June 02, 20",0.0051
0,2020-06-01,1.95,2.0,1.91,1.93,1.93,1123700.0,1123700.0,-0.02,-1.026,1.94667,"June 01, 20",-0.01026
0,2020-05-29,2.01,2.03,1.9,1.96,1.96,1414600.0,1414600.0,-0.05,-2.488,1.96333,"May 29, 20",-0.02488
0,2020-05-28,2.08,2.1,2.0,2.03,2.03,1410800.0,1410800.0,-0.05,-2.404,2.04333,"May 28, 20",-0.02404
0,2020-05-27,1.99,2.05,1.91,2.04,2.04,2051300.0,2051300.0,0.05,2.513,2.0,"May 27, 20",0.02513
0,2020-05-26,1.9,1.98,1.86,1.98,1.98,1625200.0,1625200.0,0.08,4.211,1.94,"May 26, 20",0.04211
0,2020-05-22,1.85,1.9,1.81,1.82,1.82,1399700.0,1399700.0,-0.03,-1.622,1.84333,"May 22, 20",-0.01622
0,2020-05-21,1.99,1.99,1.83,1.84,1.84,1631900.0,1631900.0,-0.15,-7.538,1.88667,"May 21, 20",-0.07538
0,2020-05-20,1.9,2.02,1.9,1.98,1.98,1409100.0,1409100.0,0.08,4.211,1.96667,"May 20, 20",0.04211
0,2020-05-19,1.95,2.02,1.9,1.91,1.91,921700.0,921700.0,-0.04,-2.051,1.94333,"May 19, 20",-0.02051
0,2020-05-18,1.86,1.99,1.84,1.95,1.95,1313200.0,1313200.0,0.09,4.839,1.92667,"May 18, 20",0.04839
0,2020-05-15,1.76,1.82,1.72,1.77,1.77,1203600.0,1203600.0,0.01,0.568,1.77,"May 15, 20",0.00568
0,2020-05-14,1.8,1.8,1.71,1.75,1.75,800200.0,800200.0,-0.05,-2.778,1.75333,"May 14, 20",-0.02778
0,2020-05-13,1.92,1.96,1.75,1.81,1.81,1817800.0,1817800.0,-0.11,-5.729,1.84,"May 13, 20",-0.05729
0,2020-05-12,1.96,2.05,1.87,1.89,1.89,1390400.0,1390400.0,-0.07,-3.571,1.93667,"May 12, 20",-0.03571
0,2020-05-11,1.78,1.94,1.74,1.9,1.9,1211300.0,1211300.0,0.12,6.742,1.86,"May 11, 20",0.06742
0,2020-05-08,1.84,1.85,1.78,1.8,1.8,639200.0,639200.0,-0.04,-2.174,1.81,"May 08, 20",-0.02174
0,2020-05-07,1.83,1.85,1.73,1.83,1.83,810200.0,810200.0,0.0,0.0,1.80333,"May 07, 20",0.0
0,2020-05-06,2.01,2.03,1.7,1.81,1.81,2071600.0,2071600.0,-0.2,-9.95,1.84667,"May 06, 20",-0.0995
0,2020-05-05,1.9,2.02,1.86,1.96,1.96,2439500.0,2439500.0,0.06,3.158,1.94667,"May 05, 20",0.03158
0,2020-05-04,1.76,1.88,1.7,1.85,1.85,1199700.0,1199700.0,0.09,5.114,1.81,"May 04, 20",0.05114
0,2020-05-01,1.77,1.77,1.64,1.71,1.71,1136500.0,1136500.0,-0.06,-3.39,1.70667,"May 01, 20",-0.0339
0,2020-04-30,1.88,1.91,1.75,1.79,1.79,1682900.0,1682900.0,-0.09,-4.787,1.81667,"April 30, 20",-0.04787
0,2020-04-29,1.84,1.9,1.79,1.82,1.82,3499500.0,3499500.0,-0.02,-1.087,1.83667,"April 29, 20",-0.01087
0,2020-04-28,1.72,1.81,1.66,1.76,1.76,2505600.0,2505600.0,0.04,2.326,1.74333,"April 28, 20",0.02326
0,2020-04-27,1.59,1.78,1.55,1.69,1.69,3810600.0,3810600.0,0.1,6.289,1.67333,"April 27, 20",0.06289
