,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,14.3,14.3,13.69,14.13,14.13,848900.0,848900.0,-0.17,-1.189,14.04,"January 19, 21",-0.01189
0,2021-01-18,13.85,14.44,13.75,14.24,14.24,383200.0,383200.0,0.39,2.816,14.14333,"January 18, 21",0.02816
0,2021-01-15,14.7,14.95,13.75,13.94,13.94,1342400.0,1342400.0,-0.76,-5.17,14.21333,"January 15, 21",-0.0517
0,2021-01-14,13.91,14.72,13.84,14.23,14.23,1908300.0,1908300.0,0.32,2.301,14.26333,"January 14, 21",0.02301
0,2021-01-13,12.41,13.76,12.35,13.59,13.59,1479200.0,1479200.0,1.18,9.508,13.23333,"January 13, 21",0.09508
0,2021-01-12,12.68,12.86,12.22,12.41,12.41,1064100.0,1064100.0,-0.27,-2.129,12.49667,"January 12, 21",-0.02129
0,2021-01-11,11.3,12.77,11.3,12.5,12.5,1653600.0,1653600.0,1.2,10.619,12.19,"January 11, 21",0.10619
0,2021-01-08,11.28,11.55,10.9,11.47,11.47,972500.0,972500.0,0.19,1.684,11.30667,"January 08, 21",0.01684
0,2021-01-07,11.66,11.91,11.15,11.16,11.16,1444500.0,1444500.0,-0.5,-4.288,11.40667,"January 07, 21",-0.04288
0,2021-01-06,10.8,11.48,10.31,10.93,10.93,2463000.0,2463000.0,0.13,1.204,10.90667,"January 06, 21",0.01204
0,2021-01-05,9.78,9.91,9.44,9.57,9.57,748300.0,748300.0,-0.21,-2.147,9.64,"January 05, 21",-0.02147
0,2021-01-04,8.81,9.83,8.81,9.7,9.7,1364500.0,1364500.0,0.89,10.102,9.44667,"January 04, 21",0.10102
0,2020-12-31,9.16,9.17,8.795,8.84,8.84,721900.0,721900.0,-0.32,-3.493,8.935,"December 31, 20",-0.03493
0,2020-12-30,9.13,9.38,9.08,9.26,9.26,370400.0,370400.0,0.13,1.424,9.24,"December 30, 20",0.01424
0,2020-12-29,9.37,9.55,9.0,9.15,9.15,628900.0,628900.0,-0.22,-2.348,9.23333,"December 29, 20",-0.02348
0,2020-12-24,9.87,9.91,9.55,9.56,9.56,324300.0,324300.0,-0.31,-3.141,9.67333,"December 24, 20",-0.03141
0,2020-12-23,9.73,10.15,9.5,9.89,9.89,554900.0,554900.0,0.16,1.644,9.84667,"December 23, 20",0.01644
0,2020-12-22,9.65,9.94,9.58,9.78,9.78,558500.0,558500.0,0.13,1.347,9.76667,"December 22, 20",0.01347
0,2020-12-21,9.71,9.99,9.57,9.59,9.59,539300.0,539300.0,-0.12,-1.236,9.71667,"December 21, 20",-0.01236
0,2020-12-18,10.0,10.17,9.88,9.97,9.97,503300.0,503300.0,-0.03,-0.3,10.00667,"December 18, 20",-0.003
0,2020-12-17,10.3,10.31,10.03,10.05,10.05,414200.0,414200.0,-0.25,-2.427,10.13,"December 17, 20",-0.02427
0,2020-12-16,10.56,10.61,10.15,10.34,10.34,670500.0,670500.0,-0.22,-2.083,10.36667,"December 16, 20",-0.02083
0,2020-12-15,10.05,10.32,9.82,10.3,10.3,498300.0,498300.0,0.25,2.488,10.14667,"December 15, 20",0.02488
0,2020-12-14,10.25,10.4,10.01,10.06,10.06,487700.0,487700.0,-0.19,-1.854,10.15667,"December 14, 20",-0.01854
0,2020-12-11,10.36,10.38,10.12,10.19,10.19,598800.0,598800.0,-0.17,-1.641,10.23,"December 11, 20",-0.01641
0,2020-12-10,10.48,10.73,10.36,10.37,10.37,588100.0,588100.0,-0.11,-1.05,10.48667,"December 10, 20",-0.0105
0,2020-12-09,11.05,11.22,10.48,10.66,10.66,769400.0,769400.0,-0.39,-3.529,10.78667,"December 09, 20",-0.03529
0,2020-12-08,10.7,11.14,10.63,11.06,11.06,567500.0,567500.0,0.36,3.364,10.94333,"December 08, 20",0.03364
0,2020-12-07,10.94,11.07,10.53,10.84,10.84,961600.0,961600.0,-0.1,-0.914,10.81333,"December 07, 20",-0.00914
0,2020-12-04,11.41,11.59,10.8,11.02,11.02,1801700.0,1801700.0,-0.39,-3.418,11.13667,"December 04, 20",-0.03418
0,2020-12-03,11.07,11.45,10.68,11.3,11.3,1201600.0,1201600.0,0.23,2.078,11.14333,"December 03, 20",0.02078
0,2020-12-02,10.9,11.47,10.89,11.09,11.09,1676300.0,1676300.0,0.19,1.743,11.15,"December 02, 20",0.01743
0,2020-12-01,11.75,11.85,10.67,10.73,10.73,1556700.0,1556700.0,-1.02,-8.681,11.08333,"December 01, 20",-0.08681
0,2020-11-30,11.22,11.71,10.5,11.71,11.71,12263400.0,12263400.0,0.49,4.367,11.30667,"November 30, 20",0.04367
0,2020-11-27,10.17,11.2,9.92,10.84,10.84,2216300.0,2216300.0,0.67,6.588,10.65333,"November 27, 20",0.06588
0,2020-11-26,10.39,10.47,10.02,10.13,10.13,490900.0,490900.0,-0.26,-2.502,10.20667,"November 26, 20",-0.02502
0,2020-11-25,10.19,10.52,9.97,10.32,10.32,1183200.0,1183200.0,0.13,1.276,10.27,"November 25, 20",0.01276
0,2020-11-24,10.2,10.75,10.03,10.41,10.41,1598100.0,1598100.0,0.21,2.059,10.39667,"November 24, 20",0.02059
0,2020-11-23,9.44,9.77,9.24,9.58,9.58,1119200.0,1119200.0,0.14,1.483,9.53,"November 23, 20",0.01483
0,2020-11-20,9.37,9.71,9.195,9.44,9.44,1125300.0,1125300.0,0.07,0.747,9.44833,"November 20, 20",0.00747
0,2020-11-19,9.49,9.62,9.34,9.41,9.41,641400.0,641400.0,-0.08,-0.843,9.45667,"November 19, 20",-0.00843
0,2020-11-18,9.67,10.03,9.48,9.5,9.5,924400.0,924400.0,-0.17,-1.758,9.67,"November 18, 20",-0.01758
0,2020-11-17,9.25,9.76,9.14,9.61,9.61,852800.0,852800.0,0.36,3.892,9.50333,"November 17, 20",0.03892
0,2020-11-16,9.31,9.58,9.08,9.33,9.33,856100.0,856100.0,0.02,0.215,9.33,"November 16, 20",0.00215
0,2020-11-13,9.24,9.32,8.94,9.31,9.31,940700.0,940700.0,0.07,0.758,9.19,"November 13, 20",0.00758
0,2020-11-12,9.06,9.49,9.01,9.08,9.08,909300.0,909300.0,0.02,0.221,9.19333,"November 12, 20",0.00221
0,2020-11-11,9.08,9.57,8.67,9.32,9.32,1563600.0,1563600.0,0.24,2.643,9.18667,"November 11, 20",0.02643
0,2020-11-10,8.86,9.53,8.68,9.49,9.49,1605000.0,1605000.0,0.63,7.111,9.23333,"November 10, 20",0.07111
0,2020-11-09,11.24,11.4,9.23,9.42,9.42,3251900.0,3251900.0,-1.82,-16.192,10.01667,"November 09, 20",-0.16192
0,2020-11-06,9.33,10.99,8.76,9.82,9.82,7479100.0,7479100.0,0.49,5.252,9.85667,"November 06, 20",0.05252
0,2020-11-05,7.72,8.5,7.43,8.45,8.45,2244900.0,2244900.0,0.73,9.456,8.12667,"November 05, 20",0.09456
0,2020-11-04,7.74,7.74,7.15,7.28,7.28,1276400.0,1276400.0,-0.46,-5.943,7.39,"November 04, 20",-0.05943
0,2020-11-03,7.94,8.07,7.57,7.97,7.97,843400.0,843400.0,0.03,0.378,7.87,"November 03, 20",0.00378
0,2020-11-02,7.1,8.08,7.1,7.93,7.93,1136100.0,1136100.0,0.83,11.69,7.70333,"November 02, 20",0.1169
0,2020-10-30,7.33,7.35,6.9,7.07,7.07,810600.0,810600.0,-0.26,-3.547,7.10667,"October 30, 20",-0.03547
0,2020-10-29,7.36,7.46,7.13,7.4,7.4,417200.0,417200.0,0.04,0.543,7.33,"October 29, 20",0.00543
0,2020-10-28,7.1,7.43,7.1,7.26,7.26,482800.0,482800.0,0.16,2.254,7.26333,"October 28, 20",0.02254
0,2020-10-27,7.31,7.48,7.25,7.32,7.32,391600.0,391600.0,0.01,0.137,7.35,"October 27, 20",0.00137
0,2020-10-26,7.58,7.65,7.27,7.31,7.31,979400.0,979400.0,-0.27,-3.562,7.41,"October 26, 20",-0.03562
0,2020-10-23,7.97,7.99,7.6,7.64,7.64,574600.0,574600.0,-0.33,-4.141,7.74333,"October 23, 20",-0.04141
0,2020-10-22,7.77,8.0,7.71,7.95,7.95,674300.0,674300.0,0.18,2.317,7.88667,"October 22, 20",0.02317
0,2020-10-21,7.47,7.84,7.46,7.71,7.71,684000.0,684000.0,0.24,3.213,7.67,"October 21, 20",0.03213
0,2020-10-20,7.5,7.6,7.36,7.48,7.48,572500.0,572500.0,-0.02,-0.267,7.48,"October 20, 20",-0.00267
0,2020-10-19,7.18,7.63,7.13,7.56,7.56,822100.0,822100.0,0.38,5.292,7.44,"October 19, 20",0.05292
0,2020-10-16,7.3,7.35,7.09,7.18,7.18,520700.0,520700.0,-0.12,-1.644,7.20667,"October 16, 20",-0.01644
0,2020-10-15,7.31,7.31,7.11,7.27,7.27,582600.0,582600.0,-0.04,-0.547,7.23,"October 15, 20",-0.00547
0,2020-10-14,7.53,7.67,7.3,7.39,7.39,670600.0,670600.0,-0.14,-1.859,7.45333,"October 14, 20",-0.01859
0,2020-10-13,7.6,7.75,7.46,7.5,7.5,721600.0,721600.0,-0.1,-1.316,7.57,"October 13, 20",-0.01316
0,2020-10-09,7.8,7.97,7.48,7.54,7.54,1776900.0,1776900.0,-0.26,-3.333,7.66333,"October 09, 20",-0.03333
0,2020-10-08,7.17,7.79,7.13,7.69,7.69,1274900.0,1274900.0,0.52,7.252,7.53667,"October 08, 20",0.07252
0,2020-10-07,6.78,7.12,6.77,7.06,7.06,844200.0,844200.0,0.28,4.13,6.98333,"October 07, 20",0.0413
0,2020-10-06,6.98,7.02,6.69,6.72,6.72,552600.0,552600.0,-0.26,-3.725,6.81,"October 06, 20",-0.03725
0,2020-10-05,6.67,6.96,6.66,6.94,6.94,791700.0,791700.0,0.27,4.048,6.85333,"October 05, 20",0.04048
0,2020-10-02,6.55,6.74,6.55,6.67,6.67,533400.0,533400.0,0.12,1.832,6.65333,"October 02, 20",0.01832
0,2020-10-01,6.71,6.78,6.62,6.63,6.63,423000.0,423000.0,-0.08,-1.192,6.67667,"October 01, 20",-0.01192
0,2020-09-30,6.8,6.9,6.66,6.69,6.69,476300.0,476300.0,-0.11,-1.618,6.75,"September 30, 20",-0.01618
0,2020-09-29,6.68,6.89,6.57,6.76,6.76,635500.0,635500.0,0.08,1.198,6.74,"September 29, 20",0.01198
0,2020-09-28,6.85,6.92,6.63,6.63,6.63,442000.0,442000.0,-0.22,-3.212,6.72667,"September 28, 20",-0.03212
0,2020-09-25,6.84,6.89,6.68,6.79,6.79,512500.0,512500.0,-0.05,-0.731,6.78667,"September 25, 20",-0.00731
0,2020-09-24,6.68,7.06,6.66,6.84,6.84,595900.0,595900.0,0.16,2.395,6.85333,"September 24, 20",0.02395
0,2020-09-23,7.02,7.05,6.69,6.76,6.76,967400.0,967400.0,-0.26,-3.704,6.83333,"September 23, 20",-0.03704
0,2020-09-22,6.84,7.19,6.73,7.05,7.05,566000.0,566000.0,0.21,3.07,6.99,"September 22, 20",0.0307
0,2020-09-21,6.94,6.94,6.73,6.81,6.81,579700.0,579700.0,-0.13,-1.873,6.82667,"September 21, 20",-0.01873
0,2020-09-18,6.95,7.02,6.86,6.96,6.96,744400.0,744400.0,0.01,0.144,6.94667,"September 18, 20",0.00144
0,2020-09-17,7.07,7.12,6.86,6.9,6.9,731900.0,731900.0,-0.17,-2.405,6.96,"September 17, 20",-0.02405
0,2020-09-16,7.1,7.35,7.07,7.14,7.14,493000.0,493000.0,0.04,0.563,7.18667,"September 16, 20",0.00563
0,2020-09-15,7.15,7.3,7.05,7.12,7.12,497200.0,497200.0,-0.03,-0.42,7.15667,"September 15, 20",-0.0042
0,2020-09-14,6.83,7.14,6.82,7.12,7.12,609000.0,609000.0,0.29,4.246,7.02667,"September 14, 20",0.04246
0,2020-09-11,7.01,7.05,6.7,6.89,6.89,510000.0,510000.0,-0.12,-1.712,6.88,"September 11, 20",-0.01712
0,2020-09-10,6.91,7.12,6.91,6.97,6.97,522000.0,522000.0,0.06,0.868,7.0,"September 10, 20",0.00868
0,2020-09-09,6.95,7.07,6.82,6.96,6.96,800100.0,800100.0,0.01,0.144,6.95,"September 09, 20",0.00144
0,2020-09-08,7.01,7.08,6.89,6.94,6.94,458000.0,458000.0,-0.07,-0.999,6.97,"September 08, 20",-0.00999
0,2020-09-04,7.07,7.14,6.77,7.02,7.02,530100.0,530100.0,-0.05,-0.707,6.97667,"September 04, 20",-0.00707
0,2020-09-03,7.09,7.3,6.93,7.09,7.09,462100.0,462100.0,0.0,0.0,7.10667,"September 03, 20",0.0
0,2020-09-02,7.17,7.22,7.05,7.1,7.1,555300.0,555300.0,-0.07,-0.976,7.12333,"September 02, 20",-0.00976
0,2020-09-01,7.21,7.24,7.08,7.1,7.1,507700.0,507700.0,-0.11,-1.526,7.14,"September 01, 20",-0.01526
0,2020-08-31,7.41,7.42,7.14,7.23,7.23,1215200.0,1215200.0,-0.18,-2.429,7.26333,"August 31, 20",-0.02429
0,2020-08-28,7.04,7.46,7.04,7.4,7.4,571300.0,571300.0,0.36,5.114,7.3,"August 28, 20",0.05114
0,2020-08-27,7.06,7.17,7.0,7.09,7.09,585900.0,585900.0,0.03,0.425,7.08667,"August 27, 20",0.00425
0,2020-08-26,7.24,7.25,7.03,7.07,7.07,433900.0,433900.0,-0.17,-2.348,7.11667,"August 26, 20",-0.02348
0,2020-08-25,7.3,7.3,7.12,7.23,7.23,323900.0,323900.0,-0.07,-0.959,7.21667,"August 25, 20",-0.00959
0,2020-08-24,7.0,7.275,6.86,7.23,7.23,428400.0,428400.0,0.23,3.286,7.12167,"August 24, 20",0.03286
0,2020-08-21,7.11,7.17,6.95,6.99,6.99,366000.0,366000.0,-0.12,-1.688,7.03667,"August 21, 20",-0.01688
0,2020-08-20,7.16,7.23,7.09,7.15,7.15,379900.0,379900.0,-0.01,-0.14,7.15667,"August 20, 20",-0.0014
0,2020-08-19,7.22,7.37,7.17,7.19,7.19,457800.0,457800.0,-0.03,-0.416,7.24333,"August 19, 20",-0.00416
0,2020-08-18,7.38,7.45,7.08,7.28,7.28,538200.0,538200.0,-0.1,-1.355,7.27,"August 18, 20",-0.01355
0,2020-08-17,7.5,7.56,7.3,7.39,7.39,481600.0,481600.0,-0.11,-1.467,7.41667,"August 17, 20",-0.01467
0,2020-08-14,7.59,7.6,7.44,7.49,7.49,824800.0,824800.0,-0.1,-1.318,7.51,"August 14, 20",-0.01318
0,2020-08-13,7.61,7.76,7.49,7.58,7.58,581000.0,581000.0,-0.03,-0.394,7.61,"August 13, 20",-0.00394
0,2020-08-12,7.56,7.68,7.44,7.64,7.64,799200.0,799200.0,0.08,1.058,7.58667,"August 12, 20",0.01058
0,2020-08-11,7.73,7.75,7.385,7.39,7.39,800700.0,800700.0,-0.34,-4.398,7.50833,"August 11, 20",-0.04398
0,2020-08-10,7.69,7.84,7.52,7.76,7.76,989200.0,989200.0,0.07,0.91,7.70667,"August 10, 20",0.0091
0,2020-08-07,7.9,7.91,7.5,7.52,7.52,924800.0,924800.0,-0.38,-4.81,7.64333,"August 07, 20",-0.0481
0,2020-08-06,8.81,8.88,7.73,7.78,7.78,2306300.0,2306300.0,-1.03,-11.691,8.13,"August 06, 20",-0.11691
0,2020-08-05,9.39,9.42,8.97,9.24,9.24,807300.0,807300.0,-0.15,-1.597,9.21,"August 05, 20",-0.01597
0,2020-08-04,9.05,9.5,8.93,9.42,9.42,993200.0,993200.0,0.37,4.088,9.28333,"August 04, 20",0.04088
0,2020-07-31,8.89,9.29,8.76,8.78,8.78,569700.0,569700.0,-0.11,-1.237,8.94333,"July 31, 20",-0.01237
0,2020-07-30,8.98,9.09,8.73,8.9,8.9,513500.0,513500.0,-0.08,-0.891,8.90667,"July 30, 20",-0.00891
0,2020-07-29,9.35,9.42,8.93,8.98,8.98,688200.0,688200.0,-0.37,-3.957,9.11,"July 29, 20",-0.03957
0,2020-07-28,8.77,9.62,8.71,9.44,9.44,907500.0,907500.0,0.67,7.64,9.25667,"July 28, 20",0.0764
0,2020-07-27,8.46,8.82,8.4,8.77,8.77,551800.0,551800.0,0.31,3.664,8.66333,"July 27, 20",0.03664
0,2020-07-24,8.58,8.59,8.35,8.48,8.48,477300.0,477300.0,-0.1,-1.166,8.47333,"July 24, 20",-0.01166
0,2020-07-23,8.85,8.9,8.51,8.58,8.58,726300.0,726300.0,-0.27,-3.051,8.66333,"July 23, 20",-0.03051
0,2020-07-22,9.12,9.13,8.78,8.93,8.93,410900.0,410900.0,-0.19,-2.083,8.94667,"July 22, 20",-0.02083
0,2020-07-21,8.99,9.2,8.915,9.01,9.01,559600.0,559600.0,0.02,0.222,9.04167,"July 21, 20",0.00222
0,2020-07-20,9.18,9.3,8.88,8.98,8.98,660900.0,660900.0,-0.2,-2.179,9.05333,"July 20, 20",-0.02179
0,2020-07-17,9.38,9.76,9.15,9.15,9.15,578100.0,578100.0,-0.23,-2.452,9.35333,"July 17, 20",-0.02452
0,2020-07-16,9.35,9.49,8.94,9.35,9.35,761100.0,761100.0,0.0,0.0,9.26,"July 16, 20",0.0
0,2020-07-15,8.76,9.5,8.76,9.48,9.48,1027900.0,1027900.0,0.72,8.219,9.24667,"July 15, 20",0.08219
0,2020-07-14,8.53,8.74,8.38,8.69,8.69,551100.0,551100.0,0.16,1.876,8.60333,"July 14, 20",0.01876
0,2020-07-13,8.6,9.06,8.42,8.55,8.55,735500.0,735500.0,-0.05,-0.581,8.67667,"July 13, 20",-0.00581
0,2020-07-10,8.26,8.7,8.17,8.6,8.6,542200.0,542200.0,0.34,4.116,8.49,"July 10, 20",0.04116
0,2020-07-09,8.33,8.35,7.95,8.21,8.21,524400.0,524400.0,-0.12,-1.441,8.17,"July 09, 20",-0.01441
0,2020-07-08,8.55,8.57,8.26,8.38,8.38,332800.0,332800.0,-0.17,-1.988,8.40333,"July 08, 20",-0.01988
0,2020-07-07,8.69,8.77,8.48,8.48,8.48,353000.0,353000.0,-0.21,-2.417,8.57667,"July 07, 20",-0.02417
0,2020-07-06,8.36,8.93,8.33,8.71,8.71,545000.0,545000.0,0.35,4.187,8.65667,"July 06, 20",0.04187
0,2020-07-03,8.33,8.43,8.26,8.29,8.29,204400.0,204400.0,-0.04,-0.48,8.32667,"July 03, 20",-0.0048
0,2020-07-02,8.23,8.47,8.23,8.33,8.33,378900.0,378900.0,0.1,1.215,8.34333,"July 02, 20",0.01215
0,2020-06-30,8.26,8.41,7.97,8.18,8.18,646700.0,646700.0,-0.08,-0.969,8.18667,"June 30, 20",-0.00969
0,2020-06-29,8.19,8.42,7.96,8.34,8.34,475900.0,475900.0,0.15,1.832,8.24,"June 29, 20",0.01832
0,2020-06-26,8.55,8.66,8.2,8.2,8.2,570400.0,570400.0,-0.35,-4.094,8.35333,"June 26, 20",-0.04094
0,2020-06-25,8.65,8.74,8.36,8.56,8.56,561100.0,561100.0,-0.09,-1.04,8.55333,"June 25, 20",-0.0104
0,2020-06-24,8.89,9.14,8.53,8.74,8.74,626200.0,626200.0,-0.15,-1.687,8.80333,"June 24, 20",-0.01687
0,2020-06-23,8.71,9.29,8.61,8.83,8.83,831800.0,831800.0,0.12,1.378,8.91,"June 23, 20",0.01378
0,2020-06-22,8.72,8.81,8.58,8.7,8.7,425400.0,425400.0,-0.02,-0.229,8.69667,"June 22, 20",-0.00229
0,2020-06-19,8.96,8.98,8.43,8.68,8.68,5980900.0,5980900.0,-0.28,-3.125,8.69667,"June 19, 20",-0.03125
0,2020-06-18,8.9,9.2,8.82,8.93,8.93,603800.0,603800.0,0.03,0.337,8.98333,"June 18, 20",0.00337
0,2020-06-17,9.11,9.17,8.71,8.88,8.88,650200.0,650200.0,-0.23,-2.525,8.92,"June 17, 20",-0.02525
0,2020-06-16,9.15,9.39,8.91,9.08,9.08,864700.0,864700.0,-0.07,-0.765,9.12667,"June 16, 20",-0.00765
0,2020-06-15,8.5,8.97,8.5,8.86,8.86,841600.0,841600.0,0.36,4.235,8.77667,"June 15, 20",0.04235
0,2020-06-12,9.11,9.14,8.65,8.77,8.77,1124300.0,1124300.0,-0.34,-3.732,8.85333,"June 12, 20",-0.03732
0,2020-06-11,9.56,9.76,8.72,8.72,8.72,1521200.0,1521200.0,-0.84,-8.787,9.06667,"June 11, 20",-0.08787
0,2020-06-10,10.21,10.67,9.98,10.17,10.17,1128200.0,1128200.0,-0.04,-0.392,10.27333,"June 10, 20",-0.00392
0,2020-06-09,10.31,10.91,9.96,10.07,10.07,1520400.0,1520400.0,-0.24,-2.328,10.31333,"June 09, 20",-0.02328
0,2020-06-08,8.99,10.74,8.93,10.65,10.65,2110800.0,2110800.0,1.66,18.465,10.10667,"June 08, 20",0.18465
0,2020-06-05,9.2,9.2,8.77,8.85,8.85,631000.0,631000.0,-0.35,-3.804,8.94,"June 05, 20",-0.03804
0,2020-06-04,8.7,9.33,8.57,9.0,9.0,914900.0,914900.0,0.3,3.448,8.96667,"June 04, 20",0.03448
0,2020-06-03,8.8,8.89,8.63,8.71,8.71,733600.0,733600.0,-0.09,-1.023,8.74333,"June 03, 20",-0.01023
0,2020-06-02,9.0,9.03,8.66,8.67,8.67,653000.0,653000.0,-0.33,-3.667,8.78667,"June 02, 20",-0.03667
0,2020-06-01,8.86,9.1,8.75,8.98,8.98,704900.0,704900.0,0.12,1.354,8.94333,"June 01, 20",0.01354
0,2020-05-29,8.74,9.06,8.59,9.03,9.03,1781200.0,1781200.0,0.29,3.318,8.89333,"May 29, 20",0.03318
0,2020-05-28,9.31,9.85,9.16,9.31,9.31,1061000.0,1061000.0,0.0,0.0,9.44,"May 28, 20",0.0
0,2020-05-27,9.25,9.52,8.72,9.26,9.26,1128500.0,1128500.0,0.01,0.108,9.16667,"May 27, 20",0.00108
0,2020-05-26,9.64,9.64,8.85,9.22,9.22,1277300.0,1277300.0,-0.42,-4.357,9.23667,"May 26, 20",-0.04357
0,2020-05-25,9.37,9.8,9.36,9.71,9.71,759200.0,759200.0,0.34,3.629,9.62333,"May 25, 20",0.03629
0,2020-05-22,8.7,9.61,8.35,9.32,9.32,1851300.0,1851300.0,0.62,7.126,9.09333,"May 22, 20",0.07126
0,2020-05-21,7.82,8.76,7.8,8.59,8.59,1326300.0,1326300.0,0.77,9.847,8.38333,"May 21, 20",0.09847
0,2020-05-20,7.89,7.99,7.63,7.74,7.74,506800.0,506800.0,-0.15,-1.901,7.78667,"May 20, 20",-0.01901
0,2020-05-19,7.9,8.0,7.46,7.83,7.83,887100.0,887100.0,-0.07,-0.886,7.76333,"May 19, 20",-0.00886
0,2020-05-15,7.14,7.82,6.97,7.75,7.75,1261400.0,1261400.0,0.61,8.543,7.51333,"May 15, 20",0.08543
0,2020-05-14,6.75,7.02,6.54,6.93,6.93,672300.0,672300.0,0.18,2.667,6.83,"May 14, 20",0.02667
0,2020-05-13,7.29,7.3,6.81,6.84,6.84,736900.0,736900.0,-0.45,-6.173,6.98333,"May 13, 20",-0.06173
0,2020-05-12,7.39,7.65,7.28,7.28,7.28,709800.0,709800.0,-0.11,-1.488,7.40333,"May 12, 20",-0.01488
0,2020-05-11,7.56,7.59,7.25,7.38,7.38,478700.0,478700.0,-0.18,-2.381,7.40667,"May 11, 20",-0.02381
0,2020-05-08,7.92,7.95,7.43,7.52,7.52,1122800.0,1122800.0,-0.4,-5.051,7.63333,"May 08, 20",-0.05051
0,2020-05-07,7.91,7.98,7.71,7.88,7.88,661400.0,661400.0,-0.03,-0.379,7.85667,"May 07, 20",-0.00379
0,2020-05-06,8.18,8.21,7.77,7.87,7.87,544000.0,544000.0,-0.31,-3.79,7.95,"May 06, 20",-0.0379
0,2020-05-05,8.26,8.41,8.03,8.11,8.11,609100.0,609100.0,-0.15,-1.816,8.18333,"May 05, 20",-0.01816
0,2020-05-04,7.84,8.25,7.77,8.25,8.25,998400.0,998400.0,0.41,5.23,8.09,"May 04, 20",0.0523
0,2020-05-01,8.24,8.29,7.75,7.89,7.89,714900.0,714900.0,-0.35,-4.248,7.97667,"May 01, 20",-0.04248
0,2020-04-30,8.62,8.73,8.24,8.24,8.24,730100.0,730100.0,-0.38,-4.408,8.40333,"April 30, 20",-0.04408
0,2020-04-29,8.76,8.88,8.57,8.63,8.63,975400.0,975400.0,-0.13,-1.484,8.69333,"April 29, 20",-0.01484
0,2020-04-28,9.24,9.24,8.66,8.71,8.71,792300.0,792300.0,-0.53,-5.736,8.87,"April 28, 20",-0.05736
0,2020-04-27,8.8,9.45,8.79,9.05,9.05,978900.0,978900.0,0.25,2.841,9.09667,"April 27, 20",0.02841
0,2020-04-24,8.47,8.78,8.22,8.76,8.76,653800.0,653800.0,0.29,3.424,8.58667,"April 24, 20",0.03424
0,2020-04-23,8.28,8.58,8.19,8.44,8.44,456700.0,456700.0,0.16,1.932,8.40333,"April 23, 20",0.01932
0,2020-04-22,8.6,8.64,8.255,8.37,8.37,427600.0,427600.0,-0.23,-2.674,8.42167,"April 22, 20",-0.02674
0,2020-04-21,8.5,8.76,8.25,8.44,8.44,563500.0,563500.0,-0.06,-0.706,8.48333,"April 21, 20",-0.00706
0,2020-04-20,8.51,9.11,8.35,8.61,8.61,1106800.0,1106800.0,0.1,1.175,8.69,"April 20, 20",0.01175
