,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-28,0.375,0.375,0.36,0.375,0.375,88082.0,88082.0,0.0,0.0,0.37,"October 28, 20",0.0
0,2020-10-27,0.38,0.39,0.36,0.375,0.375,328615.0,328615.0,-0.005,-1.316,0.375,"October 27, 20",-0.01316
0,2020-10-26,0.4,0.4,0.36,0.37,0.37,581271.0,581271.0,-0.03,-7.5,0.37667,"October 26, 20",-0.075
0,2020-10-23,0.405,0.42,0.4,0.4,0.4,91825.0,91825.0,-0.005,-1.235,0.40667,"October 23, 20",-0.01235
0,2020-10-22,0.41,0.41,0.407,0.41,0.41,22048.0,22048.0,0.0,0.0,0.409,"October 22, 20",0.0
0,2020-10-21,0.415,0.415,0.41,0.41,0.41,99401.0,99401.0,-0.005,-1.205,0.41167,"October 21, 20",-0.01205
0,2020-10-20,0.42,0.425,0.405,0.415,0.415,351888.0,351888.0,-0.005,-1.19,0.415,"October 20, 20",-0.0119
0,2020-10-19,0.43,0.43,0.395,0.395,0.395,205333.0,205333.0,-0.035,-8.14,0.40667,"October 19, 20",-0.0814
0,2020-10-16,0.415,0.43,0.415,0.43,0.43,135321.0,135321.0,0.015,3.614,0.425,"October 16, 20",0.03614
0,2020-10-15,0.41,0.41,0.402,0.405,0.405,32182.0,32182.0,-0.005,-1.22,0.40567,"October 15, 20",-0.0122
0,2020-10-14,0.4,0.41,0.4,0.4,0.4,50424.0,50424.0,0.0,0.0,0.40333,"October 14, 20",0.0
0,2020-10-13,0.41,0.41,0.395,0.4,0.4,205074.0,205074.0,-0.01,-2.439,0.40167,"October 13, 20",-0.02439
0,2020-10-12,0.402,0.405,0.4,0.4025,0.4025,14704.0,14704.0,0.0005,0.124,0.4025,"October 12, 20",0.00124
0,2020-10-09,0.41,0.41,0.38,0.405,0.405,143663.0,143663.0,-0.005,-1.22,0.39833,"October 09, 20",-0.0122
0,2020-10-08,0.4,0.41,0.395,0.41,0.41,117153.0,117153.0,0.01,2.5,0.405,"October 08, 20",0.025
0,2020-10-07,0.41,0.41,0.385,0.395,0.395,112144.0,112144.0,-0.015,-3.659,0.39667,"October 07, 20",-0.03659
0,2020-10-06,0.4,0.41,0.4,0.4,0.4,176971.0,176971.0,0.0,0.0,0.40333,"October 06, 20",0.0
0,2020-10-05,0.375,0.405,0.367,0.395,0.395,327348.0,327348.0,0.02,5.333,0.389,"October 05, 20",0.05333
0,2020-10-02,0.385,0.3875,0.36,0.37,0.37,571016.0,571016.0,-0.015,-3.896,0.3725,"October 02, 20",-0.03896
0,2020-10-01,0.4,0.41,0.38,0.41,0.41,183739.0,183739.0,0.01,2.5,0.4,"October 01, 20",0.025
0,2020-09-30,0.405,0.41,0.385,0.405,0.405,356321.0,356321.0,0.0,0.0,0.4,"September 30, 20",0.0
0,2020-09-29,0.41,0.41,0.402,0.405,0.405,181435.0,181435.0,-0.005,-1.22,0.40567,"September 29, 20",-0.0122
0,2020-09-28,0.425,0.425,0.4,0.41,0.41,223358.0,223358.0,-0.015,-3.529,0.41167,"September 28, 20",-0.03529
0,2020-09-25,0.44,0.44,0.425,0.425,0.425,177860.0,177860.0,-0.015,-3.409,0.43,"September 25, 20",-0.03409
0,2020-09-24,0.435,0.445,0.43,0.43,0.43,215777.0,215777.0,-0.005,-1.149,0.435,"September 24, 20",-0.01149
0,2020-09-23,0.44,0.45,0.435,0.435,0.435,343808.0,343808.0,-0.005,-1.136,0.44,"September 23, 20",-0.01136
0,2020-09-22,0.45,0.45,0.44,0.44,0.44,59949.0,59949.0,-0.01,-2.222,0.44333,"September 22, 20",-0.02222
0,2020-09-21,0.455,0.46,0.45,0.455,0.455,42228.0,42228.0,0.0,0.0,0.455,"September 21, 20",0.0
0,2020-09-18,0.445,0.45,0.445,0.45,0.45,55481.0,55481.0,0.005,1.124,0.44833,"September 18, 20",0.01124
0,2020-09-17,0.455,0.455,0.445,0.4475,0.4475,27186.0,27186.0,-0.0075,-1.648,0.44917,"September 17, 20",-0.01648
0,2020-09-16,0.445,0.455,0.44,0.455,0.455,407667.0,407667.0,0.01,2.247,0.45,"September 16, 20",0.02247
0,2020-09-15,0.455,0.46,0.455,0.46,0.46,140884.0,140884.0,0.005,1.099,0.45833,"September 15, 20",0.01099
0,2020-09-14,0.465,0.465,0.45,0.45,0.45,191376.0,191376.0,-0.015,-3.226,0.455,"September 14, 20",-0.03226
0,2020-09-11,0.46,0.46,0.45,0.46,0.46,105125.0,105125.0,0.0,0.0,0.45667,"September 11, 20",0.0
0,2020-09-10,0.447,0.455,0.445,0.455,0.455,72637.0,72637.0,0.008,1.79,0.45167,"September 10, 20",0.0179
0,2020-09-09,0.445,0.445,0.44,0.445,0.445,43062.0,43062.0,0.0,0.0,0.44333,"September 09, 20",0.0
0,2020-09-08,0.455,0.455,0.44,0.44,0.44,121058.0,121058.0,-0.015,-3.297,0.445,"September 08, 20",-0.03297
0,2020-09-07,0.455,0.455,0.43,0.435,0.435,93792.0,93792.0,-0.02,-4.396,0.44,"September 07, 20",-0.04396
0,2020-09-04,0.45,0.45,0.42,0.425,0.425,168909.0,168909.0,-0.025,-5.556,0.43167,"September 04, 20",-0.05556
0,2020-09-03,0.45,0.46,0.45,0.45,0.45,77219.0,77219.0,0.0,0.0,0.45333,"September 03, 20",0.0
0,2020-09-02,0.46,0.46,0.435,0.435,0.435,224851.0,224851.0,-0.025,-5.435,0.44333,"September 02, 20",-0.05435
0,2020-09-01,0.46,0.46,0.45,0.45,0.45,74454.0,74454.0,-0.01,-2.174,0.45333,"September 01, 20",-0.02174
0,2020-08-31,0.48,0.48,0.455,0.455,0.455,104688.0,104688.0,-0.025,-5.208,0.46333,"August 31, 20",-0.05208
0,2020-08-28,0.475,0.48,0.47,0.48,0.48,103150.0,103150.0,0.005,1.053,0.47667,"August 28, 20",0.01053
0,2020-08-27,0.475,0.48,0.47,0.4725,0.4725,36048.0,36048.0,-0.0025,-0.526,0.47417,"August 27, 20",-0.00526
0,2020-08-26,0.475,0.48,0.475,0.475,0.475,64168.0,64168.0,0.0,0.0,0.47667,"August 26, 20",0.0
0,2020-08-25,0.48,0.48,0.47,0.475,0.475,20565.0,20565.0,-0.005,-1.042,0.475,"August 25, 20",-0.01042
0,2020-08-24,0.47,0.48,0.47,0.47,0.47,62181.0,62181.0,0.0,0.0,0.47333,"August 24, 20",0.0
0,2020-08-21,0.48,0.48,0.47,0.47,0.47,63610.0,63610.0,-0.01,-2.083,0.47333,"August 21, 20",-0.02083
0,2020-08-20,0.47,0.475,0.47,0.475,0.475,34387.0,34387.0,0.005,1.064,0.47333,"August 20, 20",0.01064
0,2020-08-19,0.48,0.485,0.47,0.485,0.485,194809.0,194809.0,0.005,1.042,0.48,"August 19, 20",0.01042
0,2020-08-18,0.47,0.47,0.465,0.465,0.465,83484.0,83484.0,-0.005,-1.064,0.46667,"August 18, 20",-0.01064
0,2020-08-17,0.48,0.48,0.465,0.47,0.47,155713.0,155713.0,-0.01,-2.083,0.47167,"August 17, 20",-0.02083
0,2020-08-14,0.465,0.47,0.465,0.47,0.47,56447.0,56447.0,0.005,1.075,0.46833,"August 14, 20",0.01075
0,2020-08-13,0.475,0.475,0.455,0.455,0.455,89839.0,89839.0,-0.02,-4.211,0.46167,"August 13, 20",-0.04211
0,2020-08-12,0.475,0.475,0.46,0.47,0.47,61298.0,61298.0,-0.005,-1.053,0.46833,"August 12, 20",-0.01053
0,2020-08-11,0.465,0.47,0.457,0.47,0.47,250254.0,250254.0,0.005,1.075,0.46567,"August 11, 20",0.01075
0,2020-08-10,0.46,0.47,0.46,0.47,0.47,128617.0,128617.0,0.01,2.174,0.46667,"August 10, 20",0.02174
0,2020-08-07,0.46,0.46,0.435,0.455,0.455,249771.0,249771.0,-0.005,-1.087,0.45,"August 07, 20",-0.01087
0,2020-08-06,0.485,0.485,0.465,0.465,0.465,163645.0,163645.0,-0.02,-4.124,0.47167,"August 06, 20",-0.04124
0,2020-08-05,0.48,0.48,0.46,0.46,0.46,125689.0,125689.0,-0.02,-4.167,0.46667,"August 05, 20",-0.04167
0,2020-08-04,0.49,0.49,0.48,0.48,0.48,163157.0,163157.0,-0.01,-2.041,0.48333,"August 04, 20",-0.02041
0,2020-08-03,0.49,0.49,0.49,0.49,0.49,34578.0,34578.0,0.0,0.0,0.49,"August 03, 20",0.0
0,2020-07-31,0.5,0.505,0.492,0.5,0.5,142675.0,142675.0,0.0,0.0,0.499,"July 31, 20",0.0
0,2020-07-30,0.5,0.5,0.485,0.49,0.49,28308.0,28308.0,-0.01,-2.0,0.49167,"July 30, 20",-0.02
0,2020-07-29,0.48,0.495,0.48,0.485,0.485,95123.0,95123.0,0.005,1.042,0.48667,"July 29, 20",0.01042
0,2020-07-28,0.47,0.48,0.45,0.46,0.46,224802.0,224802.0,-0.01,-2.128,0.46333,"July 28, 20",-0.02128
0,2020-07-27,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.465,0.465,0.46,0.465,0.465,34107.0,34107.0,0.0,0.0,0.46333,"July 24, 20",0.0
0,2020-07-23,0.465,0.465,0.465,0.465,0.465,31273.0,31273.0,0.0,0.0,0.465,"July 23, 20",0.0
0,2020-07-22,0.455,0.475,0.455,0.46,0.46,76124.0,76124.0,0.005,1.099,0.46333,"July 22, 20",0.01099
0,2020-07-21,0.48,0.48,0.455,0.46,0.46,52082.0,52082.0,-0.02,-4.167,0.465,"July 21, 20",-0.04167
0,2020-07-20,0.465,0.48,0.465,0.475,0.475,6320.0,6320.0,0.01,2.151,0.47333,"July 20, 20",0.02151
0,2020-07-17,0.48,0.5,0.47,0.47,0.47,51470.0,51470.0,-0.01,-2.083,0.48,"July 17, 20",-0.02083
0,2020-07-16,0.47,0.47,0.46,0.46,0.46,32446.0,32446.0,-0.01,-2.128,0.46333,"July 16, 20",-0.02128
0,2020-07-15,0.475,0.475,0.46,0.46,0.46,23461.0,23461.0,-0.015,-3.158,0.465,"July 15, 20",-0.03158
0,2020-07-14,0.475,0.475,0.455,0.455,0.455,116018.0,116018.0,-0.02,-4.211,0.46167,"July 14, 20",-0.04211
0,2020-07-13,0.485,0.485,0.48,0.485,0.485,96205.0,96205.0,0.0,0.0,0.48333,"July 13, 20",0.0
0,2020-07-10,0.49,0.495,0.48,0.495,0.495,59891.0,59891.0,0.005,1.02,0.49,"July 10, 20",0.0102
0,2020-07-09,0.48,0.49,0.48,0.49,0.49,23943.0,23943.0,0.01,2.083,0.48667,"July 09, 20",0.02083
0,2020-07-08,0.5,0.5,0.49,0.5,0.5,49422.0,49422.0,0.0,0.0,0.49667,"July 08, 20",0.0
0,2020-07-07,0.5,0.505,0.5,0.505,0.505,89363.0,89363.0,0.005,1.0,0.50333,"July 07, 20",0.01
0,2020-07-06,0.505,0.51,0.495,0.495,0.495,34071.0,34071.0,-0.01,-1.98,0.5,"July 06, 20",-0.0198
0,2020-07-03,0.505,0.505,0.495,0.505,0.505,131698.0,131698.0,0.0,0.0,0.50167,"July 03, 20",0.0
0,2020-07-02,0.5,0.51,0.485,0.485,0.485,660034.0,660034.0,-0.015,-3.0,0.49333,"July 02, 20",-0.03
0,2020-07-01,0.505,0.505,0.5,0.5,0.5,6377.0,6377.0,-0.005,-0.99,0.50167,"July 01, 20",-0.0099
0,2020-06-30,0.5,0.505,0.485,0.505,0.505,98801.0,98801.0,0.005,1.0,0.49833,"June 30, 20",0.01
0,2020-06-29,0.52,0.52,0.49,0.49,0.49,109249.0,109249.0,-0.03,-5.769,0.5,"June 29, 20",-0.05769
0,2020-06-26,0.51,0.51,0.495,0.51,0.51,37076.0,37076.0,0.0,0.0,0.505,"June 26, 20",0.0
0,2020-06-25,0.5,0.505,0.495,0.505,0.505,32475.0,32475.0,0.005,1.0,0.50167,"June 25, 20",0.01
0,2020-06-24,0.5,0.5,0.495,0.5,0.5,96419.0,96419.0,0.0,0.0,0.49833,"June 24, 20",0.0
0,2020-06-23,0.495,0.505,0.49,0.5,0.5,168857.0,168857.0,0.005,1.01,0.49833,"June 23, 20",0.0101
0,2020-06-22,0.5,0.505,0.47,0.49,0.49,169903.0,169903.0,-0.01,-2.0,0.48833,"June 22, 20",-0.02
0,2020-06-19,0.52,0.52,0.49,0.49,0.49,133696.0,133696.0,-0.03,-5.769,0.5,"June 19, 20",-0.05769
0,2020-06-18,0.51,0.51,0.49,0.5,0.5,182183.0,182183.0,-0.01,-1.961,0.5,"June 18, 20",-0.01961
0,2020-06-17,0.51,0.53,0.482,0.51,0.51,450191.0,450191.0,0.0,0.0,0.50733,"June 17, 20",0.0
0,2020-06-16,0.52,0.545,0.5,0.5,0.5,120072.0,120072.0,-0.02,-3.846,0.515,"June 16, 20",-0.03846
0,2020-06-15,0.47,0.485,0.465,0.475,0.475,226773.0,226773.0,0.005,1.064,0.475,"June 15, 20",0.01064
0,2020-06-12,0.45,0.45,0.427,0.44,0.44,172425.0,172425.0,-0.01,-2.222,0.439,"June 12, 20",-0.02222
0,2020-06-11,0.48,0.485,0.445,0.455,0.455,408578.0,408578.0,-0.025,-5.208,0.46167,"June 11, 20",-0.05208
0,2020-06-10,0.445,0.48,0.445,0.465,0.465,396214.0,396214.0,0.02,4.494,0.46333,"June 10, 20",0.04494
0,2020-06-09,0.415,0.43,0.415,0.42,0.42,269548.0,269548.0,0.005,1.205,0.42167,"June 09, 20",0.01205
0,2020-06-05,0.41,0.41,0.395,0.4,0.4,165600.0,165600.0,-0.01,-2.439,0.40167,"June 05, 20",-0.02439
0,2020-06-04,0.39,0.415,0.385,0.385,0.385,233406.0,233406.0,-0.005,-1.282,0.395,"June 04, 20",-0.01282
0,2020-06-03,0.405,0.41,0.39,0.395,0.395,62260.0,62260.0,-0.01,-2.469,0.39833,"June 03, 20",-0.02469
0,2020-06-02,0.405,0.405,0.39,0.4,0.4,173368.0,173368.0,-0.005,-1.235,0.39833,"June 02, 20",-0.01235
0,2020-06-01,0.43,0.43,0.385,0.395,0.395,154031.0,154031.0,-0.035,-8.14,0.40333,"June 01, 20",-0.0814
0,2020-05-29,0.425,0.43,0.415,0.42,0.42,76787.0,76787.0,-0.005,-1.176,0.42167,"May 29, 20",-0.01176
0,2020-05-28,0.43,0.44,0.43,0.44,0.44,58391.0,58391.0,0.01,2.326,0.43667,"May 28, 20",0.02326
0,2020-05-27,0.42,0.43,0.42,0.43,0.43,57017.0,57017.0,0.01,2.381,0.42667,"May 27, 20",0.02381
0,2020-05-26,0.42,0.425,0.42,0.425,0.425,96934.0,96934.0,0.005,1.19,0.42333,"May 26, 20",0.0119
0,2020-05-25,0.42,0.42,0.42,0.42,0.42,36589.0,36589.0,0.0,0.0,0.42,"May 25, 20",0.0
0,2020-05-22,0.415,0.445,0.4,0.415,0.415,81832.0,81832.0,0.0,0.0,0.42,"May 22, 20",0.0
0,2020-05-21,0.435,0.435,0.415,0.415,0.415,201771.0,201771.0,-0.02,-4.598,0.42167,"May 21, 20",-0.04598
0,2020-05-20,0.38,0.45,0.38,0.43,0.43,106337.0,106337.0,0.05,13.158,0.42,"May 20, 20",0.13158
0,2020-05-19,0.38,0.4,0.375,0.4,0.4,126591.0,126591.0,0.02,5.263,0.39167,"May 19, 20",0.05263
0,2020-05-18,0.37,0.38,0.365,0.38,0.38,144475.0,144475.0,0.01,2.703,0.375,"May 18, 20",0.02703
0,2020-05-15,0.38,0.38,0.38,0.38,0.38,61436.0,61436.0,0.0,0.0,0.38,"May 15, 20",0.0
0,2020-05-14,0.385,0.385,0.38,0.385,0.385,39569.0,39569.0,0.0,0.0,0.38333,"May 14, 20",0.0
0,2020-05-13,0.375,0.385,0.375,0.38,0.38,155644.0,155644.0,0.005,1.333,0.38,"May 13, 20",0.01333
0,2020-05-12,0.38,0.385,0.375,0.38,0.38,215788.0,215788.0,0.0,0.0,0.38,"May 12, 20",0.0
0,2020-05-11,0.365,0.38,0.365,0.38,0.38,178005.0,178005.0,0.015,4.11,0.375,"May 11, 20",0.0411
0,2020-05-08,0.375,0.385,0.37,0.37,0.37,290373.0,290373.0,-0.005,-1.333,0.375,"May 08, 20",-0.01333
0,2020-05-07,0.39,0.395,0.375,0.38,0.38,70525.0,70525.0,-0.01,-2.564,0.38333,"May 07, 20",-0.02564
0,2020-05-06,0.375,0.39,0.36,0.39,0.39,150133.0,150133.0,0.015,4.0,0.38,"May 06, 20",0.04
0,2020-05-05,0.37,0.37,0.35,0.36,0.36,79918.0,79918.0,-0.01,-2.703,0.36,"May 05, 20",-0.02703
0,2020-05-04,0.375,0.385,0.365,0.37,0.37,78027.0,78027.0,-0.005,-1.333,0.37333,"May 04, 20",-0.01333
0,2020-05-01,0.37,0.375,0.365,0.375,0.375,67473.0,67473.0,0.005,1.351,0.37167,"May 01, 20",0.01351
0,2020-04-30,0.38,0.38,0.37,0.37,0.37,135047.0,135047.0,-0.01,-2.632,0.37333,"April 30, 20",-0.02632
0,2020-04-29,0.39,0.39,0.385,0.39,0.39,100283.0,100283.0,0.0,0.0,0.38833,"April 29, 20",0.0
0,2020-04-28,0.39,0.395,0.385,0.395,0.395,58352.0,58352.0,0.005,1.282,0.39167,"April 28, 20",0.01282
0,2020-04-27,0.38,0.39,0.38,0.39,0.39,63355.0,63355.0,0.01,2.632,0.38667,"April 27, 20",0.02632
0,2020-04-24,0.38,0.38,0.36,0.38,0.38,28098.0,28098.0,0.0,0.0,0.37333,"April 24, 20",0.0
0,2020-04-23,0.365,0.38,0.365,0.375,0.375,63342.0,63342.0,0.01,2.74,0.37333,"April 23, 20",0.0274
0,2020-04-22,0.35,0.35,0.35,0.35,0.35,66528.0,66528.0,0.0,0.0,0.35,"April 22, 20",0.0
