,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-30,10.37,10.38,10.37,10.38,10.38,21500.0,21500.0,0.01,0.096,10.37667,"October 30, 19",0.00096
0,2019-10-29,10.37,10.37,10.37,10.37,10.37,15900.0,15900.0,0.0,0.0,10.37,"October 29, 19",0.0
0,2019-10-28,10.37,10.37,10.35,10.36,10.36,395900.0,395900.0,-0.01,-0.096,10.36,"October 28, 19",-0.00096
0,2019-10-25,10.3,10.36,10.26,10.35,10.35,5400.0,5400.0,0.05,0.485,10.32333,"October 25, 19",0.00485
0,2019-10-24,10.35,10.35,10.35,10.35,10.35,501400.0,501400.0,0.0,0.0,10.35,"October 24, 19",0.0
0,2019-10-23,10.35,10.37,10.35,10.35,10.35,459600.0,459600.0,0.0,0.0,10.35667,"October 23, 19",0.0
0,2019-10-22,10.35,10.37,10.32,10.32,10.32,106900.0,106900.0,-0.03,-0.29,10.33667,"October 22, 19",-0.0029
0,2019-10-21,10.17,10.37,10.17,10.35,10.35,62800.0,62800.0,0.18,1.77,10.29667,"October 21, 19",0.0177
0,2019-10-18,10.35,10.37,10.35,10.36,10.36,254500.0,254500.0,0.01,0.097,10.36,"October 18, 19",0.00097
0,2019-10-17,10.3,10.37,10.27,10.36,10.36,4700.0,4700.0,0.06,0.583,10.33333,"October 17, 19",0.00583
0,2019-10-16,10.37,10.37,10.36,10.36,10.36,28600.0,28600.0,-0.01,-0.096,10.36333,"October 16, 19",-0.00096
0,2019-10-15,10.38,10.38,10.36,10.36,10.36,357600.0,357600.0,-0.02,-0.193,10.36667,"October 15, 19",-0.00193
0,2019-10-14,10.38,10.38,10.35,10.36,10.36,82800.0,82800.0,-0.02,-0.193,10.36333,"October 14, 19",-0.00193
0,2019-10-11,10.37,10.93,10.34,10.37,10.37,7038300.0,7038300.0,0.0,0.0,10.54667,"October 11, 19",0.0
0,2019-10-10,10.26,10.26,10.26,10.26,10.26,100.0,100.0,0.0,0.0,10.26,"October 10, 19",0.0
0,2019-10-09,10.26,10.29,10.26,10.26,10.26,54500.0,54500.0,0.0,0.0,10.27,"October 09, 19",0.0
0,2019-10-08,10.29,10.29,10.29,10.29,10.29,1100.0,1100.0,0.0,0.0,10.29,"October 08, 19",0.0
0,2019-10-07,10.26,10.26,10.26,10.26,10.26,100.0,100.0,0.0,0.0,10.26,"October 07, 19",0.0
0,2019-10-04,10.29,10.29,10.27,10.27,10.27,6900.0,6900.0,-0.02,-0.194,10.27667,"October 04, 19",-0.00194
0,2019-10-03,10.27,10.27,10.27,10.27,10.27,1000.0,1000.0,0.0,0.0,10.27,"October 03, 19",0.0
0,2019-10-02,10.24,10.24,10.24,10.24,10.24,100.0,100.0,0.0,0.0,10.24,"October 02, 19",0.0
0,2019-10-01,10.24,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0,"October 01, 19",0.0
0,2019-09-30,10.24,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0,"September 30, 19",0.0
0,2019-09-27,10.24,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-26,10.24,10.24,10.24,10.24,10.24,200.0,200.0,0.0,0.0,10.24,"September 26, 19",0.0
0,2019-09-25,10.3,10.3,10.24,10.24,10.24,200.0,200.0,-0.06,-0.583,10.26,"September 25, 19",-0.00583
0,2019-09-24,10.24,10.24,10.24,10.24,10.24,100.0,100.0,0.0,0.0,10.24,"September 24, 19",0.0
0,2019-09-23,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"September 23, 19",0.0
0,2019-09-20,10.24,10.3,10.24,10.3,10.3,900.0,900.0,0.06,0.586,10.28,"September 20, 19",0.00586
0,2019-09-19,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
0,2019-09-18,10.3,10.3,10.3,10.3,10.3,200.0,200.0,0.0,0.0,10.3,"September 18, 19",0.0
0,2019-09-17,10.24,10.24,10.24,10.24,10.24,100.0,100.0,0.0,0.0,10.24,"September 17, 19",0.0
0,2019-09-16,10.29,10.29,10.29,10.29,10.29,100.0,100.0,0.0,0.0,10.29,"September 16, 19",0.0
0,2019-09-13,10.29,10.29,10.29,10.29,10.29,200.0,200.0,0.0,0.0,10.29,"September 13, 19",0.0
0,2019-09-12,10.29,10.32,10.29,10.3,10.3,7000.0,7000.0,0.01,0.097,10.30333,"September 12, 19",0.00097
0,2019-09-11,10.25,10.33,10.24,10.33,10.33,62500.0,62500.0,0.08,0.78,10.3,"September 11, 19",0.0078
0,2019-09-10,10.29,10.29,10.29,10.29,10.29,1000.0,1000.0,0.0,0.0,10.29,"September 10, 19",0.0
0,2019-09-09,10.3,10.3,10.24,10.3,10.3,43500.0,43500.0,0.0,0.0,10.28,"September 09, 19",0.0
0,2019-09-06,10.29,10.3,10.22,10.22,10.22,10600.0,10600.0,-0.07,-0.68,10.24667,"September 06, 19",-0.0068
0,2019-09-05,10.25,10.33,10.25,10.33,10.33,3900.0,3900.0,0.08,0.78,10.30333,"September 05, 19",0.0078
0,2019-09-04,10.22,10.22,10.22,10.22,10.22,400.0,400.0,0.0,0.0,10.22,"September 04, 19",0.0
0,2019-09-03,10.33,10.33,10.33,10.33,10.33,100.0,100.0,0.0,0.0,10.33,"September 03, 19",0.0
0,2019-08-30,10.28,10.28,10.28,10.28,10.28,200.0,200.0,0.0,0.0,10.28,"August 30, 19",0.0
0,2019-08-29,10.26,10.26,10.26,10.26,10.26,100.0,100.0,0.0,0.0,10.26,"August 29, 19",0.0
0,2019-08-28,10.26,10.29,10.23,10.29,10.29,178800.0,178800.0,0.03,0.292,10.27,"August 28, 19",0.00292
0,2019-08-27,10.25,10.25,10.25,10.25,10.25,200.0,200.0,0.0,0.0,10.25,"August 27, 19",0.0
0,2019-08-26,10.29,10.3,10.29,10.3,10.3,400.0,400.0,0.01,0.097,10.29667,"August 26, 19",0.00097
0,2019-08-23,10.29,10.3,10.29,10.3,10.3,17200.0,17200.0,0.01,0.097,10.29667,"August 23, 19",0.00097
0,2019-08-22,10.24,10.33,10.24,10.33,10.33,20600.0,20600.0,0.09,0.879,10.3,"August 22, 19",0.00879
0,2019-08-21,10.23,10.23,10.23,10.23,10.23,200.0,200.0,0.0,0.0,10.23,"August 21, 19",0.0
0,2019-08-20,10.27,10.35,10.27,10.35,10.35,12600.0,12600.0,0.08,0.779,10.32333,"August 20, 19",0.00779
0,2019-08-19,10.32,10.33,10.31,10.33,10.33,2200.0,2200.0,0.01,0.097,10.32333,"August 19, 19",0.00097
0,2019-08-16,10.33,10.33,10.24,10.33,10.33,800.0,800.0,0.0,0.0,10.3,"August 16, 19",0.0
0,2019-08-15,10.23,10.33,10.2,10.33,10.33,238200.0,238200.0,0.1,0.978,10.28667,"August 15, 19",0.00978
0,2019-08-14,10.23,10.3,10.2,10.22,10.22,115900.0,115900.0,-0.01,-0.098,10.24,"August 14, 19",-0.00098
0,2019-08-13,10.24,10.3,10.24,10.3,10.3,20500.0,20500.0,0.06,0.586,10.28,"August 13, 19",0.00586
0,2019-08-12,10.23,10.23,10.23,10.23,10.23,100.0,100.0,0.0,0.0,10.23,"August 12, 19",0.0
0,2019-08-09,10.25,10.25,10.25,10.25,10.25,100.0,100.0,0.0,0.0,10.25,"August 09, 19",0.0
0,2019-08-08,10.21,10.25,10.21,10.25,10.25,10600.0,10600.0,0.04,0.392,10.23667,"August 08, 19",0.00392
0,2019-08-07,10.25,10.25,10.25,10.25,10.25,100.0,100.0,0.0,0.0,10.25,"August 07, 19",0.0
0,2019-08-06,10.25,10.25,10.25,10.25,10.25,100.0,100.0,0.0,0.0,10.25,"August 06, 19",0.0
0,2019-08-05,10.25,10.25,10.25,10.25,10.25,100.0,100.0,0.0,0.0,10.25,"August 05, 19",0.0
0,2019-08-02,10.25,10.25,10.25,10.25,10.25,100.0,100.0,0.0,0.0,10.25,"August 02, 19",0.0
0,2019-08-01,10.25,10.25,10.25,10.25,10.25,100.0,100.0,0.0,0.0,10.25,"August 01, 19",0.0
0,2019-07-31,10.17,10.2,10.17,10.2,10.2,800.0,800.0,0.03,0.295,10.19,"July 31, 19",0.00295
0,2019-07-30,10.21,10.21,10.21,10.21,10.21,200.0,200.0,0.0,0.0,10.21,"July 30, 19",0.0
0,2019-07-29,10.21,10.21,10.21,10.21,10.21,200.0,200.0,0.0,0.0,10.21,"July 29, 19",0.0
0,2019-07-26,10.23,10.23,10.23,10.23,10.23,100.0,100.0,0.0,0.0,10.23,"July 26, 19",0.0
0,2019-07-25,10.23,10.23,10.23,10.23,10.23,100.0,100.0,0.0,0.0,10.23,"July 25, 19",0.0
0,2019-07-24,10.21,10.21,10.21,10.21,10.21,800.0,800.0,0.0,0.0,10.21,"July 24, 19",0.0
0,2019-07-23,10.23,10.23,10.22,10.22,10.22,900.0,900.0,-0.01,-0.098,10.22333,"July 23, 19",-0.00098
0,2019-07-22,10.22,10.25,10.21,10.24,10.24,446300.0,446300.0,0.02,0.196,10.23333,"July 22, 19",0.00196
0,2019-07-19,10.23,10.29,10.23,10.29,10.29,5300.0,5300.0,0.06,0.587,10.27,"July 19, 19",0.00587
0,2019-07-18,10.2,10.25,10.2,10.25,10.25,3600.0,3600.0,0.05,0.49,10.23333,"July 18, 19",0.0049
0,2019-07-17,10.22,10.22,10.22,10.22,10.22,100.0,100.0,0.0,0.0,10.22,"July 17, 19",0.0
0,2019-07-16,10.22,10.22,10.22,10.22,10.22,1400.0,1400.0,0.0,0.0,10.22,"July 16, 19",0.0
0,2019-07-15,10.22,10.23,10.22,10.23,10.23,17100.0,17100.0,0.01,0.098,10.22667,"July 15, 19",0.00098
0,2019-07-12,10.22,10.23,10.21,10.23,10.23,80300.0,80300.0,0.01,0.098,10.22333,"July 12, 19",0.00098
0,2019-07-11,10.21,10.25,10.21,10.25,10.25,400.0,400.0,0.04,0.392,10.23667,"July 11, 19",0.00392
0,2019-07-10,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"July 10, 19",0.0
0,2019-07-09,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"July 09, 19",0.0
0,2019-07-08,10.21,10.21,10.21,10.21,10.21,445000.0,445000.0,0.0,0.0,10.21,"July 08, 19",0.0
0,2019-07-05,10.14,10.21,10.14,10.21,10.21,500.0,500.0,0.07,0.69,10.18667,"July 05, 19",0.0069
0,2019-07-03,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"July 03, 19",0.0
0,2019-07-02,10.2,10.2,10.2,10.2,10.2,1900.0,1900.0,0.0,0.0,10.2,"July 02, 19",0.0
0,2019-07-01,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"July 01, 19",0.0
0,2019-06-28,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"June 28, 19",0.0
0,2019-06-27,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"June 27, 19",0.0
0,2019-06-26,10.19,10.22,10.17,10.2,10.2,15900.0,15900.0,0.01,0.098,10.19667,"June 26, 19",0.00098
0,2019-06-25,10.18,10.3,10.15,10.3,10.3,289700.0,289700.0,0.12,1.179,10.25,"June 25, 19",0.01179
0,2019-06-24,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"June 24, 19",0.0
0,2019-06-21,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"June 21, 19",0.0
0,2019-06-20,10.22,10.22,10.22,10.22,10.22,300.0,300.0,0.0,0.0,10.22,"June 20, 19",0.0
0,2019-06-19,10.19,10.21,10.19,10.21,10.21,268100.0,268100.0,0.02,0.196,10.20333,"June 19, 19",0.00196
0,2019-06-18,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"June 18, 19",0.0
0,2019-06-17,10.22,10.22,10.21,10.21,10.21,500.0,500.0,-0.01,-0.098,10.21333,"June 17, 19",-0.00098
0,2019-06-14,10.21,10.21,10.17,10.18,10.18,1600.0,1600.0,-0.03,-0.294,10.18667,"June 14, 19",-0.00294
0,2019-06-13,10.18,10.22,10.16,10.21,10.21,906100.0,906100.0,0.03,0.295,10.19667,"June 13, 19",0.00295
0,2019-06-12,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"June 12, 19",0.0
0,2019-06-11,10.15,10.16,10.15,10.15,10.15,328000.0,328000.0,0.0,0.0,10.15333,"June 11, 19",0.0
0,2019-06-10,10.1,10.15,10.1,10.13,10.13,261300.0,261300.0,0.03,0.297,10.12667,"June 10, 19",0.00297
0,2019-06-07,10.14,10.14,10.12,10.12,10.12,7000.0,7000.0,-0.02,-0.197,10.12667,"June 07, 19",-0.00197
0,2019-06-06,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"June 06, 19",0.0
0,2019-06-05,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"June 05, 19",0.0
0,2019-06-04,10.1,10.1,10.1,10.1,10.1,4800.0,4800.0,0.0,0.0,10.1,"June 04, 19",0.0
0,2019-06-03,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"June 03, 19",0.0
0,2019-05-31,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"May 31, 19",0.0
0,2019-05-30,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"May 30, 19",0.0
0,2019-05-29,10.09,10.1,10.09,10.1,10.1,4300.0,4300.0,0.01,0.099,10.09667,"May 29, 19",0.00099
0,2019-05-28,10.09,10.09,10.09,10.09,10.09,1000.0,1000.0,0.0,0.0,10.09,"May 28, 19",0.0
0,2019-05-24,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"May 24, 19",0.0
0,2019-05-23,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"May 23, 19",0.0
0,2019-05-22,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"May 22, 19",0.0
0,2019-05-21,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"May 21, 19",0.0
0,2019-05-20,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"May 20, 19",0.0
0,2019-05-17,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"May 17, 19",0.0
0,2019-05-16,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"May 16, 19",0.0
0,2019-05-15,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"May 15, 19",0.0
0,2019-05-14,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"May 14, 19",0.0
0,2019-05-13,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"May 13, 19",0.0
0,2019-05-10,10.11,10.12,10.11,10.12,10.12,200.0,200.0,0.01,0.099,10.11667,"May 10, 19",0.00099
0,2019-05-09,10.08,10.15,10.08,10.15,10.15,300.0,300.0,0.07,0.694,10.12667,"May 09, 19",0.00694
0,2019-05-08,10.13,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,0.0,"May 08, 19",0.0
