,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-13,1.0,1.24,1.11,1.15,1.15,23453.0,23453.0,0.15,15.0,1.16667,"November 13, 20",0.15
0,2020-11-12,1.0,1.25,1.1,1.2,1.2,37845.0,37845.0,0.2,20.0,1.18333,"November 12, 20",0.2
0,2020-11-11,1.0,1.16,1.12,1.15,1.15,16765.0,16765.0,0.15,15.0,1.14333,"November 11, 20",0.15
0,2020-11-10,1.0,1.18,1.13,1.14,1.14,101317.0,101317.0,0.14,14.0,1.15,"November 10, 20",0.14
0,2020-11-09,1.0,1.15,1.12,1.12,1.12,35544.0,35544.0,0.12,12.0,1.13,"November 09, 20",0.12
0,2020-11-06,1.0,1.23,1.1,1.15,1.15,184110.0,184110.0,0.15,15.0,1.16,"November 06, 20",0.15
0,2020-11-05,1.0,1.15,1.1,1.13,1.13,112031.0,112031.0,0.13,13.0,1.12667,"November 05, 20",0.13
0,2020-11-04,1.0,1.1601,1.11,1.11,1.11,41300.0,41300.0,0.11,11.0,1.1267,"November 04, 20",0.11
0,2020-11-03,1.0,1.25,1.1,1.1,1.1,9620.0,9620.0,0.1,10.0,1.15,"November 03, 20",0.1
0,2020-11-02,1.0,1.25,1.07,1.11,1.11,29577.0,29577.0,0.11,11.0,1.14333,"November 02, 20",0.11
0,2020-10-30,1.0,1.17,1.08,1.15,1.15,61745.0,61745.0,0.15,15.0,1.13333,"October 30, 20",0.15
0,2020-10-29,1.0,1.18,1.15,1.17,1.17,29604.0,29604.0,0.17,17.0,1.16667,"October 29, 20",0.17
0,2020-10-28,0.75,1.25,1.11,1.16,1.16,70280.0,70280.0,0.41,54.667,1.17333,"October 28, 20",0.54667
0,2020-10-27,1.0,1.29,1.24,1.29,1.29,298222.0,298222.0,0.29,29.0,1.27333,"October 27, 20",0.29
0,2020-10-26,1.0,1.35,1.25,1.26,1.26,127051.0,127051.0,0.26,26.0,1.28667,"October 26, 20",0.26
0,2020-10-23,1.0,1.4,1.11,1.25,1.25,345026.0,345026.0,0.25,25.0,1.25333,"October 23, 20",0.25
0,2020-10-22,1.0,1.45,1.3,1.4,1.4,894672.0,894672.0,0.4,40.0,1.38333,"October 22, 20",0.4
0,2020-10-21,1.0,1.43,1.17,1.43,1.43,127915.0,127915.0,0.43,43.0,1.34333,"October 21, 20",0.43
0,2020-10-20,1.0,1.3,1.15,1.21,1.21,65999.0,65999.0,0.21,21.0,1.22,"October 20, 20",0.21
0,2020-10-19,1.0,1.15,1.05,1.15,1.15,11097.0,11097.0,0.15,15.0,1.11667,"October 19, 20",0.15
0,2020-10-16,1.0,0.94,0.885,0.94,0.94,37904.0,37904.0,-0.06,-6.0,0.92167,"October 16, 20",-0.06
0,2020-10-15,1.0,0.875,0.8,0.85,0.85,4422.0,4422.0,-0.15,-15.0,0.84167,"October 15, 20",-0.15
0,2020-10-14,1.0,0.905,0.86,0.86,0.86,1461.0,1461.0,-0.14,-14.0,0.875,"October 14, 20",-0.14
0,2020-10-13,1.0,0.96,0.82,0.86,0.86,47479.0,47479.0,-0.14,-14.0,0.88,"October 13, 20",-0.14
0,2020-10-12,1.0,1.0,0.92,0.92,0.92,14544.0,14544.0,-0.08,-8.0,0.94667,"October 12, 20",-0.08
0,2020-10-09,1.0,1.1,1.07,1.08,1.08,7802.0,7802.0,0.08,8.0,1.08333,"October 09, 20",0.08
0,2020-10-08,1.0,1.11,1.02,1.02,1.02,16151.0,16151.0,0.02,2.0,1.05,"October 08, 20",0.02
0,2020-10-07,1.0,1.14,1.13,1.13,1.13,1303.0,1303.0,0.13,13.0,1.13333,"October 07, 20",0.13
0,2020-10-06,1.0,1.15,1.11,1.11,1.11,12482.0,12482.0,0.11,11.0,1.12333,"October 06, 20",0.11
0,2020-10-05,1.0,1.12,1.0847,1.11,1.11,25957.0,25957.0,0.11,11.0,1.1049,"October 05, 20",0.11
0,2020-10-02,1.0,1.12,1.08,1.12,1.12,3216.0,3216.0,0.12,12.0,1.10667,"October 02, 20",0.12
0,2020-10-01,1.0,1.15,1.0947,1.15,1.15,2921.0,2921.0,0.15,15.0,1.13157,"October 01, 20",0.15
0,2020-09-30,1.0,1.2,1.04,1.1,1.1,5142.0,5142.0,0.1,10.0,1.11333,"September 30, 20",0.1
0,2020-09-29,0.75,1.19,1.07,1.19,1.19,9371.0,9371.0,0.44,58.667,1.15,"September 29, 20",0.58667
0,2020-09-28,1.0,1.13,1.0,1.1,1.1,20655.0,20655.0,0.1,10.0,1.07667,"September 28, 20",0.1
0,2020-09-25,1.0,1.13,1.03,1.03,1.03,34583.0,34583.0,0.03,3.0,1.06333,"September 25, 20",0.03
0,2020-09-24,0.75,1.26,1.05,1.1,1.1,32016.0,32016.0,0.35,46.667,1.13667,"September 24, 20",0.46667
0,2020-09-23,1.0,1.2801,1.2,1.2,1.2,19795.0,19795.0,0.2,20.0,1.2267,"September 23, 20",0.2
0,2020-09-22,1.0,1.27,1.23,1.24,1.24,5960.0,5960.0,0.24,24.0,1.24667,"September 22, 20",0.24
0,2020-09-21,0.75,1.2797,1.1917,1.23,1.23,32282.0,32282.0,0.48,64.0,1.2338,"September 21, 20",0.64
0,2020-09-18,1.0,1.25,1.16,1.23,1.23,36978.0,36978.0,0.23,23.0,1.21333,"September 18, 20",0.23
0,2020-09-17,0.75,1.25,1.15,1.23,1.23,12346.0,12346.0,0.48,64.0,1.21,"September 17, 20",0.64
0,2020-09-16,1.0,1.28,1.11,1.18,1.18,110615.0,110615.0,0.18,18.0,1.19,"September 16, 20",0.18
0,2020-09-15,0.75,1.19,1.09,1.15,1.15,82282.0,82282.0,0.4,53.333,1.14333,"September 15, 20",0.53333
0,2020-09-14,0.75,1.25,1.05,1.25,1.25,20553.0,20553.0,0.5,66.667,1.18333,"September 14, 20",0.66667
0,2020-09-11,0.75,1.12,1.05,1.08,1.08,4719.0,4719.0,0.33,44.0,1.08333,"September 11, 20",0.44
0,2020-09-10,0.75,1.25,1.0,1.1,1.1,18616.0,18616.0,0.35,46.667,1.11667,"September 10, 20",0.46667
0,2020-09-09,0.75,1.27,1.1444,1.15,1.15,20472.0,20472.0,0.4,53.333,1.18813,"September 09, 20",0.53333
0,2020-09-08,1.0,1.42,1.22,1.33,1.33,64150.0,64150.0,0.33,33.0,1.32333,"September 08, 20",0.33
0,2020-09-04,0.75,1.4,1.12,1.36,1.36,65408.0,65408.0,0.61,81.333,1.29333,"September 04, 20",0.81333
0,2020-09-03,0.75,1.18,1.09,1.12,1.12,18117.0,18117.0,0.37,49.333,1.13,"September 03, 20",0.49333
0,2020-09-02,0.75,1.18,1.0,1.15,1.15,41525.0,41525.0,0.4,53.333,1.11,"September 02, 20",0.53333
0,2020-09-01,0.75,0.99,0.85,0.99,0.99,10744.0,10744.0,0.24,32.0,0.94333,"September 01, 20",0.32
0,2020-08-31,0.75,1.0,0.9,0.94,0.94,13958.0,13958.0,0.19,25.333,0.94667,"August 31, 20",0.25333
0,2020-08-28,0.75,0.916,0.902,0.902,0.902,28301.0,28301.0,0.152,20.267,0.90667,"August 28, 20",0.20267
0,2020-08-27,0.75,0.88,0.88,0.88,0.88,400.0,400.0,0.13,17.333,0.88,"August 27, 20",0.17333
0,2020-08-26,0.75,0.95,0.92,0.92,0.92,32278.0,32278.0,0.17,22.667,0.93,"August 26, 20",0.22667
0,2020-08-25,0.75,0.925,0.9,0.9,0.9,500.0,500.0,0.15,20.0,0.90833,"August 25, 20",0.2
0,2020-08-24,0.75,0.9,0.9,0.9,0.9,700.0,700.0,0.15,20.0,0.9,"August 24, 20",0.2
0,2020-08-21,0.75,0.9,0.9,0.9,0.9,27068.0,27068.0,0.15,20.0,0.9,"August 21, 20",0.2
0,2020-08-20,0.75,0.9,0.85,0.88,0.88,1133.0,1133.0,0.13,17.333,0.87667,"August 20, 20",0.17333
0,2020-08-19,0.75,0.9146,0.88,0.88,0.88,6800.0,6800.0,0.13,17.333,0.89153,"August 19, 20",0.17333
0,2020-08-18,0.75,0.93,0.9199,0.92,0.92,9345.0,9345.0,0.17,22.667,0.9233,"August 18, 20",0.22667
0,2020-08-13,0.75,0.9184,0.9,0.9,0.9,10440.0,10440.0,0.15,20.0,0.90613,"August 13, 20",0.2
0,2020-08-06,0.75,0.9,0.9,0.9,0.9,2401.0,2401.0,0.15,20.0,0.9,"August 06, 20",0.2
0,2020-08-05,0.75,1.08,1.0752,1.08,1.08,200.0,200.0,0.33,44.0,1.0784,"August 05, 20",0.44
0,2020-08-03,0.75,0.95,0.9,0.94,0.94,33668.0,33668.0,0.19,25.333,0.93,"August 03, 20",0.25333
0,2020-07-29,0.75,0.95,0.89,0.95,0.95,13.0,13.0,0.2,26.667,0.93,"July 29, 20",0.26667
0,2020-07-27,0.75,1.08,1.08,1.08,1.08,5621.0,5621.0,0.33,44.0,1.08,"July 27, 20",0.44
0,2020-07-22,0.75,1.15,1.15,1.15,1.15,21.0,21.0,0.4,53.333,1.15,"July 22, 20",0.53333
0,2020-07-20,1.0,1.07,1.07,1.07,1.07,804.0,804.0,0.07,7.0,1.07,"July 20, 20",0.07
