,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,1.51,1.58,1.5,1.53,1.53,241700.0,241700.0,0.02,1.325,1.53667,"January 20, 21",0.01325
0,2021-01-19,1.53,1.55,1.45,1.5,1.5,144700.0,144700.0,-0.03,-1.961,1.5,"January 19, 21",-0.01961
0,2021-01-15,1.56,1.6,1.51,1.53,1.53,97900.0,97900.0,-0.03,-1.923,1.54667,"January 15, 21",-0.01923
0,2021-01-14,1.48,1.6,1.48,1.56,1.56,340000.0,340000.0,0.08,5.405,1.54667,"January 14, 21",0.05405
0,2021-01-13,1.5,1.51,1.45,1.5,1.5,157800.0,157800.0,0.0,0.0,1.48667,"January 13, 21",0.0
0,2021-01-12,1.49,1.52,1.45,1.5,1.5,109700.0,109700.0,0.01,0.671,1.49,"January 12, 21",0.00671
0,2021-01-11,1.43,1.49,1.41,1.49,1.49,287800.0,287800.0,0.06,4.196,1.46333,"January 11, 21",0.04196
0,2021-01-08,1.54,1.54,1.44,1.46,1.46,214300.0,214300.0,-0.08,-5.195,1.48,"January 08, 21",-0.05195
0,2021-01-07,1.44,1.48,1.44,1.46,1.46,73200.0,73200.0,0.02,1.389,1.46,"January 07, 21",0.01389
0,2021-01-06,1.5,1.51,1.46,1.48,1.48,185200.0,185200.0,-0.02,-1.333,1.48333,"January 06, 21",-0.01333
0,2021-01-05,1.43,1.49,1.43,1.48,1.48,79300.0,79300.0,0.05,3.497,1.46667,"January 05, 21",0.03497
0,2021-01-04,1.56,1.56,1.42,1.44,1.44,104900.0,104900.0,-0.12,-7.692,1.47333,"January 04, 21",-0.07692
0,2020-12-31,1.56,1.56,1.48,1.52,1.52,61700.0,61700.0,-0.04,-2.564,1.52,"December 31, 20",-0.02564
0,2020-12-30,1.54,1.56,1.37,1.55,1.55,277600.0,277600.0,0.01,0.649,1.49333,"December 30, 20",0.00649
0,2020-12-29,1.41,1.57,1.4,1.56,1.56,510800.0,510800.0,0.15,10.638,1.51,"December 29, 20",0.10638
0,2020-12-28,1.42,1.43,1.39,1.41,1.41,89800.0,89800.0,-0.01,-0.704,1.41,"December 28, 20",-0.00704
0,2020-12-24,1.43,1.43,1.37,1.4,1.4,64700.0,64700.0,-0.03,-2.098,1.4,"December 24, 20",-0.02098
0,2020-12-23,1.41,1.45,1.38,1.43,1.43,57200.0,57200.0,0.02,1.418,1.42,"December 23, 20",0.01418
0,2020-12-22,1.42,1.46,1.4,1.4,1.4,54000.0,54000.0,-0.02,-1.408,1.42,"December 22, 20",-0.01408
0,2020-12-21,1.43,1.43,1.4,1.41,1.41,48600.0,48600.0,-0.02,-1.399,1.41333,"December 21, 20",-0.01399
0,2020-12-18,1.41,1.46,1.4,1.42,1.42,110200.0,110200.0,0.01,0.709,1.42667,"December 18, 20",0.00709
0,2020-12-17,1.44,1.46,1.4,1.42,1.42,109900.0,109900.0,-0.02,-1.389,1.42667,"December 17, 20",-0.01389
0,2020-12-16,1.47,1.47,1.44,1.46,1.46,59500.0,59500.0,-0.01,-0.68,1.45667,"December 16, 20",-0.0068
0,2020-12-15,1.45,1.48,1.43,1.47,1.47,112900.0,112900.0,0.02,1.379,1.46,"December 15, 20",0.01379
0,2020-12-14,1.45,1.48,1.43,1.44,1.44,80300.0,80300.0,-0.01,-0.69,1.45,"December 14, 20",-0.0069
0,2020-12-11,1.47,1.48,1.44,1.48,1.48,74200.0,74200.0,0.01,0.68,1.46667,"December 11, 20",0.0068
0,2020-12-10,1.46,1.49,1.42,1.48,1.48,111200.0,111200.0,0.02,1.37,1.46333,"December 10, 20",0.0137
0,2020-12-09,1.49,1.53,1.43,1.47,1.47,329900.0,329900.0,-0.02,-1.342,1.47667,"December 09, 20",-0.01342
0,2020-12-08,1.53,1.53,1.43,1.46,1.46,147300.0,147300.0,-0.07,-4.575,1.47333,"December 08, 20",-0.04575
0,2020-12-07,1.42,1.52,1.4,1.48,1.48,228800.0,228800.0,0.06,4.225,1.46667,"December 07, 20",0.04225
0,2020-12-04,1.45,1.52,1.4,1.41,1.41,444400.0,444400.0,-0.04,-2.759,1.44333,"December 04, 20",-0.02759
0,2020-12-03,1.42,1.48,1.39,1.43,1.43,209000.0,209000.0,0.01,0.704,1.43333,"December 03, 20",0.00704
0,2020-12-02,1.49,1.52,1.36,1.42,1.42,362100.0,362100.0,-0.07,-4.698,1.43333,"December 02, 20",-0.04698
0,2020-12-01,1.55,1.58,1.51,1.51,1.51,135000.0,135000.0,-0.04,-2.581,1.53333,"December 01, 20",-0.02581
0,2020-11-30,1.71,1.71,1.51,1.53,1.53,296100.0,296100.0,-0.18,-10.526,1.58333,"November 30, 20",-0.10526
0,2020-11-27,2.0,2.0,1.64,1.71,1.71,348700.0,348700.0,-0.29,-14.5,1.78333,"November 27, 20",-0.145
0,2020-11-25,1.83,1.94,1.77,1.88,1.88,209300.0,209300.0,0.05,2.732,1.86333,"November 25, 20",0.02732
0,2020-11-24,1.66,1.8,1.66,1.77,1.77,119400.0,119400.0,0.11,6.627,1.74333,"November 24, 20",0.06627
0,2020-11-23,1.75,1.78,1.64,1.73,1.73,99700.0,99700.0,-0.02,-1.143,1.71667,"November 23, 20",-0.01143
0,2020-11-20,1.74,1.77,1.64,1.75,1.75,93400.0,93400.0,0.01,0.575,1.72,"November 20, 20",0.00575
0,2020-11-19,1.65,1.72,1.56,1.68,1.68,159000.0,159000.0,0.03,1.818,1.65333,"November 19, 20",0.01818
0,2020-11-18,1.58,1.59,1.5,1.55,1.55,85100.0,85100.0,-0.03,-1.899,1.54667,"November 18, 20",-0.01899
0,2020-11-17,1.63,1.63,1.5,1.52,1.52,40700.0,40700.0,-0.11,-6.748,1.55,"November 17, 20",-0.06748
0,2020-11-16,1.52,1.62,1.5,1.56,1.56,86900.0,86900.0,0.04,2.632,1.56,"November 16, 20",0.02632
0,2020-11-13,1.48,1.55,1.47,1.5,1.5,77800.0,77800.0,0.02,1.351,1.50667,"November 13, 20",0.01351
0,2020-11-12,1.53,1.55,1.46,1.48,1.48,71100.0,71100.0,-0.05,-3.268,1.49667,"November 12, 20",-0.03268
0,2020-11-11,1.52,1.63,1.5,1.54,1.54,72700.0,72700.0,0.02,1.316,1.55667,"November 11, 20",0.01316
0,2020-11-10,1.55,1.64,1.51,1.51,1.51,54600.0,54600.0,-0.04,-2.581,1.55333,"November 10, 20",-0.02581
0,2020-11-09,1.66,1.74,1.55,1.58,1.58,168400.0,168400.0,-0.08,-4.819,1.62333,"November 09, 20",-0.04819
0,2020-11-06,1.66,1.72,1.36,1.45,1.45,408500.0,408500.0,-0.21,-12.651,1.51,"November 06, 20",-0.12651
0,2020-11-05,1.76,1.84,1.6,1.68,1.68,124600.0,124600.0,-0.08,-4.545,1.70667,"November 05, 20",-0.04545
0,2020-11-04,1.63,1.79,1.63,1.71,1.71,140300.0,140300.0,0.08,4.908,1.71,"November 04, 20",0.04908
0,2020-11-03,1.64,1.73,1.61,1.65,1.65,85300.0,85300.0,0.01,0.61,1.66333,"November 03, 20",0.0061
0,2020-11-02,1.98,1.98,1.63,1.66,1.66,189700.0,189700.0,-0.32,-16.162,1.75667,"November 02, 20",-0.16162
0,2020-10-30,1.86,1.97,1.82,1.86,1.86,62500.0,62500.0,0.0,0.0,1.88333,"October 30, 20",0.0
0,2020-10-29,2.25,2.35,1.82,1.85,1.85,193100.0,193100.0,-0.4,-17.778,2.00667,"October 29, 20",-0.17778
0,2020-10-28,2.34,2.34,2.12,2.18,2.18,63100.0,63100.0,-0.16,-6.838,2.21333,"October 28, 20",-0.06838
0,2020-10-27,2.45,2.45,2.26,2.31,2.31,73400.0,73400.0,-0.14,-5.714,2.34,"October 27, 20",-0.05714
0,2020-10-26,2.36,2.54,2.35,2.39,2.39,234600.0,234600.0,0.03,1.271,2.42667,"October 26, 20",0.01271
0,2020-10-23,2.24,2.39,2.23,2.33,2.33,101000.0,101000.0,0.09,4.018,2.31667,"October 23, 20",0.04018
0,2020-10-22,2.1,2.28,2.1,2.2,2.2,69800.0,69800.0,0.1,4.762,2.19333,"October 22, 20",0.04762
0,2020-10-21,2.19,2.28,2.15,2.16,2.16,79600.0,79600.0,-0.03,-1.37,2.19667,"October 21, 20",-0.0137
0,2020-10-20,2.12,2.26,2.04,2.23,2.23,104800.0,104800.0,0.11,5.189,2.17667,"October 20, 20",0.05189
0,2020-10-19,2.11,2.18,2.11,2.16,2.16,89400.0,89400.0,0.05,2.37,2.15,"October 19, 20",0.0237
0,2020-10-16,2.13,2.13,1.96,2.12,2.12,60200.0,60200.0,-0.01,-0.469,2.07,"October 16, 20",-0.00469
0,2020-10-15,2.03,2.2,2.02,2.18,2.18,70100.0,70100.0,0.15,7.389,2.13333,"October 15, 20",0.07389
0,2020-10-14,2.03,2.25,2.03,2.1,2.1,68600.0,68600.0,0.07,3.448,2.12667,"October 14, 20",0.03448
0,2020-10-13,2.08,2.1,1.99,2.09,2.09,54500.0,54500.0,0.01,0.481,2.06,"October 13, 20",0.00481
0,2020-10-12,2.05,2.28,2.0,2.25,2.25,133400.0,133400.0,0.2,9.756,2.17667,"October 12, 20",0.09756
0,2020-10-09,2.0,2.05,1.95,2.05,2.05,70700.0,70700.0,0.05,2.5,2.01667,"October 09, 20",0.025
0,2020-10-08,1.86,2.05,1.86,2.04,2.04,49400.0,49400.0,0.18,9.677,1.98333,"October 08, 20",0.09677
0,2020-10-07,1.87,2.0,1.85,1.9,1.9,42200.0,42200.0,0.03,1.604,1.91667,"October 07, 20",0.01604
0,2020-10-06,2.03,2.1,1.81,1.87,1.87,74900.0,74900.0,-0.16,-7.882,1.92667,"October 06, 20",-0.07882
0,2020-10-05,1.95,2.1,1.95,1.98,1.98,75400.0,75400.0,0.03,1.538,2.01,"October 05, 20",0.01538
0,2020-10-02,1.79,1.99,1.78,1.95,1.95,68400.0,68400.0,0.16,8.939,1.90667,"October 02, 20",0.08939
0,2020-10-01,1.82,1.93,1.78,1.79,1.79,74200.0,74200.0,-0.03,-1.648,1.83333,"October 01, 20",-0.01648
0,2020-09-30,1.88,1.88,1.81,1.81,1.81,28900.0,28900.0,-0.07,-3.723,1.83333,"September 30, 20",-0.03723
0,2020-09-29,1.95,1.96,1.81,1.86,1.86,77000.0,77000.0,-0.09,-4.615,1.87667,"September 29, 20",-0.04615
0,2020-09-28,1.94,2.11,1.87,2.06,2.06,210300.0,210300.0,0.12,6.186,2.01333,"September 28, 20",0.06186
0,2020-09-25,1.87,1.96,1.87,1.95,1.95,8800.0,8800.0,0.08,4.278,1.92667,"September 25, 20",0.04278
0,2020-09-24,1.97,1.98,1.77,1.96,1.96,29800.0,29800.0,-0.01,-0.508,1.90333,"September 24, 20",-0.00508
0,2020-09-23,1.93,1.94,1.82,1.94,1.94,43700.0,43700.0,0.01,0.518,1.9,"September 23, 20",0.00518
0,2020-09-22,1.95,1.98,1.92,1.94,1.94,21800.0,21800.0,-0.01,-0.513,1.94667,"September 22, 20",-0.00513
0,2020-09-21,1.96,1.98,1.92,1.94,1.94,20600.0,20600.0,-0.02,-1.02,1.94667,"September 21, 20",-0.0102
0,2020-09-18,2.0,2.01,1.96,1.98,1.98,4700.0,4700.0,-0.02,-1.0,1.98333,"September 18, 20",-0.01
0,2020-09-17,2.0,2.0,1.96,2.0,2.0,1000.0,1000.0,0.0,0.0,1.98667,"September 17, 20",0.0
0,2020-09-16,2.02,2.02,1.93,1.98,1.98,13100.0,13100.0,-0.04,-1.98,1.97667,"September 16, 20",-0.0198
0,2020-09-15,2.02,2.02,1.92,2.01,2.01,31000.0,31000.0,-0.01,-0.495,1.98333,"September 15, 20",-0.00495
0,2020-09-14,2.02,2.05,2.01,2.02,2.02,11600.0,11600.0,0.0,0.0,2.02667,"September 14, 20",0.0
0,2020-09-11,2.04,2.05,2.0,2.02,2.02,43000.0,43000.0,-0.02,-0.98,2.02333,"September 11, 20",-0.0098
0,2020-09-10,2.03,2.07,2.01,2.05,2.05,13400.0,13400.0,0.02,0.985,2.04333,"September 10, 20",0.00985
0,2020-09-09,2.02,2.05,2.01,2.04,2.04,21800.0,21800.0,0.02,0.99,2.03333,"September 09, 20",0.0099
0,2020-09-08,2.03,2.05,2.03,2.05,2.05,9100.0,9100.0,0.02,0.985,2.04333,"September 08, 20",0.00985
0,2020-09-04,2.11,2.11,2.05,2.07,2.07,10300.0,10300.0,-0.04,-1.896,2.07667,"September 04, 20",-0.01896
0,2020-09-03,2.12,2.19,2.09,2.11,2.11,20300.0,20300.0,-0.01,-0.472,2.13,"September 03, 20",-0.00472
0,2020-09-02,2.22,2.23,2.08,2.11,2.11,22700.0,22700.0,-0.11,-4.955,2.14,"September 02, 20",-0.04955
0,2020-09-01,2.19,2.3,2.19,2.23,2.23,3200.0,3200.0,0.04,1.826,2.24,"September 01, 20",0.01826
0,2020-08-31,2.25,2.3,2.2,2.3,2.3,13600.0,13600.0,0.05,2.222,2.26667,"August 31, 20",0.02222
0,2020-08-28,2.2,2.3,2.07,2.3,2.3,55300.0,55300.0,0.1,4.545,2.22333,"August 28, 20",0.04545
0,2020-08-27,2.56,2.68,2.14,2.2,2.2,152500.0,152500.0,-0.36,-14.063,2.34,"August 27, 20",-0.14063
0,2020-08-26,2.68,2.7,2.47,2.6,2.6,94100.0,94100.0,-0.08,-2.985,2.59,"August 26, 20",-0.02985
0,2020-08-25,2.67,2.7,2.62,2.65,2.65,9400.0,9400.0,-0.02,-0.749,2.65667,"August 25, 20",-0.00749
0,2020-08-24,2.62,2.75,2.62,2.62,2.62,12900.0,12900.0,0.0,0.0,2.66333,"August 24, 20",0.0
0,2020-08-21,2.72,2.75,2.63,2.63,2.63,6400.0,6400.0,-0.09,-3.309,2.67,"August 21, 20",-0.03309
0,2020-08-20,2.67,2.75,2.67,2.67,2.67,3200.0,3200.0,0.0,0.0,2.69667,"August 20, 20",0.0
0,2020-08-19,2.71,2.74,2.67,2.67,2.67,14800.0,14800.0,-0.04,-1.476,2.69333,"August 19, 20",-0.01476
0,2020-08-18,2.65,2.8,2.65,2.8,2.8,21600.0,21600.0,0.15,5.66,2.75,"August 18, 20",0.0566
0,2020-08-17,2.75,2.75,2.63,2.65,2.65,3000.0,3000.0,-0.1,-3.636,2.67667,"August 17, 20",-0.03636
0,2020-08-14,2.75,2.75,2.67,2.68,2.68,2200.0,2200.0,-0.07,-2.545,2.7,"August 14, 20",-0.02545
0,2020-08-13,2.73,2.73,2.62,2.73,2.73,7200.0,7200.0,0.0,0.0,2.69333,"August 13, 20",0.0
0,2020-08-12,2.7,2.8,2.7,2.71,2.71,4600.0,4600.0,0.01,0.37,2.73667,"August 12, 20",0.0037
0,2020-08-11,2.73,2.8,2.61,2.8,2.8,4100.0,4100.0,0.07,2.564,2.73667,"August 11, 20",0.02564
0,2020-08-10,2.85,2.85,2.63,2.77,2.77,23800.0,23800.0,-0.08,-2.807,2.75,"August 10, 20",-0.02807
0,2020-08-07,2.77,2.85,2.77,2.84,2.84,1700.0,1700.0,0.07,2.527,2.82,"August 07, 20",0.02527
0,2020-08-06,2.83,2.88,2.78,2.81,2.81,2700.0,2700.0,-0.02,-0.707,2.82333,"August 06, 20",-0.00707
0,2020-08-05,2.76,2.89,2.76,2.88,2.88,5000.0,5000.0,0.12,4.348,2.84333,"August 05, 20",0.04348
0,2020-08-04,2.7,2.81,2.65,2.76,2.76,17300.0,17300.0,0.06,2.222,2.74,"August 04, 20",0.02222
0,2020-08-03,2.89,2.89,2.68,2.73,2.73,32600.0,32600.0,-0.16,-5.536,2.76667,"August 03, 20",-0.05536
0,2020-07-31,2.76,2.88,2.76,2.88,2.88,2200.0,2200.0,0.12,4.348,2.84,"July 31, 20",0.04348
0,2020-07-30,2.76,2.87,2.76,2.79,2.79,1200.0,1200.0,0.03,1.087,2.80667,"July 30, 20",0.01087
0,2020-07-29,2.76,2.89,2.76,2.88,2.88,4700.0,4700.0,0.12,4.348,2.84333,"July 29, 20",0.04348
0,2020-07-28,2.78,2.89,2.76,2.79,2.79,19300.0,19300.0,0.01,0.36,2.81333,"July 28, 20",0.0036
0,2020-07-27,2.94,2.99,2.85,2.89,2.89,32390.0,32390.0,-0.05,-1.701,2.91,"July 27, 20",-0.01701
0,2020-07-24,2.98,2.99,2.94,2.95,2.95,12600.0,12600.0,-0.03,-1.007,2.96,"July 24, 20",-0.01007
0,2020-07-23,2.94,3.05,2.94,3.01,3.01,15000.0,15000.0,0.07,2.381,3.0,"July 23, 20",0.02381
0,2020-07-22,3.05,3.05,2.93,2.96,2.96,17100.0,17100.0,-0.09,-2.951,2.98,"July 22, 20",-0.02951
0,2020-07-21,2.9,3.04,2.89,3.04,3.04,23400.0,23400.0,0.14,4.828,2.99,"July 21, 20",0.04828
0,2020-07-20,3.18,3.18,2.97,2.97,2.97,32100.0,32100.0,-0.21,-6.604,3.04,"July 20, 20",-0.06604
0,2020-07-17,2.82,3.16,2.82,3.06,3.06,28200.0,28200.0,0.24,8.511,3.01333,"July 17, 20",0.08511
0,2020-07-16,2.84,3.07,2.7,2.95,2.95,57400.0,57400.0,0.11,3.873,2.90667,"July 16, 20",0.03873
0,2020-07-15,2.82,2.94,2.82,2.9,2.9,12500.0,12500.0,0.08,2.837,2.88667,"July 15, 20",0.02837
0,2020-07-14,3.0,3.06,2.7,2.7,2.7,53200.0,53200.0,-0.3,-10.0,2.82,"July 14, 20",-0.1
0,2020-07-13,2.7,3.2,2.69,3.07,3.07,266100.0,266100.0,0.37,13.704,2.98667,"July 13, 20",0.13704
0,2020-07-10,2.76,2.8,2.64,2.7,2.7,31800.0,31800.0,-0.06,-2.174,2.71333,"July 10, 20",-0.02174
0,2020-07-09,2.78,2.81,2.65,2.65,2.65,28000.0,28000.0,-0.13,-4.676,2.70333,"July 09, 20",-0.04676
0,2020-07-08,2.66,2.92,2.64,2.81,2.81,41600.0,41600.0,0.15,5.639,2.79,"July 08, 20",0.05639
0,2020-07-07,2.63,2.72,2.63,2.66,2.66,15200.0,15200.0,0.03,1.141,2.67,"July 07, 20",0.01141
0,2020-07-06,2.55,2.79,2.55,2.68,2.68,81600.0,81600.0,0.13,5.098,2.67333,"July 06, 20",0.05098
0,2020-07-02,2.52,2.62,2.51,2.55,2.55,16600.0,16600.0,0.03,1.19,2.56,"July 02, 20",0.0119
0,2020-07-01,2.57,2.76,2.49,2.63,2.63,23400.0,23400.0,0.06,2.335,2.62667,"July 01, 20",0.02335
0,2020-06-30,2.46,2.59,2.46,2.5,2.5,33900.0,33900.0,0.04,1.626,2.51667,"June 30, 20",0.01626
0,2020-06-29,2.5,2.5,2.4,2.5,2.5,30700.0,30700.0,0.0,0.0,2.46667,"June 29, 20",0.0
0,2020-06-26,2.52,2.58,2.5,2.5,2.5,7400.0,7400.0,-0.02,-0.794,2.52667,"June 26, 20",-0.00794
0,2020-06-25,2.6,2.62,2.51,2.61,2.61,15400.0,15400.0,0.01,0.385,2.58,"June 25, 20",0.00385
0,2020-06-24,2.6,2.61,2.5,2.59,2.59,9500.0,9500.0,-0.01,-0.385,2.56667,"June 24, 20",-0.00385
0,2020-06-23,2.6,2.7,2.6,2.63,2.63,27500.0,27500.0,0.03,1.154,2.64333,"June 23, 20",0.01154
0,2020-06-22,2.6,2.75,2.6,2.6,2.6,33700.0,33700.0,0.0,0.0,2.65,"June 22, 20",0.0
0,2020-06-19,2.72,2.79,2.6,2.65,2.65,21900.0,21900.0,-0.07,-2.574,2.68,"June 19, 20",-0.02574
0,2020-06-18,2.6,2.79,2.6,2.7,2.7,26800.0,26800.0,0.1,3.846,2.69667,"June 18, 20",0.03846
0,2020-06-17,2.8,2.8,2.6,2.64,2.64,93900.0,93900.0,-0.16,-5.714,2.68,"June 17, 20",-0.05714
0,2020-06-16,2.81,3.29,2.7,2.7,2.7,812000.0,812000.0,-0.11,-3.915,2.89667,"June 16, 20",-0.03915
0,2020-06-15,2.73,2.86,2.64,2.84,2.84,45200.0,45200.0,0.11,4.029,2.78,"June 15, 20",0.04029
0,2020-06-12,2.9,2.92,2.75,2.81,2.81,75000.0,75000.0,-0.09,-3.103,2.82667,"June 12, 20",-0.03103
0,2020-06-11,3.0,3.4,2.75,2.89,2.89,652400.0,652400.0,-0.11,-3.667,3.01333,"June 11, 20",-0.03667
0,2020-06-10,2.87,2.95,2.82,2.86,2.86,27300.0,27300.0,-0.01,-0.348,2.87667,"June 10, 20",-0.00348
0,2020-06-09,2.8,2.88,2.8,2.88,2.88,15500.0,15500.0,0.08,2.857,2.85333,"June 09, 20",0.02857
0,2020-06-08,3.03,3.03,2.83,2.87,2.87,17300.0,17300.0,-0.16,-5.281,2.91,"June 08, 20",-0.05281
0,2020-06-05,3.0,3.22,2.93,3.03,3.03,17300.0,17300.0,0.03,1.0,3.06,"June 05, 20",0.01
0,2020-06-04,3.0,3.06,2.75,2.75,2.75,41000.0,41000.0,-0.25,-8.333,2.85333,"June 04, 20",-0.08333
0,2020-06-03,2.74,3.09,2.74,3.0,3.0,28700.0,28700.0,0.26,9.489,2.94333,"June 03, 20",0.09489
0,2020-06-02,2.73,2.83,2.73,2.74,2.74,27300.0,27300.0,0.01,0.366,2.76667,"June 02, 20",0.00366
0,2020-06-01,2.85,2.9,2.72,2.75,2.75,16000.0,16000.0,-0.1,-3.509,2.79,"June 01, 20",-0.03509
0,2020-05-29,2.97,2.99,2.85,2.92,2.92,23200.0,23200.0,-0.05,-1.684,2.92,"May 29, 20",-0.01684
0,2020-05-28,2.98,2.99,2.92,2.99,2.99,13200.0,13200.0,0.01,0.336,2.96667,"May 28, 20",0.00336
0,2020-05-27,3.14,3.14,2.62,3.0,3.0,64200.0,64200.0,-0.14,-4.459,2.92,"May 27, 20",-0.04459
0,2020-05-26,3.15,3.38,3.1,3.32,3.32,63300.0,63300.0,0.17,5.397,3.26667,"May 26, 20",0.05397
0,2020-05-22,3.2,3.2,3.1,3.15,3.15,19400.0,19400.0,-0.05,-1.563,3.15,"May 22, 20",-0.01563
0,2020-05-21,3.33,3.36,3.2,3.2,3.2,20700.0,20700.0,-0.13,-3.904,3.25333,"May 21, 20",-0.03904
0,2020-05-20,3.35,3.5,3.3,3.39,3.39,15300.0,15300.0,0.04,1.194,3.39667,"May 20, 20",0.01194
0,2020-05-19,3.31,3.44,3.25,3.36,3.36,11100.0,11100.0,0.05,1.511,3.35,"May 19, 20",0.01511
0,2020-05-18,3.4,3.48,3.22,3.31,3.31,6800.0,6800.0,-0.09,-2.647,3.33667,"May 18, 20",-0.02647
0,2020-05-15,3.32,3.5,3.2,3.48,3.48,3300.0,3300.0,0.16,4.819,3.39333,"May 15, 20",0.04819
0,2020-05-13,3.34,3.5,3.2,3.5,3.5,9400.0,9400.0,0.16,4.79,3.4,"May 13, 20",0.0479
0,2020-05-12,3.47,3.47,3.31,3.31,3.31,8500.0,8500.0,-0.16,-4.611,3.36333,"May 12, 20",-0.04611
0,2020-05-11,3.48,3.48,3.28,3.36,3.36,27800.0,27800.0,-0.12,-3.448,3.37333,"May 11, 20",-0.03448
0,2020-05-08,3.5,3.5,3.28,3.28,3.28,11100.0,11100.0,-0.22,-6.286,3.35333,"May 08, 20",-0.06286
0,2020-05-07,3.34,3.48,3.23,3.48,3.48,13700.0,13700.0,0.14,4.192,3.39667,"May 07, 20",0.04192
0,2020-05-06,3.19,3.39,3.19,3.24,3.24,8100.0,8100.0,0.05,1.567,3.27333,"May 06, 20",0.01567
0,2020-05-05,3.41,3.5,3.08,3.08,3.08,33700.0,33700.0,-0.33,-9.677,3.22,"May 05, 20",-0.09677
0,2020-05-04,3.39,3.42,3.25,3.41,3.41,12500.0,12500.0,0.02,0.59,3.36,"May 04, 20",0.0059
0,2020-05-01,3.39,3.39,3.23,3.39,3.39,5200.0,5200.0,0.0,0.0,3.33667,"May 01, 20",0.0
0,2020-04-30,3.9,3.9,3.22,3.44,3.44,52700.0,52700.0,-0.46,-11.795,3.52,"April 30, 20",-0.11795
0,2020-04-29,3.3,3.6,3.22,3.55,3.55,48000.0,48000.0,0.25,7.576,3.45667,"April 29, 20",0.07576
0,2020-04-28,3.36,3.36,3.16,3.16,3.16,22000.0,22000.0,-0.2,-5.952,3.22667,"April 28, 20",-0.05952
0,2020-04-27,3.15,3.4,3.1,3.16,3.16,32000.0,32000.0,0.01,0.317,3.22,"April 27, 20",0.00317
0,2020-04-24,3.33,3.36,3.12,3.15,3.15,13500.0,13500.0,-0.18,-5.405,3.21,"April 24, 20",-0.05405
0,2020-04-23,3.19,3.38,3.19,3.23,3.23,9800.0,9800.0,0.04,1.254,3.26667,"April 23, 20",0.01254
0,2020-04-22,3.3,3.42,3.14,3.19,3.19,33800.0,33800.0,-0.11,-3.333,3.25,"April 22, 20",-0.03333
0,2020-04-21,3.2,3.47,3.07,3.46,3.46,15900.0,15900.0,0.26,8.125,3.33333,"April 21, 20",0.08125
0,2020-04-20,3.17,3.39,3.05,3.28,3.28,34400.0,34400.0,0.11,3.47,3.24,"April 20, 20",0.0347
0,2020-04-17,3.3,3.34,3.11,3.29,3.29,69200.0,69200.0,-0.01,-0.303,3.24667,"April 17, 20",-0.00303
0,2020-04-16,3.28,3.52,3.07,3.08,3.08,105500.0,105500.0,-0.2,-6.098,3.22333,"April 16, 20",-0.06098
