,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,0.012,0.0148,0.012,0.0123,0.0123,244315.0,244315.0,0.0003,2.5,0.01303,"January 04, 21",0.025
0,2020-12-31,0.0111,0.01455,0.011,0.01205,0.01205,1861215.0,1861215.0,0.00095,8.559,0.01253,"December 31, 20",0.08559
0,2020-12-30,0.0145,0.0145,0.0101,0.012,0.012,1269656.0,1269656.0,-0.0025,-17.241,0.0122,"December 30, 20",-0.17241
0,2020-12-29,0.0111,0.0175,0.011,0.01293,0.01293,1494300.0,1494300.0,0.00183,16.486,0.01381,"December 29, 20",0.16486
0,2020-12-28,0.0185,0.0185,0.0111,0.0129,0.0129,861218.0,861218.0,-0.0056,-30.27,0.01417,"December 28, 20",-0.3027
0,2020-12-24,0.011,0.015,0.011,0.01305,0.01305,216471.0,216471.0,0.00205,18.636,0.01302,"December 24, 20",0.18636
0,2020-12-23,0.0107,0.014,0.0107,0.012,0.012,436670.0,436670.0,0.0013,12.15,0.01223,"December 23, 20",0.1215
0,2020-12-22,0.0102,0.0145,0.0102,0.01275,0.01275,306290.0,306290.0,0.00255,25.0,0.01248,"December 22, 20",0.25
0,2020-12-21,0.015,0.0165,0.0133,0.01335,0.01335,216250.0,216250.0,-0.00165,-11.0,0.01438,"December 21, 20",-0.11
0,2020-12-18,0.0168,0.01935,0.0141,0.015,0.015,337038.0,337038.0,-0.0018,-10.714,0.01615,"December 18, 20",-0.10714
0,2020-12-17,0.0145,0.0209,0.0144,0.01675,0.01675,568977.0,568977.0,0.00225,15.517,0.01735,"December 17, 20",0.15517
0,2020-12-16,0.017,0.021,0.0169,0.017,0.017,722116.0,722116.0,0.0,0.0,0.0183,"December 16, 20",0.0
0,2020-12-15,0.0145,0.0246,0.0145,0.01795,0.01795,456607.0,456607.0,0.00345,23.793,0.01902,"December 15, 20",0.23793
0,2020-12-14,0.02,0.0275,0.0175,0.0175,0.0175,1095961.0,1095961.0,-0.0025,-12.5,0.02083,"December 14, 20",-0.125
0,2020-12-11,0.021,0.029,0.02,0.024,0.024,1125590.0,1125590.0,0.003,14.286,0.02433,"December 11, 20",0.14286
0,2020-12-10,0.0199,0.027,0.0199,0.0222,0.0222,643880.0,643880.0,0.0023,11.558,0.02303,"December 10, 20",0.11558
0,2020-12-09,0.0145,0.0249,0.0145,0.0214,0.0214,902602.0,902602.0,0.0069,47.586,0.02027,"December 09, 20",0.47586
0,2020-12-08,0.016,0.021,0.0145,0.0185,0.0185,504082.0,504082.0,0.0025,15.625,0.018,"December 08, 20",0.15625
0,2020-12-07,0.016,0.0185,0.0144,0.0157,0.0157,1342438.0,1342438.0,-0.0003,-1.875,0.0162,"December 07, 20",-0.01875
0,2020-12-04,0.016,0.016,0.012,0.0144,0.0144,803264.0,803264.0,-0.0016,-10.0,0.01413,"December 04, 20",-0.1
0,2020-12-03,0.0205,0.025,0.0114,0.016,0.016,1096079.0,1096079.0,-0.0045,-21.951,0.01747,"December 03, 20",-0.21951
0,2020-12-02,0.011,0.0249,0.01,0.021,0.021,3624275.0,3624275.0,0.01,90.909,0.01863,"December 02, 20",0.90909
0,2020-12-01,0.0101,0.013,0.0101,0.01103,0.01103,183960.0,183960.0,0.00093,9.208,0.01138,"December 01, 20",0.09208
0,2020-11-30,0.01,0.0139,0.01,0.0106,0.0106,244164.0,244164.0,0.0006,6.0,0.0115,"November 30, 20",0.06
0,2020-11-27,0.0101,0.0123,0.01005,0.011,0.011,565213.0,565213.0,0.0009,8.911,0.01112,"November 27, 20",0.08911
0,2020-11-25,0.0091,0.01055,0.0091,0.0101,0.0101,67129.0,67129.0,0.001,10.989,0.00992,"November 25, 20",0.10989
0,2020-11-24,0.00965,0.012,0.00965,0.01076,0.01076,160685.0,160685.0,0.00111,11.503,0.0108,"November 24, 20",0.11503
0,2020-11-23,0.011,0.01205,0.007,0.01,0.01,487810.0,487810.0,-0.001,-9.091,0.00968,"November 23, 20",-0.09091
0,2020-11-20,0.007,0.0188,0.007,0.012,0.012,240620.0,240620.0,0.005,71.429,0.0126,"November 20, 20",0.71429
0,2020-11-19,0.007,0.01852,0.007,0.0179,0.0179,163599.0,163599.0,0.0109,155.714,0.01447,"November 19, 20",1.55714
0,2020-11-18,0.007,0.01222,0.007,0.0096,0.0096,209797.0,209797.0,0.0026,37.143,0.00961,"November 18, 20",0.37143
0,2020-11-17,0.0136,0.0136,0.00801,0.011,0.011,715914.0,715914.0,-0.0026,-19.118,0.01087,"November 17, 20",-0.19118
0,2020-11-16,0.007,0.0109,0.007,0.00935,0.00935,193700.0,193700.0,0.00235,33.571,0.00908,"November 16, 20",0.33571
0,2020-11-13,0.007,0.0109,0.007,0.01,0.01,289826.0,289826.0,0.003,42.857,0.0093,"November 13, 20",0.42857
0,2020-11-12,0.007,0.01005,0.007,0.01,0.01,171791.0,171791.0,0.003,42.857,0.00902,"November 12, 20",0.42857
0,2020-11-11,0.0101,0.011,0.007,0.011,0.011,513459.0,513459.0,0.0009,8.911,0.00967,"November 11, 20",0.08911
0,2020-11-10,0.01,0.0115,0.01,0.01045,0.01045,181632.0,181632.0,0.00045,4.5,0.01065,"November 10, 20",0.045
0,2020-11-09,0.01,0.0129,0.01,0.0113,0.0113,211591.0,211591.0,0.0013,13.0,0.0114,"November 09, 20",0.13
0,2020-11-06,0.01,0.0129,0.01,0.0111,0.0111,130605.0,130605.0,0.0011,11.0,0.01133,"November 06, 20",0.11
0,2020-11-05,0.01,0.01245,0.01,0.0118,0.0118,190301.0,190301.0,0.0018,18.0,0.01142,"November 05, 20",0.18
0,2020-11-04,0.012,0.0127,0.012,0.012,0.012,229212.0,229212.0,0.0,0.0,0.01223,"November 04, 20",0.0
0,2020-11-03,0.0129,0.0134,0.01087,0.012,0.012,76013.0,76013.0,-0.0009,-6.977,0.01209,"November 03, 20",-0.06977
0,2020-11-02,0.01145,0.0135,0.0105,0.013,0.013,358492.0,358492.0,0.00155,13.537,0.01233,"November 02, 20",0.13537
0,2020-10-30,0.011,0.0123,0.011,0.01165,0.01165,222406.0,222406.0,0.00065,5.909,0.01165,"October 30, 20",0.05909
0,2020-10-29,0.0136,0.0136,0.011,0.01178,0.01178,204798.0,204798.0,-0.00182,-13.382,0.01213,"October 29, 20",-0.13382
0,2020-10-28,0.013,0.0148,0.0111,0.01364,0.01364,227808.0,227808.0,0.00064,4.923,0.01318,"October 28, 20",0.04923
0,2020-10-27,0.01115,0.01383,0.01115,0.0135,0.0135,328805.0,328805.0,0.00235,21.076,0.01283,"October 27, 20",0.21076
0,2020-10-26,0.0131,0.0158,0.012,0.01328,0.01328,690587.0,690587.0,0.00018,1.374,0.01369,"October 26, 20",0.01374
0,2020-10-23,0.0131,0.016,0.0131,0.0158,0.0158,330184.0,330184.0,0.0027,20.611,0.01497,"October 23, 20",0.20611
0,2020-10-22,0.015,0.0174,0.013,0.0155,0.0155,614930.0,614930.0,0.0005,3.333,0.0153,"October 22, 20",0.03333
0,2020-10-21,0.017,0.019,0.017,0.0175,0.0175,137202.0,137202.0,0.0005,2.941,0.01783,"October 21, 20",0.02941
0,2020-10-20,0.017,0.0238,0.0167,0.0178,0.0178,850100.0,850100.0,0.0008,4.706,0.01943,"October 20, 20",0.04706
0,2020-10-19,0.0186,0.019,0.017,0.0175,0.0175,409612.0,409612.0,-0.0011,-5.914,0.01783,"October 19, 20",-0.05914
0,2020-10-16,0.018,0.019,0.0177,0.0186,0.0186,383613.0,383613.0,0.0006,3.333,0.01843,"October 16, 20",0.03333
0,2020-10-15,0.0186,0.02,0.0177,0.01925,0.01925,474614.0,474614.0,0.00065,3.495,0.01898,"October 15, 20",0.03495
0,2020-10-14,0.0205,0.02245,0.0192,0.0192,0.0192,189715.0,189715.0,-0.0013,-6.341,0.02028,"October 14, 20",-0.06341
0,2020-10-13,0.0201,0.02215,0.0201,0.02083,0.02083,131451.0,131451.0,0.00073,3.632,0.02103,"October 13, 20",0.03632
0,2020-10-12,0.0201,0.0239,0.0201,0.0205,0.0205,149964.0,149964.0,0.0004,1.99,0.0215,"October 12, 20",0.0199
0,2020-10-09,0.02,0.0239,0.02,0.0211,0.0211,336561.0,336561.0,0.0011,5.5,0.02167,"October 09, 20",0.055
0,2020-10-08,0.02,0.021,0.0192,0.02075,0.02075,435457.0,435457.0,0.00075,3.75,0.02032,"October 08, 20",0.0375
0,2020-10-07,0.0205,0.0214,0.02,0.0204,0.0204,283291.0,283291.0,-0.0001,-0.488,0.0206,"October 07, 20",-0.00488
0,2020-10-06,0.0185,0.0248,0.0185,0.02064,0.02064,383213.0,383213.0,0.00214,11.568,0.02131,"October 06, 20",0.11568
0,2020-10-05,0.0199,0.0248,0.0199,0.02318,0.02318,303019.0,303019.0,0.00328,16.482,0.02263,"October 05, 20",0.16482
0,2020-10-02,0.0201,0.0248,0.02,0.0244,0.0244,802247.0,802247.0,0.0043,21.393,0.02307,"October 02, 20",0.21393
0,2020-10-01,0.022,0.0245,0.0204,0.02435,0.02435,581889.0,581889.0,0.00235,10.682,0.02308,"October 01, 20",0.10682
0,2020-09-30,0.023,0.025,0.0221,0.0245,0.0245,148853.0,148853.0,0.0015,6.522,0.02387,"September 30, 20",0.06522
0,2020-09-29,0.02885,0.0291,0.02,0.025,0.025,273374.0,273374.0,-0.00385,-13.345,0.0247,"September 29, 20",-0.13345
0,2020-09-28,0.02,0.032,0.0197,0.02913,0.02913,2481340.0,2481340.0,0.00913,45.65,0.02694,"September 28, 20",0.4565
0,2020-09-25,0.021,0.027,0.021,0.0215,0.0215,544147.0,544147.0,0.0005,2.381,0.02317,"September 25, 20",0.02381
0,2020-09-24,0.02315,0.026,0.0203,0.0243,0.0243,1324818.0,1324818.0,0.00115,4.968,0.02353,"September 24, 20",0.04968
0,2020-09-23,0.023,0.0259,0.0203,0.0206,0.0206,724846.0,724846.0,-0.0024,-10.435,0.02227,"September 23, 20",-0.10435
0,2020-09-22,0.0188,0.025,0.0188,0.023,0.023,584587.0,584587.0,0.0042,22.34,0.02227,"September 22, 20",0.2234
0,2020-09-21,0.0211,0.027,0.0185,0.0246,0.0246,398806.0,398806.0,0.0035,16.588,0.02337,"September 21, 20",0.16588
0,2020-09-18,0.023,0.0259,0.023,0.0231,0.0231,201421.0,201421.0,0.0001,0.435,0.024,"September 18, 20",0.00435
0,2020-09-17,0.02725,0.0279,0.023,0.023,0.023,749670.0,749670.0,-0.00425,-15.596,0.02463,"September 17, 20",-0.15596
0,2020-09-16,0.0288,0.0288,0.023,0.025,0.025,1174734.0,1174734.0,-0.0038,-13.194,0.0256,"September 16, 20",-0.13194
0,2020-09-15,0.0247,0.0298,0.023,0.025,0.025,1023418.0,1023418.0,0.0003,1.215,0.02593,"September 15, 20",0.01215
0,2020-09-14,0.0185,0.0249,0.0185,0.0245,0.0245,1106955.0,1106955.0,0.006,32.432,0.02263,"September 14, 20",0.32432
0,2020-09-11,0.021,0.0225,0.018,0.0225,0.0225,1225729.0,1225729.0,0.0015,7.143,0.021,"September 11, 20",0.07143
0,2020-09-10,0.0199,0.035,0.01838,0.022,0.022,4664312.0,4664312.0,0.0021,10.553,0.02513,"September 10, 20",0.10553
0,2020-09-09,0.0179,0.0194,0.0167,0.0194,0.0194,1168650.0,1168650.0,0.0015,8.38,0.0185,"September 09, 20",0.0838
0,2020-09-08,0.0196,0.021,0.0173,0.01895,0.01895,1125890.0,1125890.0,-0.00065,-3.316,0.01908,"September 08, 20",-0.03316
0,2020-09-04,0.019,0.0215,0.0182,0.02,0.02,1035497.0,1035497.0,0.001,5.263,0.0199,"September 04, 20",0.05263
0,2020-09-03,0.0196,0.025,0.0181,0.0209,0.0209,1332327.0,1332327.0,0.0013,6.633,0.02133,"September 03, 20",0.06633
0,2020-09-02,0.028,0.028,0.018,0.02158,0.02158,1887291.0,1887291.0,-0.00642,-22.929,0.02253,"September 02, 20",-0.22929
0,2020-09-01,0.0266,0.03,0.025,0.025,0.025,2458620.0,2458620.0,-0.0016,-6.015,0.02667,"September 01, 20",-0.06015
0,2020-08-31,0.029,0.034,0.0265,0.029,0.029,1935796.0,1935796.0,0.0,0.0,0.02983,"August 31, 20",0.0
0,2020-08-28,0.03,0.03775,0.0265,0.029,0.029,1429245.0,1429245.0,-0.001,-3.333,0.03108,"August 28, 20",-0.03333
0,2020-08-27,0.029,0.035,0.025,0.034,0.034,4154566.0,4154566.0,0.005,17.241,0.03133,"August 27, 20",0.17241
0,2020-08-26,0.0275,0.032,0.0221,0.029,0.029,5636368.0,5636368.0,0.0015,5.455,0.0277,"August 26, 20",0.05455
0,2020-08-25,0.0385,0.04,0.0275,0.03,0.03,6383830.0,6383830.0,-0.0085,-22.078,0.0325,"August 25, 20",-0.22078
0,2020-08-24,0.03,0.06,0.03,0.0389,0.0389,9870714.0,9870714.0,0.0089,29.667,0.04297,"August 24, 20",0.29667
0,2020-08-21,0.1105,0.114,0.071,0.0739,0.0739,33715678.0,33715678.0,-0.0366,-33.122,0.0863,"August 21, 20",-0.33122
0,2020-08-20,0.1085,0.1349,0.1031,0.113,0.113,35966110.0,35966110.0,0.0045,4.147,0.117,"August 20, 20",0.04147
0,2020-08-19,0.117,0.117,0.1001,0.1029,0.1029,15834946.0,15834946.0,-0.0141,-12.051,0.10667,"August 19, 20",-0.12051
0,2020-08-18,0.14,0.143,0.11,0.1143,0.1143,32129181.0,32129181.0,-0.0257,-18.357,0.12243,"August 18, 20",-0.18357
0,2020-08-17,0.2345,0.25,0.1322,0.1521,0.1521,111238459.0,111238459.0,-0.0824,-35.139,0.1781,"August 17, 20",-0.35139
0,2020-08-14,0.1415,0.164,0.1,0.1094,0.1094,51586042.0,51586042.0,-0.0321,-22.686,0.12447,"August 14, 20",-0.22686
0,2020-08-13,0.1595,0.18,0.123,0.123,0.123,10599900.0,10599900.0,-0.0365,-22.884,0.142,"August 13, 20",-0.22884
0,2020-08-12,0.179,0.198,0.1542,0.1816,0.1816,18108581.0,18108581.0,0.0026,1.453,0.17793,"August 12, 20",0.01453
0,2020-08-11,0.31,0.31,0.29,0.29,0.29,991200.0,991200.0,-0.02,-6.452,0.29667,"August 11, 20",-0.06452
0,2020-08-10,0.31,0.31,0.29,0.3,0.3,707700.0,707700.0,-0.01,-3.226,0.3,"August 10, 20",-0.03226
0,2020-08-07,0.3,0.3,0.29,0.3,0.3,648200.0,648200.0,0.0,0.0,0.29667,"August 07, 20",0.0
0,2020-08-06,0.3,0.31,0.29,0.31,0.31,1193400.0,1193400.0,0.01,3.333,0.30333,"August 06, 20",0.03333
0,2020-08-05,0.3,0.31,0.29,0.29,0.29,1072900.0,1072900.0,-0.01,-3.333,0.29667,"August 05, 20",-0.03333
0,2020-08-04,0.27,0.31,0.27,0.3,0.3,1403000.0,1403000.0,0.03,11.111,0.29333,"August 04, 20",0.11111
0,2020-08-03,0.32,0.32,0.28,0.29,0.29,1137000.0,1137000.0,-0.03,-9.375,0.29667,"August 03, 20",-0.09375
0,2020-07-31,0.33,0.33,0.31,0.31,0.31,875200.0,875200.0,-0.02,-6.061,0.31667,"July 31, 20",-0.06061
0,2020-07-30,0.33,0.33,0.32,0.33,0.33,947400.0,947400.0,0.0,0.0,0.32667,"July 30, 20",0.0
0,2020-07-29,0.34,0.35,0.33,0.34,0.34,721400.0,721400.0,0.0,0.0,0.34,"July 29, 20",0.0
0,2020-07-28,0.35,0.37,0.33,0.34,0.34,4090500.0,4090500.0,-0.01,-2.857,0.34667,"July 28, 20",-0.02857
0,2020-07-27,0.35,0.35,0.33,0.34,0.34,1278800.0,1278800.0,-0.01,-2.857,0.34,"July 27, 20",-0.02857
0,2020-07-24,0.35,0.38,0.34,0.36,0.36,3034600.0,3034600.0,0.01,2.857,0.36,"July 24, 20",0.02857
0,2020-07-23,0.35,0.37,0.34,0.35,0.35,685200.0,685200.0,0.0,0.0,0.35333,"July 23, 20",0.0
0,2020-07-22,0.36,0.37,0.35,0.36,0.36,871600.0,871600.0,0.0,0.0,0.36,"July 22, 20",0.0
0,2020-07-21,0.35,0.36,0.34,0.36,0.36,1085300.0,1085300.0,0.01,2.857,0.35333,"July 21, 20",0.02857
0,2020-07-20,0.35,0.36,0.34,0.35,0.35,878000.0,878000.0,0.0,0.0,0.35,"July 20, 20",0.0
0,2020-07-17,0.36,0.37,0.35,0.35,0.35,964200.0,964200.0,-0.01,-2.778,0.35667,"July 17, 20",-0.02778
0,2020-07-16,0.37,0.4,0.35,0.36,0.36,6418800.0,6418800.0,-0.01,-2.703,0.37,"July 16, 20",-0.02703
0,2020-07-15,0.34,0.35,0.33,0.34,0.34,1495400.0,1495400.0,0.0,0.0,0.34,"July 15, 20",0.0
0,2020-07-14,0.35,0.38,0.32,0.34,0.34,5052800.0,5052800.0,-0.01,-2.857,0.34667,"July 14, 20",-0.02857
0,2020-07-13,0.37,0.38,0.34,0.34,0.34,1982800.0,1982800.0,-0.03,-8.108,0.35333,"July 13, 20",-0.08108
0,2020-07-10,0.34,0.38,0.34,0.37,0.37,1582200.0,1582200.0,0.03,8.824,0.36333,"July 10, 20",0.08824
0,2020-07-09,0.36,0.37,0.33,0.34,0.34,3106900.0,3106900.0,-0.02,-5.556,0.34667,"July 09, 20",-0.05556
0,2020-07-08,0.32,0.49,0.31,0.39,0.39,17888200.0,17888200.0,0.07,21.875,0.39667,"July 08, 20",0.21875
0,2020-07-07,0.32,0.34,0.31,0.32,0.32,991700.0,991700.0,0.0,0.0,0.32333,"July 07, 20",0.0
0,2020-07-06,0.34,0.36,0.31,0.33,0.33,2611400.0,2611400.0,-0.01,-2.941,0.33333,"July 06, 20",-0.02941
0,2020-07-02,0.39,0.39,0.34,0.34,0.34,1341700.0,1341700.0,-0.05,-12.821,0.35667,"July 02, 20",-0.12821
0,2020-07-01,0.38,0.39,0.34,0.37,0.37,4178900.0,4178900.0,-0.01,-2.632,0.36667,"July 01, 20",-0.02632
0,2020-06-30,0.4,0.44,0.37,0.42,0.42,5963100.0,5963100.0,0.02,5.0,0.41,"June 30, 20",0.05
0,2020-06-29,0.33,0.44,0.33,0.42,0.42,5020200.0,5020200.0,0.09,27.273,0.39667,"June 29, 20",0.27273
0,2020-06-26,0.38,0.39,0.33,0.34,0.34,1311200.0,1311200.0,-0.04,-10.526,0.35333,"June 26, 20",-0.10526
0,2020-06-25,0.38,0.39,0.36,0.37,0.37,1203000.0,1203000.0,-0.01,-2.632,0.37333,"June 25, 20",-0.02632
0,2020-06-24,0.42,0.43,0.38,0.39,0.39,1272800.0,1272800.0,-0.03,-7.143,0.4,"June 24, 20",-0.07143
0,2020-06-23,0.43,0.44,0.42,0.43,0.43,1247000.0,1247000.0,0.0,0.0,0.43,"June 23, 20",0.0
0,2020-06-22,0.41,0.49,0.41,0.44,0.44,3047400.0,3047400.0,0.03,7.317,0.44667,"June 22, 20",0.07317
0,2020-06-19,0.45,0.49,0.41,0.43,0.43,4192800.0,4192800.0,-0.02,-4.444,0.44333,"June 19, 20",-0.04444
0,2020-06-18,0.44,0.46,0.42,0.43,0.43,1071300.0,1071300.0,-0.01,-2.273,0.43667,"June 18, 20",-0.02273
0,2020-06-17,0.45,0.49,0.43,0.47,0.47,2451600.0,2451600.0,0.02,4.444,0.46333,"June 17, 20",0.04444
0,2020-06-16,0.48,0.53,0.45,0.47,0.47,3299000.0,3299000.0,-0.01,-2.083,0.48333,"June 16, 20",-0.02083
0,2020-06-15,0.41,0.46,0.41,0.44,0.44,1547600.0,1547600.0,0.03,7.317,0.43667,"June 15, 20",0.07317
0,2020-06-12,0.47,0.49,0.43,0.44,0.44,2316200.0,2316200.0,-0.03,-6.383,0.45333,"June 12, 20",-0.06383
0,2020-06-11,0.46,0.5,0.42,0.43,0.43,2854800.0,2854800.0,-0.03,-6.522,0.45,"June 11, 20",-0.06522
0,2020-06-10,0.59,0.62,0.53,0.56,0.56,3837600.0,3837600.0,-0.03,-5.085,0.57,"June 10, 20",-0.05085
0,2020-06-09,0.6,0.74,0.5,0.67,0.67,15371600.0,15371600.0,0.07,11.667,0.63667,"June 09, 20",0.11667
0,2020-06-08,0.42,0.55,0.42,0.54,0.54,7206400.0,7206400.0,0.12,28.571,0.50333,"June 08, 20",0.28571
0,2020-06-05,0.44,0.47,0.41,0.43,0.43,3040000.0,3040000.0,-0.01,-2.273,0.43667,"June 05, 20",-0.02273
0,2020-06-04,0.43,0.46,0.39,0.44,0.44,4914600.0,4914600.0,0.01,2.326,0.43,"June 04, 20",0.02326
0,2020-06-03,0.38,0.43,0.36,0.42,0.42,4987450.0,4987450.0,0.04,10.526,0.40333,"June 03, 20",0.10526
0,2020-06-02,0.37,0.4,0.37,0.39,0.39,1012342.0,1012342.0,0.02,5.405,0.38667,"June 02, 20",0.05405
0,2020-06-01,0.37,0.42,0.35,0.4,0.4,3156172.0,3156172.0,0.03,8.108,0.39,"June 01, 20",0.08108
0,2020-05-29,0.41,0.44,0.37,0.4,0.4,3853671.0,3853671.0,-0.01,-2.439,0.40333,"May 29, 20",-0.02439
0,2020-05-28,0.47,0.48,0.36,0.4,0.4,4340213.0,4340213.0,-0.07,-14.894,0.41333,"May 28, 20",-0.14894
0,2020-05-27,0.39,0.52,0.38,0.48,0.48,12851387.0,12851387.0,0.09,23.077,0.46,"May 27, 20",0.23077
0,2020-05-26,0.31,0.4,0.3,0.37,0.37,9682522.0,9682522.0,0.06,19.355,0.35667,"May 26, 20",0.19355
0,2020-05-22,0.3,0.31,0.29,0.31,0.31,900284.0,900284.0,0.01,3.333,0.30333,"May 22, 20",0.03333
0,2020-05-21,0.28,0.29,0.28,0.28,0.28,760596.0,760596.0,0.0,0.0,0.28333,"May 21, 20",0.0
0,2020-05-20,0.28,0.31,0.27,0.28,0.28,1367716.0,1367716.0,0.0,0.0,0.28667,"May 20, 20",0.0
0,2020-05-19,0.28,0.28,0.27,0.27,0.27,490368.0,490368.0,-0.01,-3.571,0.27333,"May 19, 20",-0.03571
0,2020-05-18,0.29,0.28,0.26,0.28,0.28,827790.0,827790.0,-0.01,-3.448,0.27333,"May 18, 20",-0.03448
0,2020-05-15,0.29,0.29,0.26,0.26,0.26,786640.0,786640.0,-0.03,-10.345,0.27,"May 15, 20",-0.10345
0,2020-05-14,0.29,0.29,0.25,0.26,0.26,1262736.0,1262736.0,-0.03,-10.345,0.26667,"May 14, 20",-0.10345
0,2020-05-13,0.3,0.3,0.27,0.27,0.27,1077490.0,1077490.0,-0.03,-10.0,0.28,"May 13, 20",-0.1
0,2020-05-12,0.29,0.3,0.28,0.29,0.29,891205.0,891205.0,0.0,0.0,0.29,"May 12, 20",0.0
0,2020-05-11,0.3,0.3,0.29,0.29,0.29,449082.0,449082.0,-0.01,-3.333,0.29333,"May 11, 20",-0.03333
0,2020-05-08,0.3,0.32,0.3,0.3,0.3,955990.0,955990.0,0.0,0.0,0.30667,"May 08, 20",0.0
0,2020-05-07,0.3,0.35,0.29,0.32,0.32,3895585.0,3895585.0,0.02,6.667,0.32,"May 07, 20",0.06667
0,2020-05-06,0.3,0.31,0.28,0.29,0.29,1157499.0,1157499.0,-0.01,-3.333,0.29333,"May 06, 20",-0.03333
0,2020-05-05,0.29,0.31,0.29,0.3,0.3,677241.0,677241.0,0.01,3.448,0.3,"May 05, 20",0.03448
0,2020-05-04,0.32,0.32,0.28,0.31,0.31,800808.0,800808.0,-0.01,-3.125,0.30333,"May 04, 20",-0.03125
0,2020-05-01,0.32,0.35,0.31,0.32,0.32,1664611.0,1664611.0,0.0,0.0,0.32667,"May 01, 20",0.0
0,2020-04-30,0.3,0.4,0.3,0.33,0.33,6641611.0,6641611.0,0.03,10.0,0.34333,"April 30, 20",0.1
0,2020-04-29,0.29,0.29,0.27,0.28,0.28,1067334.0,1067334.0,-0.01,-3.448,0.28,"April 29, 20",-0.03448
0,2020-04-28,0.29,0.29,0.26,0.27,0.27,1976918.0,1976918.0,-0.02,-6.897,0.27333,"April 28, 20",-0.06897
0,2020-04-27,0.25,0.33,0.25,0.29,0.29,8333556.0,8333556.0,0.04,16.0,0.29,"April 27, 20",0.16
0,2020-04-24,0.25,0.27,0.25,0.25,0.25,2090200.0,2090200.0,0.0,0.0,0.25667,"April 24, 20",0.0
0,2020-04-23,0.25,0.27,0.24,0.25,0.25,2650900.0,2650900.0,0.0,0.0,0.25333,"April 23, 20",0.0
0,2020-04-22,0.26,0.26,0.24,0.24,0.24,720900.0,720900.0,-0.02,-7.692,0.24667,"April 22, 20",-0.07692
0,2020-04-21,0.26,0.26,0.24,0.26,0.26,1169700.0,1169700.0,0.0,0.0,0.25333,"April 21, 20",0.0
0,2020-04-20,0.25,0.29,0.24,0.27,0.27,3075200.0,3075200.0,0.02,8.0,0.26667,"April 20, 20",0.08
0,2020-04-17,0.25,0.29,0.23,0.27,0.27,7268200.0,7268200.0,0.02,8.0,0.26333,"April 17, 20",0.08
0,2020-04-16,0.34,0.37,0.34,0.35,0.35,738900.0,738900.0,0.01,2.941,0.35333,"April 16, 20",0.02941
0,2020-04-15,0.34,0.37,0.33,0.34,0.34,82800.0,82800.0,0.0,0.0,0.34667,"April 15, 20",0.0
0,2020-04-14,0.35,0.36,0.33,0.34,0.34,201800.0,201800.0,-0.01,-2.857,0.34333,"April 14, 20",-0.02857
0,2020-04-13,0.37,0.38,0.34,0.35,0.35,242100.0,242100.0,-0.02,-5.405,0.35667,"April 13, 20",-0.05405
