,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-12,2.64,2.75,2.63,2.74,2.74,925200.0,925200.0,0.1,3.788,2.70667,"August 12, 20",0.03788
0,2020-08-11,2.62,2.73,2.59,2.63,2.63,901000.0,901000.0,0.01,0.382,2.65,"August 11, 20",0.00382
0,2020-08-10,2.66,2.69,2.48,2.55,2.55,812100.0,812100.0,-0.11,-4.135,2.57333,"August 10, 20",-0.04135
0,2020-08-07,2.55,2.6,2.51,2.59,2.59,385000.0,385000.0,0.04,1.569,2.56667,"August 07, 20",0.01569
0,2020-08-06,2.55,2.61,2.51,2.52,2.52,648000.0,648000.0,-0.03,-1.176,2.54667,"August 06, 20",-0.01176
0,2020-08-05,2.53,2.6,2.49,2.57,2.57,332600.0,332600.0,0.04,1.581,2.55333,"August 05, 20",0.01581
0,2020-08-04,2.37,2.52,2.37,2.5,2.5,749300.0,749300.0,0.13,5.485,2.46333,"August 04, 20",0.05485
0,2020-08-03,2.38,2.4,2.3,2.36,2.36,1022600.0,1022600.0,-0.02,-0.84,2.35333,"August 03, 20",-0.0084
0,2020-07-31,2.54,2.54,2.36,2.38,2.38,563900.0,563900.0,-0.16,-6.299,2.42667,"July 31, 20",-0.06299
0,2020-07-30,2.63,2.63,2.42,2.47,2.47,947200.0,947200.0,-0.16,-6.084,2.50667,"July 30, 20",-0.06084
0,2020-07-29,2.48,2.66,2.47,2.64,2.64,1166900.0,1166900.0,0.16,6.452,2.59,"July 29, 20",0.06452
0,2020-07-28,2.45,2.5,2.42,2.46,2.46,659400.0,659400.0,0.01,0.408,2.46,"July 28, 20",0.00408
0,2020-07-27,2.52,2.53,2.41,2.45,2.45,1154000.0,1154000.0,-0.07,-2.778,2.46333,"July 27, 20",-0.02778
0,2020-07-24,2.48,2.56,2.48,2.48,2.48,773400.0,773400.0,0.0,0.0,2.50667,"July 24, 20",0.0
0,2020-07-23,2.43,2.51,2.38,2.48,2.48,465900.0,465900.0,0.05,2.058,2.45667,"July 23, 20",0.02058
0,2020-07-22,2.41,2.47,2.37,2.44,2.44,567200.0,567200.0,0.03,1.245,2.42667,"July 22, 20",0.01245
0,2020-07-21,2.35,2.47,2.35,2.44,2.44,834400.0,834400.0,0.09,3.83,2.42,"July 21, 20",0.0383
0,2020-07-20,2.38,2.4,2.33,2.33,2.33,682400.0,682400.0,-0.05,-2.101,2.35333,"July 20, 20",-0.02101
0,2020-07-17,2.47,2.54,2.38,2.38,2.38,713400.0,713400.0,-0.09,-3.644,2.43333,"July 17, 20",-0.03644
0,2020-07-16,2.46,2.49,2.39,2.45,2.45,600300.0,600300.0,-0.01,-0.407,2.44333,"July 16, 20",-0.00407
0,2020-07-15,2.43,2.48,2.36,2.46,2.46,943200.0,943200.0,0.03,1.235,2.43333,"July 15, 20",0.01235
0,2020-07-14,2.22,2.31,2.19,2.31,2.31,806800.0,806800.0,0.09,4.054,2.27,"July 14, 20",0.04054
0,2020-07-13,2.32,2.33,2.2,2.2,2.2,1435600.0,1435600.0,-0.12,-5.172,2.24333,"July 13, 20",-0.05172
0,2020-07-10,2.11,2.26,2.08,2.24,2.24,1244200.0,1244200.0,0.13,6.161,2.19333,"July 10, 20",0.06161
0,2020-07-09,2.27,2.27,2.08,2.09,2.09,1257100.0,1257100.0,-0.18,-7.93,2.14667,"July 09, 20",-0.0793
0,2020-07-08,2.23,2.29,2.2,2.22,2.22,1141800.0,1141800.0,-0.01,-0.448,2.23667,"July 08, 20",-0.00448
0,2020-07-07,2.36,2.36,2.24,2.25,2.25,893100.0,893100.0,-0.11,-4.661,2.28333,"July 07, 20",-0.04661
0,2020-07-06,2.37,2.39,2.24,2.37,2.37,1266600.0,1266600.0,0.0,0.0,2.33333,"July 06, 20",0.0
0,2020-07-02,2.49,2.49,2.26,2.3,2.3,1679600.0,1679600.0,-0.19,-7.631,2.35,"July 02, 20",-0.07631
0,2020-07-01,2.4,2.5,2.37,2.41,2.41,837500.0,837500.0,0.01,0.417,2.42667,"July 01, 20",0.00417
0,2020-06-30,2.42,2.43,2.32,2.4,2.4,916800.0,916800.0,-0.02,-0.826,2.38333,"June 30, 20",-0.00826
0,2020-06-29,2.23,2.48,2.21,2.41,2.41,1212500.0,1212500.0,0.18,8.072,2.36667,"June 29, 20",0.08072
0,2020-06-26,2.26,2.26,2.15,2.17,2.17,8758600.0,8758600.0,-0.09,-3.982,2.19333,"June 26, 20",-0.03982
0,2020-06-25,2.34,2.36,2.2,2.26,2.26,2085200.0,2085200.0,-0.08,-3.419,2.27333,"June 25, 20",-0.03419
0,2020-06-24,2.39,2.42,2.29,2.34,2.34,1784800.0,1784800.0,-0.05,-2.092,2.35,"June 24, 20",-0.02092
0,2020-06-23,2.5,2.53,2.36,2.43,2.43,1900600.0,1900600.0,-0.07,-2.8,2.44,"June 23, 20",-0.028
0,2020-06-22,2.55,2.59,2.46,2.49,2.49,1930100.0,1930100.0,-0.06,-2.353,2.51333,"June 22, 20",-0.02353
0,2020-06-19,2.59,2.63,2.5,2.57,2.57,2323100.0,2323100.0,-0.02,-0.772,2.56667,"June 19, 20",-0.00772
0,2020-06-18,2.55,2.58,2.47,2.56,2.56,1749500.0,1749500.0,0.01,0.392,2.53667,"June 18, 20",0.00392
0,2020-06-17,2.68,2.68,2.52,2.53,2.53,1620900.0,1620900.0,-0.15,-5.597,2.57667,"June 17, 20",-0.05597
0,2020-06-16,2.89,2.89,2.65,2.69,2.69,1515100.0,1515100.0,-0.2,-6.92,2.74333,"June 16, 20",-0.0692
0,2020-06-15,2.63,2.8,2.52,2.73,2.73,2015600.0,2015600.0,0.1,3.802,2.68333,"June 15, 20",0.03802
0,2020-06-12,2.91,2.93,2.66,2.73,2.73,1285400.0,1285400.0,-0.18,-6.186,2.77333,"June 12, 20",-0.06186
0,2020-06-11,2.8,2.86,2.68,2.75,2.75,1956700.0,1956700.0,-0.05,-1.786,2.76333,"June 11, 20",-0.01786
0,2020-06-10,3.2,3.2,2.98,2.99,2.99,1166300.0,1166300.0,-0.21,-6.562,3.05667,"June 10, 20",-0.06562
0,2020-06-09,3.22,3.22,3.04,3.17,3.17,1655200.0,1655200.0,-0.05,-1.553,3.14333,"June 09, 20",-0.01553
0,2020-06-08,3.05,3.33,3.02,3.33,3.33,2509000.0,2509000.0,0.28,9.18,3.22667,"June 08, 20",0.0918
0,2020-06-05,2.87,3.0,2.85,2.98,2.98,1975700.0,1975700.0,0.11,3.833,2.94333,"June 05, 20",0.03833
0,2020-06-04,2.81,2.89,2.74,2.8,2.8,1447100.0,1447100.0,-0.01,-0.356,2.81,"June 04, 20",-0.00356
0,2020-06-03,2.95,3.03,2.83,2.84,2.84,1139100.0,1139100.0,-0.11,-3.729,2.9,"June 03, 20",-0.03729
0,2020-06-02,2.92,2.95,2.79,2.91,2.91,1385500.0,1385500.0,-0.01,-0.342,2.88333,"June 02, 20",-0.00342
0,2020-06-01,2.95,3.02,2.88,2.88,2.88,873500.0,873500.0,-0.07,-2.373,2.92667,"June 01, 20",-0.02373
0,2020-05-29,2.9,2.97,2.81,2.93,2.93,1055500.0,1055500.0,0.03,1.034,2.90333,"May 29, 20",0.01034
0,2020-05-28,3.16,3.21,2.91,2.93,2.93,1402400.0,1402400.0,-0.23,-7.278,3.01667,"May 28, 20",-0.07278
0,2020-05-27,3.03,3.23,2.96,3.11,3.11,1674400.0,1674400.0,0.08,2.64,3.1,"May 27, 20",0.0264
0,2020-05-26,3.05,3.05,2.91,2.93,2.93,965000.0,965000.0,-0.12,-3.934,2.96333,"May 26, 20",-0.03934
0,2020-05-22,3.06,3.07,2.83,2.91,2.91,1585800.0,1585800.0,-0.15,-4.902,2.93667,"May 22, 20",-0.04902
0,2020-05-21,3.2,3.36,3.01,3.06,3.06,1532000.0,1532000.0,-0.14,-4.375,3.14333,"May 21, 20",-0.04375
0,2020-05-20,2.95,3.14,2.91,3.11,3.11,1355700.0,1355700.0,0.16,5.424,3.05333,"May 20, 20",0.05424
0,2020-05-19,2.98,3.04,2.84,2.84,2.84,964400.0,964400.0,-0.14,-4.698,2.90667,"May 19, 20",-0.04698
0,2020-05-18,2.92,3.02,2.85,2.99,2.99,1224800.0,1224800.0,0.07,2.397,2.95333,"May 18, 20",0.02397
0,2020-05-15,2.91,2.92,2.77,2.86,2.86,921300.0,921300.0,-0.05,-1.718,2.85,"May 15, 20",-0.01718
0,2020-05-14,2.96,2.96,2.75,2.87,2.87,1336200.0,1336200.0,-0.09,-3.041,2.86,"May 14, 20",-0.03041
0,2020-05-13,3.11,3.15,2.92,3.05,3.05,1549800.0,1549800.0,-0.06,-1.929,3.04,"May 13, 20",-0.01929
0,2020-05-12,3.28,3.33,3.13,3.13,3.13,1098000.0,1098000.0,-0.15,-4.573,3.19667,"May 12, 20",-0.04573
0,2020-05-11,3.39,3.39,3.19,3.3,3.3,1418000.0,1418000.0,-0.09,-2.655,3.29333,"May 11, 20",-0.02655
0,2020-05-08,3.3,3.44,3.28,3.42,3.42,819300.0,819300.0,0.12,3.636,3.38,"May 08, 20",0.03636
0,2020-05-07,3.25,3.36,3.15,3.28,3.28,1094000.0,1094000.0,0.03,0.923,3.26333,"May 07, 20",0.00923
0,2020-05-06,3.33,3.36,3.11,3.18,3.18,1274600.0,1274600.0,-0.15,-4.505,3.21667,"May 06, 20",-0.04505
0,2020-05-05,3.65,3.65,3.28,3.29,3.29,1470000.0,1470000.0,-0.36,-9.863,3.40667,"May 05, 20",-0.09863
0,2020-05-04,3.43,3.64,3.4,3.61,3.61,989600.0,989600.0,0.18,5.248,3.55,"May 04, 20",0.05248
0,2020-05-01,3.61,3.75,3.47,3.52,3.52,1254500.0,1254500.0,-0.09,-2.493,3.58,"May 01, 20",-0.02493
0,2020-04-30,3.76,3.96,3.6,3.72,3.72,1619400.0,1619400.0,-0.04,-1.064,3.76,"April 30, 20",-0.01064
0,2020-04-29,4.11,4.11,3.82,3.88,3.88,2722400.0,2722400.0,-0.23,-5.596,3.93667,"April 29, 20",-0.05596
0,2020-04-28,4.5,4.51,4.12,4.21,4.21,3375100.0,3375100.0,-0.29,-6.444,4.28,"April 28, 20",-0.06444
0,2020-04-27,4.03,4.45,3.92,4.19,4.19,4951100.0,4951100.0,0.16,3.97,4.18667,"April 27, 20",0.0397
0,2020-04-24,4.04,4.06,3.82,3.82,3.82,2009200.0,2009200.0,-0.22,-5.446,3.9,"April 24, 20",-0.05446
0,2020-04-23,4.05,4.2,3.81,4.07,4.07,3696100.0,3696100.0,0.02,0.494,4.02667,"April 23, 20",0.00494
0,2020-04-22,4.4,4.42,3.74,3.92,3.92,4908800.0,4908800.0,-0.48,-10.909,4.02667,"April 22, 20",-0.10909
