,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-08,85.0,84.25,84.0,85.0,85.0,15000.0,15000.0,0.0,0.0,84.41667,"December 08, 20",0.0
0,2020-12-07,84.5,86.0,84.0,85.0,85.0,19069.0,19069.0,0.5,0.592,85.0,"December 07, 20",0.00592
0,2020-12-04,84.0,85.0,84.0,84.5,84.5,35492.0,35492.0,0.5,0.595,84.5,"December 04, 20",0.00595
0,2020-12-03,83.5,85.0,84.0,84.0,84.0,24652.0,24652.0,0.5,0.599,84.33333,"December 03, 20",0.00599
0,2020-12-02,81.0,86.0,82.0,83.5,83.5,33727.0,33727.0,2.5,3.086,83.83333,"December 02, 20",0.03086
0,2020-12-01,78.0,82.0,80.0,81.0,81.0,26333.0,26333.0,3.0,3.846,81.0,"December 01, 20",0.03846
0,2020-11-30,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,78.0,80.0,80.0,78.0,78.0,302.0,302.0,0.0,0.0,79.33333,"November 27, 20",0.0
0,2020-11-26,75.5,80.0,75.599998,78.0,78.0,14500.0,14500.0,2.5,3.311,77.86667,"November 26, 20",0.03311
0,2020-11-25,75.5,77.0,76.0,75.5,75.5,4288.0,4288.0,0.0,0.0,76.16667,"November 25, 20",0.0
0,2020-11-24,75.5,75.5,75.5,75.5,75.5,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,74.0,75.5,75.0,75.5,75.5,6166.0,6166.0,1.5,2.027,75.33333,"November 23, 20",0.02027
0,2020-11-20,73.5,76.0,74.940002,74.0,74.0,2035.0,2035.0,0.5,0.68,74.98,"November 20, 20",0.0068
0,2020-11-19,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,73.0,72.0,72.0,73.5,73.5,1500.0,1500.0,0.5,0.685,72.5,"November 18, 20",0.00685
0,2020-11-17,73.0,73.0,73.0,73.0,73.0,1400.0,1400.0,0.0,0.0,73.0,"November 17, 20",0.0
0,2020-11-16,73.0,72.040001,72.040001,73.0,73.0,5000.0,5000.0,0.0,0.0,72.36,"November 16, 20",0.0
0,2020-11-13,71.0,73.0,73.0,73.0,73.0,2000.0,2000.0,2.0,2.817,73.0,"November 13, 20",0.02817
0,2020-11-12,70.0,73.0,71.0,71.0,71.0,17581.0,17581.0,1.0,1.429,71.66667,"November 12, 20",0.01429
0,2020-11-11,70.0,71.0,71.0,70.0,70.0,3000.0,3000.0,0.0,0.0,70.66667,"November 11, 20",0.0
0,2020-11-10,69.0,72.0,70.0,70.0,70.0,13015.0,13015.0,1.0,1.449,70.66667,"November 10, 20",0.01449
0,2020-11-09,69.0,69.050003,68.5,69.0,69.0,7648.0,7648.0,0.0,0.0,68.85,"November 09, 20",0.0
0,2020-11-06,69.0,69.25,69.25,69.0,69.0,2360.0,2360.0,0.0,0.0,69.16667,"November 06, 20",0.0
0,2020-11-05,69.0,70.0,69.050003,69.0,69.0,6056.0,6056.0,0.0,0.0,69.35,"November 05, 20",0.0
0,2020-11-04,69.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,69.0,69.050003,69.050003,69.0,69.0,83.0,83.0,0.0,0.0,69.03334,"November 02, 20",0.0
0,2020-10-30,69.0,69.800003,69.800003,69.0,69.0,2000.0,2000.0,0.0,0.0,69.53334,"October 30, 20",0.0
0,2020-10-29,69.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,69.0,70.0,69.0,69.0,69.0,7070.0,7070.0,0.0,0.0,69.33333,"October 28, 20",0.0
0,2020-10-27,69.0,69.5,69.5,69.0,69.0,1079.0,1079.0,0.0,0.0,69.33333,"October 27, 20",0.0
0,2020-10-26,69.0,68.800003,68.800003,69.0,69.0,163.0,163.0,0.0,0.0,68.86667,"October 26, 20",0.0
0,2020-10-23,69.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,69.5,68.800003,68.650002,69.0,69.0,10921.0,10921.0,-0.5,-0.719,68.81667,"October 22, 20",-0.00719
0,2020-10-21,69.5,71.0,70.5,69.5,69.5,9085.0,9085.0,0.0,0.0,70.33333,"October 21, 20",0.0
0,2020-10-20,69.5,70.5,70.5,69.5,69.5,709.0,709.0,0.0,0.0,70.16667,"October 20, 20",0.0
0,2020-10-19,69.0,70.0,68.599998,69.0,69.0,43592.0,43592.0,0.0,0.0,69.2,"October 19, 20",0.0
0,2020-10-16,69.0,70.0,70.0,69.0,69.0,12500.0,12500.0,0.0,0.0,69.66667,"October 16, 20",0.0
0,2020-10-15,69.0,68.0,68.0,69.0,69.0,703.0,703.0,0.0,0.0,68.33333,"October 15, 20",0.0
0,2020-10-14,69.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,69.0,69.0,68.0,69.0,69.0,26881.0,26881.0,0.0,0.0,68.66667,"October 13, 20",0.0
0,2020-10-12,69.0,68.0,68.0,69.0,69.0,12815.0,12815.0,0.0,0.0,68.33333,"October 12, 20",0.0
0,2020-10-09,68.5,69.0,68.5,69.0,69.0,15373.0,15373.0,0.5,0.73,68.83333,"October 09, 20",0.0073
0,2020-10-08,71.5,70.0,68.0,68.5,68.5,7069.0,7069.0,-3.0,-4.196,68.83333,"October 08, 20",-0.04196
0,2020-10-07,71.5,70.0,68.0,71.5,71.5,5379.0,5379.0,0.0,0.0,69.83333,"October 07, 20",0.0
0,2020-10-06,71.5,70.75,70.75,71.5,71.5,1500.0,1500.0,0.0,0.0,71.0,"October 06, 20",0.0
0,2020-10-05,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,71.5,70.75,70.75,71.5,71.5,636.0,636.0,0.0,0.0,71.0,"October 02, 20",0.0
0,2020-10-01,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,71.5,68.099998,68.099998,71.5,71.5,10000.0,10000.0,0.0,0.0,69.23333,"September 30, 20",0.0
0,2020-09-29,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,71.5,73.0,70.75,71.5,71.5,8300.0,8300.0,0.0,0.0,71.75,"September 25, 20",0.0
0,2020-09-24,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,70.5,70.400002,70.0,71.5,71.5,30000.0,30000.0,1.0,1.418,70.63333,"September 23, 20",0.01418
0,2020-09-22,70.5,68.099998,68.099998,70.5,70.5,22279.0,22279.0,0.0,0.0,68.9,"September 22, 20",0.0
0,2020-09-21,71.5,72.099998,70.099998,70.5,70.5,51982.0,51982.0,-1.0,-1.399,70.9,"September 21, 20",-0.01399
0,2020-09-18,71.5,72.5,70.5,71.5,71.5,43590.0,43590.0,0.0,0.0,71.5,"September 18, 20",0.0
0,2020-09-17,67.0,71.900002,68.0,71.5,71.5,100090.0,100090.0,4.5,6.716,70.46667,"September 17, 20",0.06716
0,2020-09-16,67.0,67.0,67.0,67.0,67.0,3700.0,3700.0,0.0,0.0,67.0,"September 16, 20",0.0
0,2020-09-15,67.0,68.0,66.400002,67.0,67.0,13852.0,13852.0,0.0,0.0,67.13333,"September 15, 20",0.0
0,2020-09-14,67.0,67.800003,66.400002,67.0,67.0,50002.0,50002.0,0.0,0.0,67.06667,"September 14, 20",0.0
0,2020-09-11,67.0,67.800003,67.800003,67.0,67.0,23542.0,23542.0,0.0,0.0,67.53334,"September 11, 20",0.0
0,2020-09-10,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,67.5,68.800003,68.800003,67.5,67.5,3472.0,3472.0,0.0,0.0,68.36667,"September 09, 20",0.0
0,2020-09-08,67.5,66.0,66.0,67.5,67.5,500.0,500.0,0.0,0.0,66.5,"September 08, 20",0.0
0,2020-09-07,68.5,69.0,67.0,67.5,67.5,61071.0,61071.0,-1.0,-1.46,67.83333,"September 07, 20",-0.0146
0,2020-09-04,69.0,69.800003,68.0,68.5,68.5,58000.0,58000.0,-0.5,-0.725,68.76667,"September 04, 20",-0.00725
0,2020-09-03,69.0,69.800003,69.800003,69.0,69.0,72049.0,72049.0,0.0,0.0,69.53334,"September 03, 20",0.0
0,2020-09-02,70.0,71.900002,71.900002,69.0,69.0,1390.0,1390.0,-1.0,-1.429,70.93333,"September 02, 20",-0.01429
0,2020-09-01,70.0,68.199997,68.199997,70.0,70.0,1500.0,1500.0,0.0,0.0,68.8,"September 01, 20",0.0
0,2020-08-28,68.5,71.0,69.0,70.0,70.0,70500.0,70500.0,1.5,2.19,70.0,"August 28, 20",0.0219
0,2020-08-27,70.5,70.0,68.625,68.5,68.5,5708.0,5708.0,-2.0,-2.837,69.04167,"August 27, 20",-0.02837
0,2020-08-26,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,71.5,72.0,68.0,71.5,71.5,10157.0,10157.0,0.0,0.0,70.5,"August 24, 20",0.0
0,2020-08-21,73.0,72.0,72.0,71.5,71.5,8397.0,8397.0,-1.5,-2.055,71.83333,"August 21, 20",-0.02055
0,2020-08-20,73.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,73.0,72.699997,72.0,73.0,73.0,3559.0,3559.0,0.0,0.0,72.56667,"August 19, 20",0.0
0,2020-08-18,73.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,73.5,73.199997,73.050003,73.0,73.0,18131.0,18131.0,-0.5,-0.68,73.08333,"August 17, 20",-0.0068
0,2020-08-14,74.0,72.5,72.5,73.5,73.5,25000.0,25000.0,-0.5,-0.676,72.83333,"August 14, 20",-0.00676
0,2020-08-13,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,75.0,75.0,73.5,75.0,75.0,2783.0,2783.0,0.0,0.0,74.5,"August 12, 20",0.0
0,2020-08-11,75.5,73.5,73.5,75.0,75.0,4287.0,4287.0,-0.5,-0.662,74.0,"August 11, 20",-0.00662
0,2020-08-10,77.5,75.75,75.75,75.5,75.5,4603.0,4603.0,-2.0,-2.581,75.66667,"August 10, 20",-0.02581
0,2020-08-07,77.5,77.5,77.5,77.5,77.5,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,77.5,77.5,77.5,77.5,77.5,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,77.5,77.5,77.5,77.5,77.5,10000.0,10000.0,0.0,0.0,77.5,"August 05, 20",0.0
0,2020-08-04,76.5,78.0,75.5,77.5,77.5,12924.0,12924.0,1.0,1.307,77.0,"August 04, 20",0.01307
0,2020-08-03,75.5,76.0,76.0,76.5,76.5,2500.0,2500.0,1.0,1.325,76.16667,"August 03, 20",0.01325
0,2020-07-31,75.0,75.900002,75.900002,75.5,75.5,5270.0,5270.0,0.5,0.667,75.76667,"July 31, 20",0.00667
0,2020-07-30,75.0,74.099998,74.0,75.0,75.0,2941.0,2941.0,0.0,0.0,74.36667,"July 30, 20",0.0
0,2020-07-29,72.0,76.5,74.0,75.0,75.0,17081.0,17081.0,3.0,4.167,75.16667,"July 29, 20",0.04167
0,2020-07-28,72.0,74.0,74.0,72.0,72.0,2702.0,2702.0,0.0,0.0,73.33333,"July 28, 20",0.0
0,2020-07-27,69.0,72.0,68.154999,72.0,72.0,12651.0,12651.0,3.0,4.348,70.71833,"July 27, 20",0.04348
0,2020-07-24,69.0,71.0,68.154999,69.0,69.0,10262.0,10262.0,0.0,0.0,69.385,"July 24, 20",0.0
0,2020-07-23,66.0,70.0,65.5,65.5,65.5,12067.0,12067.0,-0.5,-0.758,67.0,"July 23, 20",-0.00758
0,2020-07-22,65.0,70.0,66.0,66.0,66.0,34160.0,34160.0,1.0,1.538,67.33333,"July 22, 20",0.01538
0,2020-07-21,65.0,66.900002,64.199997,65.0,65.0,3314.0,3314.0,0.0,0.0,65.36667,"July 21, 20",0.0
0,2020-07-20,65.5,66.900002,64.900002,65.0,65.0,16500.0,16500.0,-0.5,-0.763,65.6,"July 20, 20",-0.00763
0,2020-07-17,65.0,66.75,64.800003,65.5,65.5,25892.0,25892.0,0.5,0.769,65.68333,"July 17, 20",0.00769
0,2020-07-16,64.5,64.25,61.0,65.0,65.0,42531.0,42531.0,0.5,0.775,63.41667,"July 16, 20",0.00775
0,2020-07-15,64.5,63.299999,63.299999,64.5,64.5,100.0,100.0,0.0,0.0,63.7,"July 15, 20",0.0
0,2020-07-14,64.5,65.5,65.0,64.5,64.5,567.0,567.0,0.0,0.0,65.0,"July 14, 20",0.0
0,2020-07-13,60.5,60.0,60.0,59.5,59.5,3000.0,3000.0,-1.0,-1.653,59.83333,"July 13, 20",-0.01653
0,2020-07-10,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,59.5,60.0,60.0,59.5,59.5,3483.0,3483.0,0.0,0.0,59.83333,"July 09, 20",0.0
0,2020-07-08,59.5,60.099998,58.060001,59.5,59.5,21622.0,21622.0,0.0,0.0,59.22,"July 08, 20",0.0
0,2020-07-07,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,59.5,60.0,60.0,59.5,59.5,453000.0,453000.0,0.0,0.0,59.83333,"July 06, 20",0.0
0,2020-07-03,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,59.5,60.0,60.0,59.5,59.5,1658.0,1658.0,0.0,0.0,59.83333,"July 01, 20",0.0
0,2020-06-30,60.5,61.0,59.0,59.5,59.5,3646.0,3646.0,-1.0,-1.653,59.83333,"June 30, 20",-0.01653
0,2020-06-29,59.5,58.5,58.5,59.5,59.5,726.0,726.0,0.0,0.0,58.83333,"June 29, 20",0.0
0,2020-06-26,59.5,59.0,58.0,59.5,59.5,20407.0,20407.0,0.0,0.0,58.83333,"June 26, 20",0.0
0,2020-06-25,61.5,62.0,58.0,59.5,59.5,3240.0,3240.0,-2.0,-3.252,59.83333,"June 25, 20",-0.03252
0,2020-06-24,63.5,60.0,60.0,61.5,61.5,10000.0,10000.0,-2.0,-3.15,60.5,"June 24, 20",-0.0315
0,2020-06-23,63.5,63.799999,62.25,63.5,63.5,10236.0,10236.0,0.0,0.0,63.18333,"June 23, 20",0.0
0,2020-06-22,63.5,63.900002,63.900002,63.5,63.5,2610.0,2610.0,0.0,0.0,63.76667,"June 22, 20",0.0
0,2020-06-19,63.5,64.0,62.509998,63.5,63.5,12500.0,12500.0,0.0,0.0,63.33667,"June 19, 20",0.0
0,2020-06-18,63.5,65.0,65.0,63.5,63.5,5500.0,5500.0,0.0,0.0,64.5,"June 18, 20",0.0
0,2020-06-17,63.5,63.5,62.099998,63.5,63.5,10680.0,10680.0,0.0,0.0,63.03333,"June 17, 20",0.0
0,2020-06-16,62.5,65.0,61.0,63.5,63.5,12450.0,12450.0,1.0,1.6,63.16667,"June 16, 20",0.016
0,2020-06-15,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,62.5,61.25,61.25,62.5,62.5,1300.0,1300.0,0.0,0.0,61.66667,"June 11, 20",0.0
0,2020-06-10,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,62.0,61.0,61.0,63.0,63.0,2500.0,2500.0,1.0,1.613,61.66667,"June 08, 20",0.01613
0,2020-06-05,64.0,64.0,61.099998,62.5,62.5,47047.0,47047.0,-1.5,-2.344,62.53333,"June 05, 20",-0.02344
0,2020-06-04,64.0,64.0,64.0,64.0,64.0,4500.0,4500.0,0.0,0.0,64.0,"June 04, 20",0.0
0,2020-06-03,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,64.0,64.0,64.0,64.0,64.0,5500.0,5500.0,0.0,0.0,64.0,"June 01, 20",0.0
0,2020-05-29,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,64.0,63.0,63.0,64.0,64.0,1500.0,1500.0,0.0,0.0,63.33333,"May 28, 20",0.0
0,2020-05-27,64.0,63.02,63.02,64.0,64.0,2000.0,2000.0,0.0,0.0,63.34667,"May 27, 20",0.0
0,2020-05-26,64.0,64.0,60.5,64.0,64.0,2100.0,2100.0,0.0,0.0,62.83333,"May 26, 20",0.0
0,2020-05-22,64.0,63.25,63.0,64.0,64.0,9000.0,9000.0,0.0,0.0,63.41667,"May 22, 20",0.0
0,2020-05-21,64.0,63.400002,63.0,64.0,64.0,8278.0,8278.0,0.0,0.0,63.46667,"May 21, 20",0.0
0,2020-05-20,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,64.0,64.0,64.0,64.0,64.0,23206.0,23206.0,0.0,0.0,64.0,"May 18, 20",0.0
0,2020-05-15,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,65.5,63.782001,60.0,64.0,64.0,57260.0,57260.0,-1.5,-2.29,62.594,"May 14, 20",-0.0229
0,2020-05-13,65.0,64.040001,64.040001,65.5,65.5,37.0,37.0,0.5,0.769,64.52667,"May 13, 20",0.00769
0,2020-05-12,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,65.0,65.0,64.0,65.0,65.0,122500.0,122500.0,0.0,0.0,64.66667,"May 11, 20",0.0
0,2020-05-07,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,65.0,64.0,64.0,65.0,65.0,450.0,450.0,0.0,0.0,64.33333,"May 06, 20",0.0
0,2020-05-05,65.0,65.0,65.0,65.0,65.0,530.0,530.0,0.0,0.0,65.0,"May 05, 20",0.0
0,2020-05-04,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,65.0,65.0,65.0,65.0,65.0,1063.0,1063.0,0.0,0.0,65.0,"May 01, 20",0.0
0,2020-04-30,65.5,64.0,64.0,65.0,65.0,1700.0,1700.0,-0.5,-0.763,64.33333,"April 30, 20",-0.00763
0,2020-04-29,65.5,65.199997,65.199997,65.5,65.5,5000.0,5000.0,0.0,0.0,65.3,"April 29, 20",0.0
0,2020-04-28,65.5,65.199997,65.199997,65.5,65.5,50.0,50.0,0.0,0.0,65.3,"April 28, 20",0.0
0,2020-04-27,65.5,64.25,64.25,65.5,65.5,4000.0,4000.0,0.0,0.0,64.66667,"April 27, 20",0.0
0,2020-04-24,65.5,63.0,63.0,65.5,65.5,10000.0,10000.0,0.0,0.0,63.83333,"April 24, 20",0.0
0,2020-04-23,65.5,66.0,65.5,65.5,65.5,11973.0,11973.0,0.0,0.0,65.66667,"April 23, 20",0.0
0,2020-04-22,65.5,66.150002,66.150002,65.5,65.5,2500.0,2500.0,0.0,0.0,65.93333,"April 22, 20",0.0
0,2020-04-21,65.5,66.0,66.0,65.5,65.5,1000.0,1000.0,0.0,0.0,65.83333,"April 21, 20",0.0
0,2020-04-20,65.5,65.5,65.5,65.5,65.5,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,65.0,66.5,66.0,65.5,65.5,9722.0,9722.0,0.5,0.769,66.0,"April 17, 20",0.00769
0,2020-04-16,63.5,66.0,64.099998,65.0,65.0,7669.0,7669.0,1.5,2.362,65.03333,"April 16, 20",0.02362
0,2020-04-15,63.5,64.969002,64.969002,63.5,63.5,1510.0,1510.0,0.0,0.0,64.47933,"April 15, 20",0.0
0,2020-04-14,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,63.5,62.0,62.0,63.5,63.5,16948.0,16948.0,0.0,0.0,62.5,"April 09, 20",0.0
0,2020-04-08,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
