,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-17,9.6,9.6,8.95,9.0,9.0,81973.0,81973.0,-0.6,-6.25,9.18333,"November 17, 20",-0.0625
0,2020-11-13,9.15,9.3,8.85,9.25,9.25,17115.0,17115.0,0.1,1.093,9.13333,"November 13, 20",0.01093
0,2020-11-12,9.15,9.5,8.9,9.1,9.1,14827.0,14827.0,-0.05,-0.546,9.16667,"November 12, 20",-0.00546
0,2020-11-11,8.85,9.35,8.65,9.15,9.15,45172.0,45172.0,0.3,3.39,9.05,"November 11, 20",0.0339
0,2020-11-10,8.5,9.25,8.5,9.0,9.0,58321.0,58321.0,0.5,5.882,8.91667,"November 10, 20",0.05882
0,2020-11-09,8.95,8.95,8.45,8.85,8.85,35471.0,35471.0,-0.1,-1.117,8.75,"November 09, 20",-0.01117
0,2020-11-06,8.75,8.95,8.6,8.85,8.85,17634.0,17634.0,0.1,1.143,8.8,"November 06, 20",0.01143
0,2020-11-05,8.7,9.0,8.55,8.75,8.75,13840.0,13840.0,0.05,0.575,8.76667,"November 05, 20",0.00575
0,2020-11-04,9.4,9.4,8.7,8.9,8.9,24534.0,24534.0,-0.5,-5.319,9.0,"November 04, 20",-0.05319
0,2020-11-03,8.9,9.5,8.75,9.15,9.15,14127.0,14127.0,0.25,2.809,9.13333,"November 03, 20",0.02809
0,2020-11-02,9.6,9.6,9.0,9.05,9.05,14312.0,14312.0,-0.55,-5.729,9.21667,"November 02, 20",-0.05729
0,2020-10-30,9.5,9.5,9.2,9.45,9.45,14177.0,14177.0,-0.05,-0.526,9.38333,"October 30, 20",-0.00526
0,2020-10-29,10.05,10.05,9.45,9.65,9.65,50353.0,50353.0,-0.4,-3.98,9.71667,"October 29, 20",-0.0398
0,2020-10-28,9.9,10.0,9.55,9.9,9.9,15904.0,15904.0,0.0,0.0,9.81667,"October 28, 20",0.0
0,2020-10-27,9.55,10.0,9.2,9.9,9.9,88366.0,88366.0,0.35,3.665,9.7,"October 27, 20",0.03665
0,2020-10-26,9.95,9.95,9.3,9.55,9.55,34513.0,34513.0,-0.4,-4.02,9.6,"October 26, 20",-0.0402
0,2020-10-23,9.45,9.5,9.1,9.5,9.5,27467.0,27467.0,0.05,0.529,9.36667,"October 23, 20",0.00529
0,2020-10-22,9.05,9.05,8.35,9.05,9.05,55897.0,55897.0,0.0,0.0,8.81667,"October 22, 20",0.0
0,2020-10-21,8.3,8.65,8.3,8.65,8.65,44578.0,44578.0,0.35,4.217,8.53333,"October 21, 20",0.04217
0,2020-10-20,8.3,8.45,8.0,8.25,8.25,23435.0,23435.0,-0.05,-0.602,8.23333,"October 20, 20",-0.00602
0,2020-10-19,8.8,8.8,8.0,8.3,8.3,89986.0,89986.0,-0.5,-5.682,8.36667,"October 19, 20",-0.05682
0,2020-10-16,8.35,8.85,8.1,8.4,8.4,92185.0,92185.0,0.05,0.599,8.45,"October 16, 20",0.00599
0,2020-10-15,9.0,9.0,8.4,8.5,8.5,40192.0,40192.0,-0.5,-5.556,8.63333,"October 15, 20",-0.05556
0,2020-10-14,8.9,9.35,8.7,8.75,8.75,13843.0,13843.0,-0.15,-1.685,8.93333,"October 14, 20",-0.01685
0,2020-10-13,9.0,9.45,8.8,8.95,8.95,19912.0,19912.0,-0.05,-0.556,9.06667,"October 13, 20",-0.00556
0,2020-10-12,9.4,9.55,9.0,9.0,9.0,20773.0,20773.0,-0.4,-4.255,9.18333,"October 12, 20",-0.04255
0,2020-10-09,9.45,9.55,8.95,9.35,9.35,32940.0,32940.0,-0.1,-1.058,9.28333,"October 09, 20",-0.01058
0,2020-10-08,9.25,9.35,8.9,9.2,9.2,65833.0,65833.0,-0.05,-0.541,9.15,"October 08, 20",-0.00541
0,2020-10-07,9.75,9.75,9.35,9.35,9.35,48802.0,48802.0,-0.4,-4.103,9.48333,"October 07, 20",-0.04103
0,2020-10-06,9.75,10.0,9.4,9.8,9.8,29380.0,29380.0,0.05,0.513,9.73333,"October 06, 20",0.00513
0,2020-10-05,10.25,10.3,9.5,9.75,9.75,46613.0,46613.0,-0.5,-4.878,9.85,"October 05, 20",-0.04878
0,2020-10-01,10.4,10.6,9.7,9.85,9.85,21642.0,21642.0,-0.55,-5.288,10.05,"October 01, 20",-0.05288
0,2020-09-30,9.85,10.3,9.55,10.2,10.2,50090.0,50090.0,0.35,3.553,10.01667,"September 30, 20",0.03553
0,2020-09-29,10.1,10.4,9.8,9.85,9.85,14926.0,14926.0,-0.25,-2.475,10.01667,"September 29, 20",-0.02475
0,2020-09-28,9.75,10.1,9.75,10.1,10.1,83686.0,83686.0,0.35,3.59,9.98333,"September 28, 20",0.0359
0,2020-09-25,8.9,9.8,8.9,9.65,9.65,123416.0,123416.0,0.75,8.427,9.45,"September 25, 20",0.08427
0,2020-09-24,9.35,9.35,9.35,9.35,9.35,22153.0,22153.0,0.0,0.0,9.35,"September 24, 20",0.0
0,2020-09-23,9.8,9.8,9.8,9.8,9.8,60570.0,60570.0,0.0,0.0,9.8,"September 23, 20",0.0
0,2020-09-22,10.3,10.3,10.3,10.3,10.3,18925.0,18925.0,0.0,0.0,10.3,"September 22, 20",0.0
0,2020-09-21,11.9,11.9,10.8,10.8,10.8,50767.0,50767.0,-1.1,-9.244,11.16667,"September 21, 20",-0.09244
0,2020-09-18,11.85,12.4,11.3,11.35,11.35,80177.0,80177.0,-0.5,-4.219,11.68333,"September 18, 20",-0.04219
0,2020-09-17,11.8,12.25,11.45,11.85,11.85,104535.0,104535.0,0.05,0.424,11.85,"September 17, 20",0.00424
0,2020-09-16,12.95,12.95,11.75,11.8,11.8,106393.0,106393.0,-1.15,-8.88,12.16667,"September 16, 20",-0.0888
0,2020-09-15,12.35,12.35,11.85,12.35,12.35,135463.0,135463.0,0.0,0.0,12.18333,"September 15, 20",0.0
0,2020-09-14,11.75,11.8,11.25,11.8,11.8,110397.0,110397.0,0.05,0.426,11.61667,"September 14, 20",0.00426
0,2020-09-11,11.55,12.35,11.25,11.25,11.25,174722.0,174722.0,-0.3,-2.597,11.61667,"September 11, 20",-0.02597
0,2020-09-10,12.0,12.65,11.8,11.8,11.8,46428.0,46428.0,-0.2,-1.667,12.08333,"September 10, 20",-0.01667
0,2020-09-09,12.45,12.45,12.4,12.4,12.4,41795.0,41795.0,-0.05,-0.402,12.41667,"September 09, 20",-0.00402
0,2020-09-08,13.7,13.75,13.05,13.05,13.05,217528.0,217528.0,-0.65,-4.745,13.28333,"September 08, 20",-0.04745
0,2020-09-07,14.05,14.8,13.7,13.7,13.7,213604.0,213604.0,-0.35,-2.491,14.06667,"September 07, 20",-0.02491
0,2020-09-04,15.15,15.2,14.4,14.4,14.4,335019.0,335019.0,-0.75,-4.95,14.66667,"September 04, 20",-0.0495
0,2020-09-03,14.4,15.2,13.85,15.15,15.15,597508.0,597508.0,0.75,5.208,14.73333,"September 03, 20",0.05208
0,2020-09-02,15.1,15.1,14.5,14.5,14.5,530490.0,530490.0,-0.6,-3.974,14.7,"September 02, 20",-0.03974
0,2020-09-01,15.25,15.4,14.65,15.25,15.25,732073.0,732073.0,0.0,0.0,15.1,"September 01, 20",0.0
0,2020-08-31,14.7,14.7,13.3,14.7,14.7,624302.0,624302.0,0.0,0.0,14.23333,"August 31, 20",0.0
0,2020-08-28,14.0,14.0,12.7,14.0,14.0,928830.0,928830.0,0.0,0.0,13.56667,"August 28, 20",0.0
0,2020-08-27,13.35,13.35,13.35,13.35,13.35,34105.0,34105.0,0.0,0.0,13.35,"August 27, 20",0.0
0,2020-08-26,12.75,12.75,12.75,12.75,12.75,126650.0,126650.0,0.0,0.0,12.75,"August 26, 20",0.0
0,2020-08-25,12.15,12.15,11.9,12.15,12.15,126971.0,126971.0,0.0,0.0,12.06667,"August 25, 20",0.0
0,2020-08-24,11.6,11.6,10.5,11.6,11.6,316649.0,316649.0,0.0,0.0,11.23333,"August 24, 20",0.0
0,2020-08-21,11.05,11.05,11.05,11.05,11.05,41977.0,41977.0,0.0,0.0,11.05,"August 21, 20",0.0
0,2020-08-20,10.55,10.55,10.55,10.55,10.55,16854.0,16854.0,0.0,0.0,10.55,"August 20, 20",0.0
0,2020-08-19,10.05,10.05,10.05,10.05,10.05,34437.0,34437.0,0.0,0.0,10.05,"August 19, 20",0.0
0,2020-08-18,9.4,9.6,9.15,9.6,9.6,136849.0,136849.0,0.2,2.128,9.45,"August 18, 20",0.02128
0,2020-08-17,8.85,9.15,8.5,9.15,9.15,212333.0,212333.0,0.3,3.39,8.93333,"August 17, 20",0.0339
0,2020-08-14,9.1,9.25,8.7,8.75,8.75,49541.0,49541.0,-0.35,-3.846,8.9,"August 14, 20",-0.03846
0,2020-08-13,8.85,9.0,8.75,8.9,8.9,46713.0,46713.0,0.05,0.565,8.88333,"August 13, 20",0.00565
0,2020-08-12,9.35,9.35,8.75,9.0,9.0,62540.0,62540.0,-0.35,-3.743,9.03333,"August 12, 20",-0.03743
0,2020-08-11,9.35,9.35,8.55,9.15,9.15,138979.0,138979.0,-0.2,-2.139,9.01667,"August 11, 20",-0.02139
0,2020-08-10,8.75,9.15,8.35,8.95,8.95,145861.0,145861.0,0.2,2.286,8.81667,"August 10, 20",0.02286
0,2020-08-07,8.9,8.95,8.55,8.75,8.75,54629.0,54629.0,-0.15,-1.685,8.75,"August 07, 20",-0.01685
0,2020-08-06,8.35,9.1,8.3,9.0,9.0,142910.0,142910.0,0.65,7.784,8.8,"August 06, 20",0.07784
0,2020-08-05,8.5,9.2,8.5,8.7,8.7,103836.0,103836.0,0.2,2.353,8.8,"August 05, 20",0.02353
0,2020-08-04,9.5,9.5,8.8,8.9,8.9,82546.0,82546.0,-0.6,-6.316,9.06667,"August 04, 20",-0.06316
0,2020-08-03,8.55,9.35,8.55,9.25,9.25,250087.0,250087.0,0.7,8.187,9.05,"August 03, 20",0.08187
0,2020-07-31,9.3,9.3,8.5,8.95,8.95,344488.0,344488.0,-0.35,-3.763,8.91667,"July 31, 20",-0.03763
0,2020-07-30,8.9,8.9,8.9,8.9,8.9,37922.0,37922.0,0.0,0.0,8.9,"July 30, 20",0.0
0,2020-07-29,8.5,8.5,8.5,8.5,8.5,34405.0,34405.0,0.0,0.0,8.5,"July 29, 20",0.0
0,2020-07-28,8.1,8.1,8.1,8.1,8.1,66836.0,66836.0,0.0,0.0,8.1,"July 28, 20",0.0
0,2020-07-27,7.75,7.75,7.75,7.75,7.75,159545.0,159545.0,0.0,0.0,7.75,"July 27, 20",0.0
0,2020-07-24,7.4,7.4,7.4,7.4,7.4,19536.0,19536.0,0.0,0.0,7.4,"July 24, 20",0.0
0,2020-07-23,7.05,7.05,7.05,7.05,7.05,19422.0,19422.0,0.0,0.0,7.05,"July 23, 20",0.0
0,2020-07-22,6.75,6.75,6.75,6.75,6.75,110797.0,110797.0,0.0,0.0,6.75,"July 22, 20",0.0
0,2020-07-21,6.45,6.45,6.45,6.45,6.45,37259.0,37259.0,0.0,0.0,6.45,"July 21, 20",0.0
0,2020-07-20,6.15,6.15,6.15,6.15,6.15,32083.0,32083.0,0.0,0.0,6.15,"July 20, 20",0.0
0,2020-07-17,5.5,5.9,5.5,5.9,5.9,136546.0,136546.0,0.4,7.273,5.76667,"July 17, 20",0.07273
0,2020-07-16,5.65,6.15,5.65,5.65,5.65,89865.0,89865.0,0.0,0.0,5.81667,"July 16, 20",0.0
0,2020-07-15,5.9,5.9,5.9,5.9,5.9,23224.0,23224.0,0.0,0.0,5.9,"July 15, 20",0.0
0,2020-07-14,6.2,6.2,6.2,6.2,6.2,67792.0,67792.0,0.0,0.0,6.2,"July 14, 20",0.0
0,2020-07-13,6.5,6.5,6.5,6.5,6.5,19123.0,19123.0,0.0,0.0,6.5,"July 13, 20",0.0
0,2020-07-10,6.8,6.8,6.8,6.8,6.8,70290.0,70290.0,0.0,0.0,6.8,"July 10, 20",0.0
0,2020-07-09,7.15,7.15,7.15,7.15,7.15,27778.0,27778.0,0.0,0.0,7.15,"July 09, 20",0.0
0,2020-07-08,7.5,7.5,7.5,7.5,7.5,25123.0,25123.0,0.0,0.0,7.5,"July 08, 20",0.0
0,2020-07-07,7.85,7.85,7.85,7.85,7.85,126482.0,126482.0,0.0,0.0,7.85,"July 07, 20",0.0
0,2020-07-06,8.25,8.25,8.25,8.25,8.25,126602.0,126602.0,0.0,0.0,8.25,"July 06, 20",0.0
0,2020-07-03,8.65,8.65,8.65,8.65,8.65,98845.0,98845.0,0.0,0.0,8.65,"July 03, 20",0.0
0,2020-07-02,9.85,9.85,9.1,9.1,9.1,210620.0,210620.0,-0.75,-7.614,9.35,"July 02, 20",-0.07614
0,2020-07-01,9.55,9.55,9.55,9.55,9.55,33102.0,33102.0,0.0,0.0,9.55,"July 01, 20",0.0
0,2020-06-30,9.1,9.1,9.1,9.1,9.1,22594.0,22594.0,0.0,0.0,9.1,"June 30, 20",0.0
0,2020-06-29,8.7,8.7,8.7,8.7,8.7,55181.0,55181.0,0.0,0.0,8.7,"June 29, 20",0.0
0,2020-06-26,8.3,8.3,8.3,8.3,8.3,23006.0,23006.0,0.0,0.0,8.3,"June 26, 20",0.0
0,2020-06-25,7.95,7.95,7.95,7.95,7.95,189512.0,189512.0,0.0,0.0,7.95,"June 25, 20",0.0
0,2020-06-24,7.6,7.6,7.6,7.6,7.6,276582.0,276582.0,0.0,0.0,7.6,"June 24, 20",0.0
0,2020-06-23,7.25,7.25,7.25,7.25,7.25,16453.0,16453.0,0.0,0.0,7.25,"June 23, 20",0.0
0,2020-06-22,6.95,6.95,6.95,6.95,6.95,109037.0,109037.0,0.0,0.0,6.95,"June 22, 20",0.0
0,2020-06-19,6.65,6.65,6.65,6.65,6.65,153865.0,153865.0,0.0,0.0,6.65,"June 19, 20",0.0
0,2020-06-18,6.05,6.05,6.05,6.05,6.05,208348.0,208348.0,0.0,0.0,6.05,"June 18, 20",0.0
0,2020-06-17,5.0,5.5,4.95,5.5,5.5,828380.0,828380.0,0.5,10.0,5.31667,"June 17, 20",0.1
0,2020-06-16,5.5,5.5,4.8,5.0,5.0,95284.0,95284.0,-0.5,-9.091,5.1,"June 16, 20",-0.09091
0,2020-06-15,5.0,5.2,4.75,5.0,5.0,125061.0,125061.0,0.0,0.0,4.98333,"June 15, 20",0.0
0,2020-06-12,5.05,5.05,4.8,5.0,5.0,101413.0,101413.0,-0.05,-0.99,4.95,"June 12, 20",-0.0099
0,2020-06-11,5.1,5.25,4.9,5.1,5.1,122210.0,122210.0,0.0,0.0,5.08333,"June 11, 20",0.0
0,2020-06-10,5.25,5.25,4.8,5.05,5.05,118549.0,118549.0,-0.2,-3.81,5.03333,"June 10, 20",-0.0381
0,2020-06-09,5.7,5.7,4.75,5.2,5.2,461917.0,461917.0,-0.5,-8.772,5.21667,"June 09, 20",-0.08772
0,2020-06-08,5.2,5.2,4.8,5.2,5.2,326923.0,326923.0,0.0,0.0,5.06667,"June 08, 20",0.0
0,2020-06-05,4.55,4.75,4.55,4.75,4.75,465896.0,465896.0,0.2,4.396,4.68333,"June 05, 20",0.04396
0,2020-06-04,4.4,4.4,4.1,4.35,4.35,177138.0,177138.0,-0.05,-1.136,4.28333,"June 04, 20",-0.01136
0,2020-06-03,4.2,4.2,4.0,4.2,4.2,120091.0,120091.0,0.0,0.0,4.13333,"June 03, 20",0.0
0,2020-06-02,4.0,4.05,3.9,4.0,4.0,55853.0,55853.0,0.0,0.0,3.98333,"June 02, 20",0.0
0,2020-06-01,3.95,4.05,3.9,3.95,3.95,80201.0,80201.0,0.0,0.0,3.96667,"June 01, 20",0.0
0,2020-05-29,4.05,4.25,3.9,3.95,3.95,37251.0,37251.0,-0.1,-2.469,4.03333,"May 29, 20",-0.02469
0,2020-05-28,4.05,4.05,3.85,4.05,4.05,54728.0,54728.0,0.0,0.0,3.98333,"May 28, 20",0.0
0,2020-05-27,3.95,3.95,3.85,3.9,3.9,32412.0,32412.0,-0.05,-1.266,3.9,"May 27, 20",-0.01266
0,2020-05-26,3.8,3.85,3.65,3.8,3.8,24213.0,24213.0,0.0,0.0,3.76667,"May 26, 20",0.0
0,2020-05-22,3.9,3.9,3.65,3.7,3.7,31800.0,31800.0,-0.2,-5.128,3.75,"May 22, 20",-0.05128
0,2020-05-21,3.8,3.8,3.6,3.75,3.75,21249.0,21249.0,-0.05,-1.316,3.71667,"May 21, 20",-0.01316
0,2020-05-20,3.55,3.8,3.55,3.65,3.65,27301.0,27301.0,0.1,2.817,3.66667,"May 20, 20",0.02817
0,2020-05-19,4.0,4.0,3.7,3.7,3.7,45495.0,45495.0,-0.3,-7.5,3.8,"May 19, 20",-0.075
0,2020-05-18,3.85,4.05,3.8,3.85,3.85,23592.0,23592.0,0.0,0.0,3.9,"May 18, 20",0.0
0,2020-05-15,3.8,4.05,3.75,3.95,3.95,29069.0,29069.0,0.15,3.947,3.91667,"May 15, 20",0.03947
0,2020-05-14,3.95,4.05,3.8,3.9,3.9,25476.0,25476.0,-0.05,-1.266,3.91667,"May 14, 20",-0.01266
0,2020-05-13,4.0,4.15,3.8,3.95,3.95,68729.0,68729.0,-0.05,-1.25,3.96667,"May 13, 20",-0.0125
0,2020-05-12,4.2,4.35,4.0,4.0,4.0,33778.0,33778.0,-0.2,-4.762,4.11667,"May 12, 20",-0.04762
0,2020-05-11,4.55,4.55,4.2,4.2,4.2,28296.0,28296.0,-0.35,-7.692,4.31667,"May 11, 20",-0.07692
0,2020-05-08,4.5,4.5,4.1,4.35,4.35,34525.0,34525.0,-0.15,-3.333,4.31667,"May 08, 20",-0.03333
0,2020-05-07,4.1,4.3,4.1,4.3,4.3,47527.0,47527.0,0.2,4.878,4.23333,"May 07, 20",0.04878
0,2020-05-06,4.1,4.1,3.8,4.1,4.1,59356.0,59356.0,0.0,0.0,4.0,"May 06, 20",0.0
0,2020-05-05,3.7,4.0,3.7,3.95,3.95,58705.0,58705.0,0.25,6.757,3.88333,"May 05, 20",0.06757
0,2020-05-04,3.9,4.05,3.85,3.85,3.85,30394.0,30394.0,-0.05,-1.282,3.91667,"May 04, 20",-0.01282
0,2020-04-30,4.05,4.05,4.05,4.05,4.05,75184.0,75184.0,0.0,0.0,4.05,"April 30, 20",0.0
0,2020-04-29,4.25,4.25,4.25,4.25,4.25,13471.0,13471.0,0.0,0.0,4.25,"April 29, 20",0.0
0,2020-04-28,4.45,4.45,4.45,4.45,4.45,4322.0,4322.0,0.0,0.0,4.45,"April 28, 20",0.0
0,2020-04-27,4.65,4.65,4.65,4.65,4.65,20957.0,20957.0,0.0,0.0,4.65,"April 27, 20",0.0
0,2020-04-24,4.85,4.85,4.85,4.85,4.85,26601.0,26601.0,0.0,0.0,4.85,"April 24, 20",0.0
0,2020-04-23,5.1,5.1,5.1,5.1,5.1,36538.0,36538.0,0.0,0.0,5.1,"April 23, 20",0.0
0,2020-04-22,5.65,5.85,5.35,5.35,5.35,200421.0,200421.0,-0.3,-5.31,5.51667,"April 22, 20",-0.0531
0,2020-04-21,5.65,5.65,4.8,5.6,5.6,674955.0,674955.0,-0.05,-0.885,5.35,"April 21, 20",-0.00885
0,2020-04-20,5.15,5.15,4.7,5.15,5.15,418292.0,418292.0,0.0,0.0,5.0,"April 20, 20",0.0
0,2020-04-17,4.7,4.7,4.7,4.7,4.7,46978.0,46978.0,0.0,0.0,4.7,"April 17, 20",0.0
0,2020-04-16,4.3,4.3,4.1,4.3,4.3,195194.0,195194.0,0.0,0.0,4.23333,"April 16, 20",0.0
0,2020-04-15,3.15,3.6,3.1,3.6,3.6,55701.0,55701.0,0.45,14.286,3.43333,"April 15, 20",0.14286
