,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-08,0.1159,0.1159,0.104,0.113,0.113,127720.0,127720.0,-0.0029,-2.502,0.11097,"December 08, 20",-0.02502
0,2020-12-07,0.11,0.1159,0.08,0.1159,0.1159,483632.0,483632.0,0.0059,5.364,0.10393,"December 07, 20",0.05364
0,2020-12-04,0.10405,0.1159,0.1027,0.115,0.115,242110.0,242110.0,0.01095,10.524,0.1112,"December 04, 20",0.10524
0,2020-12-03,0.12,0.1264,0.1026,0.1159,0.1159,237559.0,237559.0,-0.0041,-3.417,0.11497,"December 03, 20",-0.03417
0,2020-12-02,0.12,0.1347,0.12,0.1293,0.1293,109956.0,109956.0,0.0093,7.75,0.128,"December 02, 20",0.0775
0,2020-12-01,0.135,0.135,0.123,0.1322,0.1322,133387.0,133387.0,-0.0028,-2.074,0.13007,"December 01, 20",-0.02074
0,2020-11-30,0.14,0.14,0.1202,0.135,0.135,160193.0,160193.0,-0.005,-3.571,0.13173,"November 30, 20",-0.03571
0,2020-11-27,0.14225,0.14225,0.1032,0.14,0.14,205647.0,205647.0,-0.00225,-1.582,0.12848,"November 27, 20",-0.01582
0,2020-11-25,0.1298,0.135,0.121,0.1337,0.1337,120651.0,120651.0,0.0039,3.005,0.1299,"November 25, 20",0.03005
0,2020-11-24,0.135,0.135,0.12,0.1274,0.1274,356955.0,356955.0,-0.0076,-5.63,0.12747,"November 24, 20",-0.0563
0,2020-11-23,0.1103,0.135,0.1103,0.13,0.13,223129.0,223129.0,0.0197,17.86,0.1251,"November 23, 20",0.1786
0,2020-11-20,0.1005,0.11,0.1001,0.11,0.11,158238.0,158238.0,0.0095,9.453,0.1067,"November 20, 20",0.09453
0,2020-11-19,0.11,0.11,0.1001,0.1092,0.1092,133461.0,133461.0,-0.0008,-0.727,0.10643,"November 19, 20",-0.00727
0,2020-11-18,0.115,0.115,0.096,0.11,0.11,224362.0,224362.0,-0.005,-4.348,0.107,"November 18, 20",-0.04348
0,2020-11-17,0.091,0.1145,0.091,0.11,0.11,144139.0,144139.0,0.019,20.879,0.10517,"November 17, 20",0.20879
0,2020-11-16,0.14,0.14,0.1,0.1149,0.1149,291776.0,291776.0,-0.0251,-17.929,0.1183,"November 16, 20",-0.17929
0,2020-11-13,0.11,0.1198,0.104,0.1198,0.1198,278272.0,278272.0,0.0098,8.909,0.11453,"November 13, 20",0.08909
0,2020-11-12,0.1075,0.1183,0.1075,0.11,0.11,168550.0,168550.0,0.0025,2.326,0.11193,"November 12, 20",0.02326
0,2020-11-11,0.15,0.15,0.107,0.1182,0.1182,162758.0,162758.0,-0.0318,-21.2,0.12507,"November 11, 20",-0.212
0,2020-11-10,0.115,0.1235,0.1071,0.12,0.12,262751.0,262751.0,0.005,4.348,0.11687,"November 10, 20",0.04348
0,2020-11-09,0.10145,0.12125,0.10145,0.115,0.115,295413.0,295413.0,0.01355,13.356,0.11257,"November 09, 20",0.13356
0,2020-11-06,0.1262,0.1262,0.11,0.1191,0.1191,157989.0,157989.0,-0.0071,-5.626,0.11843,"November 06, 20",-0.05626
0,2020-11-05,0.12,0.13,0.1141,0.117,0.117,111114.0,111114.0,-0.003,-2.5,0.12037,"November 05, 20",-0.025
0,2020-11-04,0.115,0.1274,0.115,0.12,0.12,81907.0,81907.0,0.005,4.348,0.1208,"November 04, 20",0.04348
0,2020-11-03,0.14,0.14,0.1151,0.1234,0.1234,77509.0,77509.0,-0.0166,-11.857,0.12617,"November 03, 20",-0.11857
0,2020-11-02,0.125,0.13,0.113,0.125,0.125,134634.0,134634.0,0.0,0.0,0.12267,"November 02, 20",0.0
0,2020-10-30,0.13,0.1375,0.09931,0.13,0.13,402798.0,402798.0,0.0,0.0,0.12227,"October 30, 20",0.0
0,2020-10-29,0.1225,0.1399,0.1225,0.1356,0.1356,93790.0,93790.0,0.0131,10.694,0.13267,"October 29, 20",0.10694
0,2020-10-28,0.1225,0.135,0.1225,0.13,0.13,109805.0,109805.0,0.0075,6.122,0.12917,"October 28, 20",0.06122
0,2020-10-27,0.1397,0.1399,0.13,0.13,0.13,92009.0,92009.0,-0.0097,-6.943,0.1333,"October 27, 20",-0.06943
0,2020-10-26,0.144,0.144,0.135,0.14,0.14,65335.0,65335.0,-0.004,-2.778,0.13967,"October 26, 20",-0.02778
0,2020-10-23,0.13955,0.144,0.135,0.135,0.135,85765.0,85765.0,-0.00455,-3.26,0.138,"October 23, 20",-0.0326
0,2020-10-22,0.1401,0.1498,0.1361,0.1441,0.1441,82279.0,82279.0,0.004,2.855,0.14333,"October 22, 20",0.02855
0,2020-10-21,0.148,0.1516,0.1401,0.1516,0.1516,36296.0,36296.0,0.0036,2.432,0.14777,"October 21, 20",0.02432
0,2020-10-20,0.1575,0.1575,0.138,0.14,0.14,150399.0,150399.0,-0.0175,-11.111,0.14517,"October 20, 20",-0.11111
0,2020-10-19,0.1402,0.153,0.1402,0.153,0.153,57146.0,57146.0,0.0128,9.13,0.14873,"October 19, 20",0.0913
0,2020-10-16,0.155,0.155,0.14,0.1402,0.1402,92161.0,92161.0,-0.0148,-9.548,0.14507,"October 16, 20",-0.09548
0,2020-10-15,0.14,0.155,0.1375,0.14,0.14,103042.0,103042.0,0.0,0.0,0.14417,"October 15, 20",0.0
0,2020-10-14,0.14,0.1545,0.135,0.14,0.14,109752.0,109752.0,0.0,0.0,0.14317,"October 14, 20",0.0
0,2020-10-13,0.1303,0.1411,0.13,0.14,0.14,111139.0,111139.0,0.0097,7.444,0.13703,"October 13, 20",0.07444
0,2020-10-12,0.1351,0.1545,0.1351,0.1461,0.1461,80903.0,80903.0,0.011,8.142,0.14523,"October 12, 20",0.08142
0,2020-10-09,0.15225,0.1545,0.14,0.14725,0.14725,74487.0,74487.0,-0.005,-3.284,0.14725,"October 09, 20",-0.03284
0,2020-10-08,0.14,0.1499,0.14,0.1499,0.1499,78540.0,78540.0,0.0099,7.071,0.1466,"October 08, 20",0.07071
0,2020-10-07,0.15745,0.1549,0.1351,0.14,0.14,207321.0,207321.0,-0.01745,-11.083,0.14333,"October 07, 20",-0.11083
0,2020-10-06,0.1549,0.1549,0.1352,0.14,0.14,114240.0,114240.0,-0.0149,-9.619,0.14337,"October 06, 20",-0.09619
0,2020-10-05,0.136,0.155,0.136,0.1549,0.1549,208539.0,208539.0,0.0189,13.897,0.14863,"October 05, 20",0.13897
0,2020-10-02,0.1398,0.1398,0.12,0.132,0.132,90276.0,90276.0,-0.0078,-5.579,0.1306,"October 02, 20",-0.05579
0,2020-10-01,0.14,0.141,0.1205,0.1398,0.1398,433043.0,433043.0,-0.0002,-0.143,0.13377,"October 01, 20",-0.00143
0,2020-09-30,0.15,0.155,0.13,0.144,0.144,198346.0,198346.0,-0.006,-4.0,0.143,"September 30, 20",-0.04
0,2020-09-29,0.16,0.16,0.1425,0.145,0.145,100660.0,100660.0,-0.015,-9.375,0.14917,"September 29, 20",-0.09375
0,2020-09-28,0.141,0.16,0.141,0.16,0.16,41977.0,41977.0,0.019,13.475,0.15367,"September 28, 20",0.13475
0,2020-09-25,0.1463,0.1563,0.133,0.1501,0.1501,222529.0,222529.0,0.0038,2.597,0.14647,"September 25, 20",0.02597
0,2020-09-24,0.1367,0.1579,0.1367,0.1499,0.1499,128371.0,128371.0,0.0132,9.656,0.14817,"September 24, 20",0.09656
0,2020-09-23,0.152,0.16,0.137,0.16,0.16,214504.0,214504.0,0.008,5.263,0.15233,"September 23, 20",0.05263
0,2020-09-22,0.1625,0.1625,0.1363,0.145,0.145,288097.0,288097.0,-0.0175,-10.769,0.14793,"September 22, 20",-0.10769
0,2020-09-21,0.152,0.15875,0.15,0.152,0.152,113667.0,113667.0,0.0,0.0,0.15358,"September 21, 20",0.0
0,2020-09-18,0.153,0.1624,0.153,0.1624,0.1624,100479.0,100479.0,0.0094,6.144,0.15927,"September 18, 20",0.06144
0,2020-09-17,0.16825,0.16825,0.152,0.1579,0.1579,137454.0,137454.0,-0.01035,-6.152,0.15938,"September 17, 20",-0.06152
0,2020-09-16,0.1565,0.16275,0.1565,0.158,0.158,261870.0,261870.0,0.0015,0.958,0.15908,"September 16, 20",0.00958
0,2020-09-15,0.1565,0.1633,0.1565,0.1625,0.1625,67166.0,67166.0,0.006,3.834,0.16077,"September 15, 20",0.03834
0,2020-09-14,0.167,0.17,0.1564,0.1688,0.1688,92947.0,92947.0,0.0018,1.078,0.16507,"September 14, 20",0.01078
0,2020-09-11,0.14,0.17295,0.14,0.167,0.167,47640.0,47640.0,0.027,19.286,0.15998,"September 11, 20",0.19286
0,2020-09-10,0.162,0.1794,0.125,0.1699,0.1699,259086.0,259086.0,0.0079,4.877,0.1581,"September 10, 20",0.04877
0,2020-09-09,0.1725,0.175,0.17,0.17,0.17,84149.0,84149.0,-0.0025,-1.449,0.17167,"September 09, 20",-0.01449
0,2020-09-08,0.17,0.175,0.17,0.1701,0.1701,111044.0,111044.0,0.0001,0.059,0.1717,"September 08, 20",0.00059
0,2020-09-04,0.1756,0.177,0.1705,0.171,0.171,98832.0,98832.0,-0.0046,-2.62,0.17283,"September 04, 20",-0.0262
0,2020-09-03,0.1725,0.183,0.172,0.17365,0.17365,123341.0,123341.0,0.00115,0.667,0.17622,"September 03, 20",0.00667
0,2020-09-02,0.1725,0.1896,0.1725,0.1725,0.1725,109474.0,109474.0,0.0,0.0,0.1782,"September 02, 20",0.0
0,2020-09-01,0.19,0.19,0.18,0.18,0.18,163361.0,163361.0,-0.01,-5.263,0.18333,"September 01, 20",-0.05263
0,2020-08-31,0.19,0.19,0.1728,0.19,0.19,318422.0,318422.0,0.0,0.0,0.18427,"August 31, 20",0.0
0,2020-08-28,0.1745,0.185,0.173,0.18445,0.18445,133531.0,133531.0,0.00995,5.702,0.18082,"August 28, 20",0.05702
0,2020-08-27,0.172,0.1848,0.172,0.174,0.174,89522.0,89522.0,0.002,1.163,0.17693,"August 27, 20",0.01163
0,2020-08-26,0.17995,0.18917,0.173,0.1735,0.1735,94489.0,94489.0,-0.00645,-3.584,0.17856,"August 26, 20",-0.03584
0,2020-08-25,0.172,0.184,0.172,0.177,0.177,168250.0,168250.0,0.005,2.907,0.17767,"August 25, 20",0.02907
0,2020-08-24,0.18,0.185,0.175,0.178,0.178,144520.0,144520.0,-0.002,-1.111,0.17933,"August 24, 20",-0.01111
0,2020-08-21,0.1916,0.1916,0.175,0.1849,0.1849,187934.0,187934.0,-0.0067,-3.497,0.18383,"August 21, 20",-0.03497
0,2020-08-20,0.18,0.195,0.18,0.19,0.19,124621.0,124621.0,0.01,5.556,0.18833,"August 20, 20",0.05556
0,2020-08-19,0.1981,0.2075,0.1801,0.1801,0.1801,176752.0,176752.0,-0.018,-9.086,0.18923,"August 19, 20",-0.09086
0,2020-08-18,0.1955,0.1999,0.181,0.192,0.192,197148.0,197148.0,-0.0035,-1.79,0.19097,"August 18, 20",-0.0179
0,2020-08-17,0.185,0.1989,0.18,0.192,0.192,237203.0,237203.0,0.007,3.784,0.1903,"August 17, 20",0.03784
0,2020-08-14,0.185,0.185,0.17,0.1832,0.1832,102725.0,102725.0,-0.0018,-0.973,0.1794,"August 14, 20",-0.00973
0,2020-08-13,0.18,0.185,0.17,0.1798,0.1798,74275.0,74275.0,-0.0002,-0.111,0.17827,"August 13, 20",-0.00111
0,2020-08-12,0.199,0.199,0.1737,0.185,0.185,82316.0,82316.0,-0.014,-7.035,0.1859,"August 12, 20",-0.07035
0,2020-08-11,0.17,0.1989,0.168,0.1955,0.1955,147128.0,147128.0,0.0255,15.0,0.18747,"August 11, 20",0.15
0,2020-08-10,0.176,0.185,0.17,0.18,0.18,133360.0,133360.0,0.004,2.273,0.17833,"August 10, 20",0.02273
0,2020-08-07,0.18056,0.1988,0.176,0.18,0.18,116534.0,116534.0,-0.00056,-0.31,0.18493,"August 07, 20",-0.0031
0,2020-08-06,0.1825,0.1849,0.176,0.1847,0.1847,132508.0,132508.0,0.0022,1.205,0.18187,"August 06, 20",0.01205
0,2020-08-05,0.185,0.1889,0.176,0.1849,0.1849,55284.0,55284.0,-0.0001,-0.054,0.18327,"August 05, 20",-0.00054
0,2020-08-04,0.185,0.1989,0.176,0.181,0.181,94808.0,94808.0,-0.004,-2.162,0.1853,"August 04, 20",-0.02162
0,2020-08-03,0.2,0.2,0.176,0.185,0.185,103675.0,103675.0,-0.015,-7.5,0.187,"August 03, 20",-0.075
0,2020-07-31,0.193,0.2,0.176,0.1849,0.1849,151738.0,151738.0,-0.0081,-4.197,0.18697,"July 31, 20",-0.04197
0,2020-07-30,0.1859,0.1859,0.177,0.177,0.177,82130.0,82130.0,-0.0089,-4.788,0.17997,"July 30, 20",-0.04788
0,2020-07-29,0.1772,0.193,0.171,0.1859,0.1859,141702.0,141702.0,0.0087,4.91,0.1833,"July 29, 20",0.0491
0,2020-07-28,0.18295,0.1924,0.172,0.18,0.18,50175.0,50175.0,-0.00295,-1.612,0.18147,"July 28, 20",-0.01612
0,2020-07-27,0.1729,0.195,0.1729,0.18,0.18,144484.0,144484.0,0.0071,4.106,0.18263,"July 27, 20",0.04106
0,2020-07-24,0.1745,0.1871,0.1745,0.179,0.179,99632.0,99632.0,0.0045,2.579,0.1802,"July 24, 20",0.02579
0,2020-07-23,0.19555,0.19555,0.171,0.179,0.179,99445.0,99445.0,-0.01655,-8.463,0.18185,"July 23, 20",-0.08463
0,2020-07-22,0.18,0.1888,0.1729,0.17895,0.17895,191177.0,191177.0,-0.00105,-0.583,0.18022,"July 22, 20",-0.00583
0,2020-07-21,0.19,0.2,0.18,0.1847,0.1847,101975.0,101975.0,-0.0053,-2.789,0.18823,"July 21, 20",-0.02789
0,2020-07-20,0.1843,0.2,0.1761,0.2,0.2,158634.0,158634.0,0.0157,8.519,0.19203,"July 20, 20",0.08519
0,2020-07-17,0.1926,0.1926,0.1802,0.182,0.182,125795.0,125795.0,-0.0106,-5.504,0.18493,"July 17, 20",-0.05504
0,2020-07-16,0.1911,0.1948,0.18,0.1926,0.1926,136649.0,136649.0,0.0015,0.785,0.18913,"July 16, 20",0.00785
0,2020-07-15,0.19,0.2098,0.185,0.19,0.19,171292.0,171292.0,0.0,0.0,0.19493,"July 15, 20",0.0
0,2020-07-14,0.186,0.2093,0.1857,0.1857,0.1857,131145.0,131145.0,-0.0003,-0.161,0.19357,"July 14, 20",-0.00161
0,2020-07-13,0.205,0.207,0.1831,0.19285,0.19285,198339.0,198339.0,-0.01215,-5.927,0.19432,"July 13, 20",-0.05927
0,2020-07-10,0.1986,0.2099,0.1901,0.2029,0.2029,129990.0,129990.0,0.0043,2.165,0.20097,"July 10, 20",0.02165
0,2020-07-09,0.19,0.21,0.18645,0.1919,0.1919,220928.0,220928.0,0.0019,1.0,0.19612,"July 09, 20",0.01
0,2020-07-08,0.192,0.192,0.1753,0.18,0.18,106950.0,106950.0,-0.012,-6.25,0.18243,"July 08, 20",-0.0625
0,2020-07-07,0.192,0.192,0.19,0.192,0.192,19441.0,19441.0,0.0,0.0,0.19133,"July 07, 20",0.0
0,2020-07-06,0.195,0.21,0.19,0.192,0.192,223351.0,223351.0,-0.003,-1.538,0.19733,"July 06, 20",-0.01538
0,2020-07-02,0.19,0.2098,0.19,0.1991,0.1991,104614.0,104614.0,0.0091,4.789,0.19963,"July 02, 20",0.04789
0,2020-07-01,0.2,0.22,0.19,0.19388,0.19388,298481.0,298481.0,-0.00612,-3.06,0.20129,"July 01, 20",-0.0306
0,2020-06-30,0.2,0.21,0.19,0.2,0.2,262945.0,262945.0,0.0,0.0,0.2,"June 30, 20",0.0
0,2020-06-29,0.2,0.2,0.171,0.18,0.18,182054.0,182054.0,-0.02,-10.0,0.18367,"June 29, 20",-0.1
0,2020-06-26,0.168,0.19,0.168,0.19,0.19,216568.0,216568.0,0.022,13.095,0.18267,"June 26, 20",0.13095
0,2020-06-25,0.185,0.1925,0.171,0.175,0.175,285917.0,285917.0,-0.01,-5.405,0.1795,"June 25, 20",-0.05405
0,2020-06-24,0.1729,0.2,0.1729,0.19,0.19,28045.0,28045.0,0.0171,9.89,0.18763,"June 24, 20",0.0989
0,2020-06-23,0.18865,0.2079,0.18,0.19,0.19,259950.0,259950.0,0.00135,0.716,0.19263,"June 23, 20",0.00716
0,2020-06-22,0.1928,0.1974,0.1844,0.18725,0.18725,202188.0,202188.0,-0.00555,-2.879,0.18968,"June 22, 20",-0.02879
0,2020-06-19,0.1999,0.1999,0.185,0.185,0.185,97038.0,97038.0,-0.0149,-7.454,0.18997,"June 19, 20",-0.07454
0,2020-06-18,0.20295,0.20295,0.19,0.19495,0.19495,149079.0,149079.0,-0.008,-3.942,0.19597,"June 18, 20",-0.03942
0,2020-06-17,0.2,0.2,0.19,0.19495,0.19495,96846.0,96846.0,-0.00505,-2.525,0.19498,"June 17, 20",-0.02525
0,2020-06-16,0.1993,0.2071,0.193,0.2,0.2,155599.0,155599.0,0.0007,0.351,0.20003,"June 16, 20",0.00351
0,2020-06-15,0.21,0.21,0.2,0.2,0.2,101831.0,101831.0,-0.01,-4.762,0.20333,"June 15, 20",-0.04762
0,2020-06-12,0.20465,0.21,0.1993,0.21,0.21,117169.0,117169.0,0.00535,2.614,0.20643,"June 12, 20",0.02614
0,2020-06-11,0.2,0.21,0.2,0.2099,0.2099,107717.0,107717.0,0.0099,4.95,0.20663,"June 11, 20",0.0495
0,2020-06-10,0.21,0.21,0.2001,0.2075,0.2075,100421.0,100421.0,-0.0025,-1.19,0.20587,"June 10, 20",-0.0119
0,2020-06-09,0.2075,0.2249,0.2,0.21,0.21,246874.0,246874.0,0.0025,1.205,0.21163,"June 09, 20",0.01205
0,2020-06-08,0.2244,0.2248,0.21,0.2222,0.2222,92463.0,92463.0,-0.0022,-0.98,0.219,"June 08, 20",-0.0098
0,2020-06-05,0.21,0.238,0.21,0.224,0.224,85836.0,85836.0,0.014,6.667,0.224,"June 05, 20",0.06667
0,2020-06-04,0.2599,0.2599,0.2101,0.24,0.24,199161.0,199161.0,-0.0199,-7.657,0.23667,"June 04, 20",-0.07657
0,2020-06-03,0.23,0.25,0.205,0.25,0.25,96440.0,96440.0,0.02,8.696,0.235,"June 03, 20",0.08696
0,2020-06-02,0.2499,0.2499,0.21,0.22,0.22,153748.0,153748.0,-0.0299,-11.965,0.22663,"June 02, 20",-0.11965
0,2020-06-01,0.2171,0.2566,0.205,0.2299,0.2299,357089.0,357089.0,0.0128,5.896,0.2305,"June 01, 20",0.05896
0,2020-05-29,0.2,0.2189,0.2,0.21,0.21,19459.0,19459.0,0.01,5.0,0.20963,"May 29, 20",0.05
0,2020-05-28,0.22,0.22,0.2001,0.2139,0.2139,170280.0,170280.0,-0.0061,-2.773,0.21133,"May 28, 20",-0.02773
0,2020-05-27,0.22,0.22,0.2055,0.2173,0.2173,63967.0,63967.0,-0.0027,-1.227,0.21427,"May 27, 20",-0.01227
0,2020-05-26,0.21,0.22,0.2051,0.2194,0.2194,83329.0,83329.0,0.0094,4.476,0.21483,"May 26, 20",0.04476
0,2020-05-22,0.215,0.225,0.21,0.211,0.211,128690.0,128690.0,-0.004,-1.86,0.21533,"May 22, 20",-0.0186
0,2020-05-21,0.2178,0.22,0.2139,0.22,0.22,68487.0,68487.0,0.0022,1.01,0.21797,"May 21, 20",0.0101
0,2020-05-20,0.21,0.2178,0.21,0.2138,0.2138,47545.0,47545.0,0.0038,1.81,0.21387,"May 20, 20",0.0181
0,2020-05-19,0.197,0.2182,0.197,0.213,0.213,42725.0,42725.0,0.016,8.122,0.2094,"May 19, 20",0.08122
0,2020-05-18,0.207,0.2182,0.198,0.212,0.212,201866.0,201866.0,0.005,2.415,0.2094,"May 18, 20",0.02415
0,2020-05-15,0.2182,0.2182,0.206,0.212,0.212,12529.0,12529.0,-0.0062,-2.841,0.21207,"May 15, 20",-0.02841
0,2020-05-14,0.22,0.2366,0.2014,0.21,0.21,69692.0,69692.0,-0.01,-4.545,0.216,"May 14, 20",-0.04545
0,2020-05-13,0.22,0.24,0.215,0.2389,0.2389,82540.0,82540.0,0.0189,8.591,0.2313,"May 13, 20",0.08591
0,2020-05-12,0.23,0.2419,0.22,0.24,0.24,139157.0,139157.0,0.01,4.348,0.23397,"May 12, 20",0.04348
0,2020-05-11,0.216,0.28,0.208,0.225,0.225,705831.0,705831.0,0.009,4.167,0.23767,"May 11, 20",0.04167
0,2020-05-08,0.2085,0.2159,0.201,0.206,0.206,68974.0,68974.0,-0.0025,-1.199,0.20763,"May 08, 20",-0.01199
0,2020-05-07,0.2,0.2149,0.2,0.207,0.207,161907.0,161907.0,0.007,3.5,0.2073,"May 07, 20",0.035
0,2020-05-06,0.21,0.2199,0.201,0.201,0.201,79435.0,79435.0,-0.009,-4.286,0.2073,"May 06, 20",-0.04286
0,2020-05-05,0.2268,0.2268,0.2,0.2199,0.2199,113583.0,113583.0,-0.0069,-3.042,0.21557,"May 05, 20",-0.03042
0,2020-05-04,0.2289,0.2289,0.20895,0.20895,0.20895,26958.0,26958.0,-0.01995,-8.716,0.2156,"May 04, 20",-0.08716
0,2020-05-01,0.21,0.2335,0.21,0.22045,0.22045,110266.0,110266.0,0.01045,4.976,0.22132,"May 01, 20",0.04976
0,2020-04-30,0.21,0.25,0.21,0.21,0.21,99756.0,99756.0,0.0,0.0,0.22333,"April 30, 20",0.0
0,2020-04-29,0.23,0.24,0.21,0.226,0.226,73444.0,73444.0,-0.004,-1.739,0.22533,"April 29, 20",-0.01739
