,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-07,2.23,2.34,2.16,2.25,2.25,1655300.0,1655300.0,0.02,0.897,2.25,"October 07, 20",0.00897
0,2020-10-06,2.26,2.35,2.1,2.13,2.13,3922300.0,3922300.0,-0.13,-5.752,2.19333,"October 06, 20",-0.05752
0,2020-10-05,2.02,2.2,2.02,2.11,2.11,3326500.0,3326500.0,0.09,4.455,2.11,"October 05, 20",0.04455
0,2020-10-02,2.07,2.12,1.96,2.02,2.02,821500.0,821500.0,-0.05,-2.415,2.03333,"October 02, 20",-0.02415
0,2020-10-01,2.07,2.12,2.01,2.06,2.06,363600.0,363600.0,-0.01,-0.483,2.06333,"October 01, 20",-0.00483
0,2020-09-30,2.09,2.1,2.0,2.0,2.0,631600.0,631600.0,-0.09,-4.306,2.03333,"September 30, 20",-0.04306
0,2020-09-29,2.04,2.13,1.98,2.06,2.06,669100.0,669100.0,0.02,0.98,2.05667,"September 29, 20",0.0098
0,2020-09-28,2.19,2.28,2.04,2.09,2.09,3366000.0,3366000.0,-0.1,-4.566,2.13667,"September 28, 20",-0.04566
0,2020-09-25,2.09,2.13,2.02,2.1,2.1,133300.0,133300.0,0.01,0.478,2.08333,"September 25, 20",0.00478
0,2020-09-24,1.89,2.13,1.88,2.08,2.08,359500.0,359500.0,0.19,10.053,2.03,"September 24, 20",0.10053
0,2020-09-23,2.13,2.13,1.95,2.0,2.0,375900.0,375900.0,-0.13,-6.103,2.02667,"September 23, 20",-0.06103
0,2020-09-22,2.2,2.2,2.08,2.15,2.15,121900.0,121900.0,-0.05,-2.273,2.14333,"September 22, 20",-0.02273
0,2020-09-21,2.2,2.28,2.1,2.2,2.2,346300.0,346300.0,0.0,0.0,2.19333,"September 21, 20",0.0
0,2020-09-18,2.25,2.31,2.2,2.26,2.26,220800.0,220800.0,0.01,0.444,2.25667,"September 18, 20",0.00444
0,2020-09-17,2.29,2.34,2.16,2.25,2.25,209200.0,209200.0,-0.04,-1.747,2.25,"September 17, 20",-0.01747
0,2020-09-16,2.25,2.36,2.2,2.32,2.32,360000.0,360000.0,0.07,3.111,2.29333,"September 16, 20",0.03111
0,2020-09-15,2.21,2.28,2.13,2.24,2.24,275700.0,275700.0,0.03,1.357,2.21667,"September 15, 20",0.01357
0,2020-09-14,2.18,2.27,2.12,2.19,2.19,553000.0,553000.0,0.01,0.459,2.19333,"September 14, 20",0.00459
0,2020-09-11,2.1,2.23,2.06,2.07,2.07,599700.0,599700.0,-0.03,-1.429,2.12,"September 11, 20",-0.01429
0,2020-09-10,2.24,2.24,2.08,2.1,2.1,187600.0,187600.0,-0.14,-6.25,2.14,"September 10, 20",-0.0625
0,2020-09-09,2.14,2.23,2.13,2.16,2.16,151500.0,151500.0,0.02,0.935,2.17333,"September 09, 20",0.00935
0,2020-09-08,2.15,2.26,2.06,2.14,2.14,147300.0,147300.0,-0.01,-0.465,2.15333,"September 08, 20",-0.00465
0,2020-09-04,2.37,2.39,2.15,2.23,2.23,153400.0,153400.0,-0.14,-5.907,2.25667,"September 04, 20",-0.05907
0,2020-09-03,2.35,2.4,2.17,2.28,2.28,224800.0,224800.0,-0.07,-2.979,2.28333,"September 03, 20",-0.02979
0,2020-09-02,2.33,2.36,2.23,2.32,2.32,207700.0,207700.0,-0.01,-0.429,2.30333,"September 02, 20",-0.00429
0,2020-09-01,2.46,2.6,2.42,2.44,2.44,393700.0,393700.0,-0.02,-0.813,2.48667,"September 01, 20",-0.00813
0,2020-08-31,2.27,2.46,2.25,2.37,2.37,430400.0,430400.0,0.1,4.405,2.36,"August 31, 20",0.04405
0,2020-08-28,2.22,2.28,2.18,2.26,2.26,274500.0,274500.0,0.04,1.802,2.24,"August 28, 20",0.01802
0,2020-08-27,2.17,2.22,2.12,2.17,2.17,227000.0,227000.0,0.0,0.0,2.17,"August 27, 20",0.0
0,2020-08-26,2.0,2.15,2.0,2.13,2.13,206500.0,206500.0,0.13,6.5,2.09333,"August 26, 20",0.065
0,2020-08-25,1.97,2.02,1.93,2.01,2.01,168200.0,168200.0,0.04,2.03,1.98667,"August 25, 20",0.0203
0,2020-08-24,2.19,2.19,1.9,1.96,1.96,376000.0,376000.0,-0.23,-10.502,2.01667,"August 24, 20",-0.10502
0,2020-08-21,2.08,2.13,2.06,2.09,2.09,200200.0,200200.0,0.01,0.481,2.09333,"August 21, 20",0.00481
0,2020-08-20,2.17,2.17,2.07,2.13,2.13,135200.0,135200.0,-0.04,-1.843,2.12333,"August 20, 20",-0.01843
0,2020-08-19,2.16,2.18,2.1,2.12,2.12,129100.0,129100.0,-0.04,-1.852,2.13333,"August 19, 20",-0.01852
0,2020-08-18,2.25,2.26,2.15,2.18,2.18,330500.0,330500.0,-0.07,-3.111,2.19667,"August 18, 20",-0.03111
0,2020-08-17,2.22,2.29,2.18,2.25,2.25,271400.0,271400.0,0.03,1.351,2.24,"August 17, 20",0.01351
0,2020-08-14,2.26,2.26,2.06,2.17,2.17,374000.0,374000.0,-0.09,-3.982,2.16333,"August 14, 20",-0.03982
0,2020-08-13,2.26,2.36,2.18,2.22,2.22,391000.0,391000.0,-0.04,-1.77,2.25333,"August 13, 20",-0.0177
0,2020-08-12,2.31,2.31,2.18,2.19,2.19,348800.0,348800.0,-0.12,-5.195,2.22667,"August 12, 20",-0.05195
0,2020-08-11,2.32,2.45,2.18,2.19,2.19,996100.0,996100.0,-0.13,-5.603,2.27333,"August 11, 20",-0.05603
0,2020-08-10,2.39,2.75,2.38,2.6,2.6,1906700.0,1906700.0,0.21,8.787,2.57667,"August 10, 20",0.08787
0,2020-08-07,2.4,2.4,2.27,2.34,2.34,426300.0,426300.0,-0.06,-2.5,2.33667,"August 07, 20",-0.025
0,2020-08-06,2.46,2.46,2.25,2.32,2.32,432000.0,432000.0,-0.14,-5.691,2.34333,"August 06, 20",-0.05691
0,2020-08-05,2.45,2.46,2.32,2.35,2.35,526800.0,526800.0,-0.1,-4.082,2.37667,"August 05, 20",-0.04082
0,2020-08-04,2.11,2.33,2.11,2.3,2.3,511800.0,511800.0,0.19,9.005,2.24667,"August 04, 20",0.09005
0,2020-08-03,2.2,2.2,2.08,2.11,2.11,375200.0,375200.0,-0.09,-4.091,2.13,"August 03, 20",-0.04091
0,2020-07-31,2.19,2.2,2.1,2.16,2.16,237200.0,237200.0,-0.03,-1.37,2.15333,"July 31, 20",-0.0137
0,2020-07-30,2.07,2.15,1.95,2.07,2.07,623300.0,623300.0,0.0,0.0,2.05667,"July 30, 20",0.0
0,2020-07-29,2.37,2.42,2.08,2.2,2.2,810500.0,810500.0,-0.17,-7.173,2.23333,"July 29, 20",-0.07173
0,2020-07-28,2.45,2.5,2.13,2.29,2.29,970200.0,970200.0,-0.16,-6.531,2.30667,"July 28, 20",-0.06531
0,2020-07-27,2.31,2.5,2.3,2.47,2.47,3166947.0,3166947.0,0.16,6.926,2.42333,"July 27, 20",0.06926
0,2020-07-24,2.11,2.21,2.02,2.12,2.12,848400.0,848400.0,0.01,0.474,2.11667,"July 24, 20",0.00474
0,2020-07-23,1.76,2.22,1.75,1.97,1.97,1679400.0,1679400.0,0.21,11.932,1.98,"July 23, 20",0.11932
0,2020-07-22,1.72,1.86,1.71,1.78,1.78,1156200.0,1156200.0,0.06,3.488,1.78333,"July 22, 20",0.03488
0,2020-07-21,1.5,1.65,1.48,1.61,1.61,871500.0,871500.0,0.11,7.333,1.58,"July 21, 20",0.07333
0,2020-07-20,1.42,1.44,1.4,1.43,1.43,270300.0,270300.0,0.01,0.704,1.42333,"July 20, 20",0.00704
0,2020-07-17,1.42,1.45,1.38,1.39,1.39,191500.0,191500.0,-0.03,-2.113,1.40667,"July 17, 20",-0.02113
0,2020-07-16,1.38,1.42,1.38,1.41,1.41,49600.0,49600.0,0.03,2.174,1.40333,"July 16, 20",0.02174
0,2020-07-15,1.38,1.41,1.38,1.39,1.39,101500.0,101500.0,0.01,0.725,1.39333,"July 15, 20",0.00725
0,2020-07-14,1.4,1.42,1.38,1.4,1.4,145900.0,145900.0,0.0,0.0,1.4,"July 14, 20",0.0
0,2020-07-13,1.46,1.47,1.4,1.41,1.41,180600.0,180600.0,-0.05,-3.425,1.42667,"July 13, 20",-0.03425
0,2020-07-10,1.45,1.48,1.42,1.44,1.44,186300.0,186300.0,-0.01,-0.69,1.44667,"July 10, 20",-0.0069
0,2020-07-09,1.49,1.5,1.41,1.46,1.46,140500.0,140500.0,-0.03,-2.013,1.45667,"July 09, 20",-0.02013
0,2020-07-08,1.49,1.49,1.45,1.48,1.48,180300.0,180300.0,-0.01,-0.671,1.47333,"July 08, 20",-0.00671
0,2020-07-07,1.45,1.49,1.43,1.46,1.46,193100.0,193100.0,0.01,0.69,1.46,"July 07, 20",0.0069
0,2020-07-06,1.48,1.48,1.41,1.47,1.47,234800.0,234800.0,-0.01,-0.676,1.45333,"July 06, 20",-0.00676
0,2020-07-02,1.43,1.46,1.4,1.42,1.42,144600.0,144600.0,-0.01,-0.699,1.42667,"July 02, 20",-0.00699
0,2020-07-01,1.47,1.47,1.4,1.45,1.45,113100.0,113100.0,-0.02,-1.361,1.44,"July 01, 20",-0.01361
0,2020-06-30,1.38,1.48,1.37,1.46,1.46,212300.0,212300.0,0.08,5.797,1.43667,"June 30, 20",0.05797
0,2020-06-29,1.37,1.39,1.33,1.38,1.38,64800.0,64800.0,0.01,0.73,1.36667,"June 29, 20",0.0073
0,2020-06-26,1.39,1.39,1.33,1.37,1.37,92200.0,92200.0,-0.02,-1.439,1.36333,"June 26, 20",-0.01439
0,2020-06-25,1.4,1.4,1.35,1.39,1.39,121000.0,121000.0,-0.01,-0.714,1.38,"June 25, 20",-0.00714
0,2020-06-24,1.4,1.42,1.33,1.38,1.38,221500.0,221500.0,-0.02,-1.429,1.37667,"June 24, 20",-0.01429
0,2020-06-23,1.45,1.45,1.41,1.42,1.42,207000.0,207000.0,-0.03,-2.069,1.42667,"June 23, 20",-0.02069
0,2020-06-22,1.45,1.47,1.42,1.44,1.44,147400.0,147400.0,-0.01,-0.69,1.44333,"June 22, 20",-0.0069
0,2020-06-19,1.45,1.48,1.41,1.43,1.43,188600.0,188600.0,-0.02,-1.379,1.44,"June 19, 20",-0.01379
0,2020-06-18,1.47,1.47,1.41,1.43,1.43,128900.0,128900.0,-0.04,-2.721,1.43667,"June 18, 20",-0.02721
0,2020-06-17,1.41,1.5,1.41,1.45,1.45,220200.0,220200.0,0.04,2.837,1.45333,"June 17, 20",0.02837
0,2020-06-16,1.51,1.52,1.38,1.41,1.41,559500.0,559500.0,-0.1,-6.623,1.43667,"June 16, 20",-0.06623
0,2020-06-15,1.62,1.62,1.41,1.46,1.46,466400.0,466400.0,-0.16,-9.877,1.49667,"June 15, 20",-0.09877
0,2020-06-12,1.79,1.79,1.62,1.66,1.66,185200.0,185200.0,-0.13,-7.263,1.69,"June 12, 20",-0.07263
0,2020-06-11,1.88,1.88,1.61,1.66,1.66,390900.0,390900.0,-0.22,-11.702,1.71667,"June 11, 20",-0.11702
0,2020-06-10,1.8,1.91,1.78,1.86,1.86,324800.0,324800.0,0.06,3.333,1.85,"June 10, 20",0.03333
0,2020-06-09,1.55,1.81,1.55,1.78,1.78,849700.0,849700.0,0.23,14.839,1.71333,"June 09, 20",0.14839
0,2020-06-08,1.6,1.61,1.51,1.57,1.57,236300.0,236300.0,-0.03,-1.875,1.56333,"June 08, 20",-0.01875
0,2020-06-05,1.58,1.59,1.5,1.58,1.58,186600.0,186600.0,0.0,0.0,1.55667,"June 05, 20",0.0
0,2020-06-04,1.49,1.57,1.49,1.55,1.55,114800.0,114800.0,0.06,4.027,1.53667,"June 04, 20",0.04027
0,2020-06-03,1.55,1.55,1.48,1.48,1.48,167300.0,167300.0,-0.07,-4.516,1.50333,"June 03, 20",-0.04516
0,2020-06-02,1.58,1.59,1.52,1.57,1.57,161900.0,161900.0,-0.01,-0.633,1.56,"June 02, 20",-0.00633
0,2020-06-01,1.55,1.58,1.5,1.57,1.57,198000.0,198000.0,0.02,1.29,1.55,"June 01, 20",0.0129
0,2020-05-29,1.56,1.57,1.46,1.5,1.5,240500.0,240500.0,-0.06,-3.846,1.51,"May 29, 20",-0.03846
0,2020-05-28,1.57,1.61,1.5,1.52,1.52,133900.0,133900.0,-0.05,-3.185,1.54333,"May 28, 20",-0.03185
0,2020-05-27,1.56,1.6,1.49,1.54,1.54,195700.0,195700.0,-0.02,-1.282,1.54333,"May 27, 20",-0.01282
0,2020-05-26,1.49,1.63,1.49,1.59,1.59,200000.0,200000.0,0.1,6.711,1.57,"May 26, 20",0.06711
0,2020-05-22,1.63,1.67,1.5,1.6,1.6,310700.0,310700.0,-0.03,-1.84,1.59,"May 22, 20",-0.0184
0,2020-05-21,1.48,1.62,1.45,1.61,1.61,490200.0,490200.0,0.13,8.784,1.56,"May 21, 20",0.08784
0,2020-05-20,1.67,1.72,1.48,1.48,1.48,903600.0,903600.0,-0.19,-11.377,1.56,"May 20, 20",-0.11377
0,2020-05-19,1.55,1.68,1.48,1.6,1.6,665300.0,665300.0,0.05,3.226,1.58667,"May 19, 20",0.03226
0,2020-05-18,1.5,1.67,1.47,1.51,1.51,573300.0,573300.0,0.01,0.667,1.55,"May 18, 20",0.00667
0,2020-05-15,1.39,1.45,1.36,1.43,1.43,262000.0,262000.0,0.04,2.878,1.41333,"May 15, 20",0.02878
0,2020-05-14,1.32,1.4,1.32,1.35,1.35,129100.0,129100.0,0.03,2.273,1.35667,"May 14, 20",0.02273
0,2020-05-13,1.39,1.4,1.32,1.35,1.35,147400.0,147400.0,-0.04,-2.878,1.35667,"May 13, 20",-0.02878
0,2020-05-12,1.39,1.43,1.35,1.41,1.41,221500.0,221500.0,0.02,1.439,1.39667,"May 12, 20",0.01439
0,2020-05-11,1.43,1.43,1.36,1.4,1.4,126100.0,126100.0,-0.03,-2.098,1.39667,"May 11, 20",-0.02098
0,2020-05-08,1.4,1.45,1.39,1.43,1.43,151900.0,151900.0,0.03,2.143,1.42333,"May 08, 20",0.02143
0,2020-05-07,1.35,1.45,1.35,1.39,1.39,291900.0,291900.0,0.04,2.963,1.39667,"May 07, 20",0.02963
0,2020-05-06,1.45,1.48,1.31,1.36,1.36,362300.0,362300.0,-0.09,-6.207,1.38333,"May 06, 20",-0.06207
0,2020-05-05,1.49,1.54,1.45,1.45,1.45,107400.0,107400.0,-0.04,-2.685,1.48,"May 05, 20",-0.02685
0,2020-05-04,1.53,1.53,1.46,1.5,1.5,173500.0,173500.0,-0.03,-1.961,1.49667,"May 04, 20",-0.01961
0,2020-05-01,1.59,1.59,1.51,1.57,1.57,128400.0,128400.0,-0.02,-1.258,1.55667,"May 01, 20",-0.01258
0,2020-04-30,1.65,1.65,1.5,1.6,1.6,459800.0,459800.0,-0.05,-3.03,1.58333,"April 30, 20",-0.0303
0,2020-04-29,1.55,1.6,1.49,1.56,1.56,300900.0,300900.0,0.01,0.645,1.55,"April 29, 20",0.00645
0,2020-04-28,1.5,1.58,1.46,1.52,1.52,391900.0,391900.0,0.02,1.333,1.52,"April 28, 20",0.01333
0,2020-04-27,1.46,1.5,1.41,1.47,1.47,127900.0,127900.0,0.01,0.685,1.46,"April 27, 20",0.00685
0,2020-04-24,1.63,1.68,1.42,1.46,1.46,361600.0,361600.0,-0.17,-10.429,1.52,"April 24, 20",-0.10429
0,2020-04-23,1.66,1.7,1.45,1.51,1.51,600500.0,600500.0,-0.15,-9.036,1.55333,"April 23, 20",-0.09036
0,2020-04-22,1.47,1.6,1.41,1.55,1.55,252500.0,252500.0,0.08,5.442,1.52,"April 22, 20",0.05442
0,2020-04-21,1.26,1.59,1.26,1.48,1.48,460300.0,460300.0,0.22,17.46,1.44333,"April 21, 20",0.1746
0,2020-04-20,1.62,1.69,1.54,1.57,1.57,164300.0,164300.0,-0.05,-3.086,1.6,"April 20, 20",-0.03086
