,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,30.540001,30.629999,30.1,30.1,30.1,3300.0,3300.0,-0.44,-1.441,30.27667,"January 13, 21",-0.01441
0,2021-01-12,30.85,31.26,30.85,31.26,31.26,4700.0,4700.0,0.41,1.329,31.12333,"January 12, 21",0.01329
0,2021-01-11,30.73,30.950001,30.6,30.6,30.6,2100.0,2100.0,-0.13,-0.423,30.71667,"January 11, 21",-0.00423
0,2021-01-08,30.959999,31.15,30.889999,31.15,31.15,2200.0,2200.0,0.19,0.614,31.06333,"January 08, 21",0.00614
0,2021-01-07,30.74,31.25,30.0,31.110001,31.110001,5400.0,5400.0,0.37,1.204,30.78667,"January 07, 21",0.01204
0,2021-01-06,30.190001,31.450001,29.57,30.809999,30.809999,20700.0,20700.0,0.62,2.054,30.61,"January 06, 21",0.02054
0,2021-01-05,29.379999,31.1,29.25,29.25,29.25,11600.0,11600.0,-0.13,-0.442,29.86667,"January 05, 21",-0.00442
0,2021-01-04,30.67,30.67,29.059999,29.059999,29.059999,13900.0,13900.0,-1.61,-5.249,29.59667,"January 04, 21",-0.05249
0,2020-12-31,30.24,31.24,30.049999,30.809999,30.809999,14300.0,14300.0,0.57,1.885,30.7,"December 31, 20",0.01885
0,2020-12-30,30.469999,30.58,28.58,29.870001,29.870001,13300.0,13300.0,-0.6,-1.969,29.67667,"December 30, 20",-0.01969
0,2020-12-29,30.440001,30.74,29.940001,30.74,30.74,9300.0,9300.0,0.3,0.986,30.47333,"December 29, 20",0.00986
0,2020-12-28,30.59,30.59,29.790001,29.790001,29.790001,4700.0,4700.0,-0.8,-2.615,30.05667,"December 28, 20",-0.02615
0,2020-12-24,29.85,29.85,29.85,29.85,29.85,1100.0,1100.0,0.0,0.0,29.85,"December 24, 20",0.0
0,2020-12-23,31.219999,31.219999,30.290001,30.530001,30.530001,6900.0,6900.0,-0.69,-2.21,30.68,"December 23, 20",-0.0221
0,2020-12-22,29.700001,29.700001,29.700001,29.700001,29.700001,2000.0,2000.0,0.0,0.0,29.7,"December 22, 20",0.0
0,2020-12-21,30.790001,30.790001,29.889999,29.889999,29.889999,6600.0,6600.0,-0.9,-2.923,30.19,"December 21, 20",-0.02923
0,2020-12-18,31.16,31.469999,30.440001,31.26,31.26,106300.0,106300.0,0.1,0.321,31.05667,"December 18, 20",0.00321
0,2020-12-17,30.790001,30.9,30.540001,30.9,30.9,9500.0,9500.0,0.11,0.357,30.78,"December 17, 20",0.00357
0,2020-12-16,31.0,31.35,30.07,30.07,30.07,15500.0,15500.0,-0.93,-3.0,30.49667,"December 16, 20",-0.03
0,2020-12-15,31.0,31.530001,30.75,31.09,31.09,15100.0,15100.0,0.09,0.29,31.12333,"December 15, 20",0.0029
0,2020-12-14,30.98,31.25,30.1,30.41,30.41,7000.0,7000.0,-0.57,-1.84,30.58667,"December 14, 20",-0.0184
0,2020-12-11,31.5,31.5,30.65,31.389999,31.169998,3700.0,3700.0,-0.11,-0.349,31.18,"December 11, 20",-0.00349
0,2020-12-10,32.799999,32.799999,31.190001,31.5,31.279228,15400.0,15400.0,-1.3,-3.963,31.83,"December 10, 20",-0.03963
0,2020-12-09,29.92,32.509998,29.75,31.709999,31.487757,14400.0,14400.0,1.79,5.983,31.32333,"December 09, 20",0.05983
0,2020-12-08,29.9,30.0,29.799999,30.0,29.789742,3800.0,3800.0,0.1,0.334,29.93333,"December 08, 20",0.00334
0,2020-12-07,29.26,30.0,29.0,29.379999,29.174086,5400.0,5400.0,0.12,0.41,29.46,"December 07, 20",0.0041
0,2020-12-04,29.59,30.0,29.59,30.0,29.789742,4500.0,4500.0,0.41,1.386,29.86333,"December 04, 20",0.01386
0,2020-12-03,29.0,29.440001,29.0,29.440001,29.233667,3700.0,3700.0,0.44,1.517,29.29333,"December 03, 20",0.01517
0,2020-12-02,28.629999,29.309999,28.629999,29.280001,29.074789,4900.0,4900.0,0.65,2.27,29.07333,"December 02, 20",0.0227
0,2020-12-01,29.93,29.93,28.860001,28.860001,28.657732,4500.0,4500.0,-1.07,-3.575,29.21667,"December 01, 20",-0.03575
0,2020-11-30,29.0,30.0,29.0,29.629999,29.422335,4900.0,4900.0,0.63,2.172,29.54333,"November 30, 20",0.02172
0,2020-11-27,30.49,30.49,29.379999,30.1,29.889042,3800.0,3800.0,-0.39,-1.279,29.99,"November 27, 20",-0.01279
0,2020-11-25,30.51,30.6,27.52,30.6,30.385536,6000.0,6000.0,0.09,0.295,29.57333,"November 25, 20",0.00295
0,2020-11-24,29.57,31.15,29.450001,31.15,30.931681,12900.0,12900.0,1.58,5.343,30.58333,"November 24, 20",0.05343
0,2020-11-23,30.25,30.33,30.08,30.08,29.869181,3700.0,3700.0,-0.17,-0.562,30.16333,"November 23, 20",-0.00562
0,2020-11-20,28.389999,30.0,28.389999,29.82,29.611002,6600.0,6600.0,1.43,5.037,29.40333,"November 20, 20",0.05037
0,2020-11-19,30.6,30.75,30.6,30.700001,30.484837,2200.0,2200.0,0.1,0.327,30.68333,"November 19, 20",0.00327
0,2020-11-18,30.23,30.700001,30.23,30.6,30.385536,5700.0,5700.0,0.37,1.224,30.51,"November 18, 20",0.01224
0,2020-11-17,30.5,30.9,30.309999,30.6,30.385536,10500.0,10500.0,0.1,0.328,30.60333,"November 17, 20",0.00328
0,2020-11-16,31.0,31.1,30.9,31.1,30.882032,17800.0,17800.0,0.1,0.323,31.03333,"November 16, 20",0.00323
0,2020-11-13,30.76,31.290001,30.42,30.42,30.206799,11100.0,11100.0,-0.34,-1.105,30.71,"November 13, 20",-0.01105
0,2020-11-12,30.4,30.59,29.309999,30.59,30.375607,6100.0,6100.0,0.19,0.625,30.16333,"November 12, 20",0.00625
0,2020-11-11,30.17,30.77,29.99,30.49,30.276308,11300.0,11300.0,0.32,1.061,30.41667,"November 11, 20",0.01061
0,2020-11-10,30.25,32.209999,30.219999,30.450001,30.236589,20500.0,20500.0,0.2,0.661,30.96,"November 10, 20",0.00661
0,2020-11-09,30.0,30.84,29.879999,30.280001,30.06778,24900.0,24900.0,0.28,0.933,30.33333,"November 09, 20",0.00933
0,2020-11-06,29.200001,29.719999,29.15,29.23,29.025137,3100.0,3100.0,0.03,0.103,29.36667,"November 06, 20",0.00103
0,2020-11-05,29.33,30.0,29.129999,29.18,28.975489,3400.0,3400.0,-0.15,-0.511,29.43667,"November 05, 20",-0.00511
0,2020-11-04,29.709999,29.709999,29.040001,29.5,29.293245,2900.0,2900.0,-0.21,-0.707,29.41667,"November 04, 20",-0.00707
0,2020-11-03,29.99,30.049999,29.58,30.049999,29.83939,17600.0,17600.0,0.06,0.2,29.89333,"November 03, 20",0.002
0,2020-11-02,28.91,30.25,28.91,29.93,29.720232,8700.0,8700.0,1.02,3.528,29.69667,"November 02, 20",0.03528
0,2020-10-30,27.280001,29.200001,27.280001,28.76,28.558432,7000.0,7000.0,1.48,5.425,28.41333,"October 30, 20",0.05425
0,2020-10-29,27.299999,28.4,27.129999,28.4,28.200954,6500.0,6500.0,1.1,4.029,27.97667,"October 29, 20",0.04029
0,2020-10-28,27.82,28.82,27.639999,28.25,28.052006,11000.0,11000.0,0.43,1.546,28.23667,"October 28, 20",0.01546
0,2020-10-27,29.25,29.25,28.92,28.92,28.717312,2200.0,2200.0,-0.33,-1.128,29.03,"October 27, 20",-0.01128
0,2020-10-26,29.879999,29.879999,28.75,29.33,29.124437,4500.0,4500.0,-0.55,-1.841,29.32,"October 26, 20",-0.01841
0,2020-10-23,29.549999,29.85,29.280001,29.549999,29.342896,7700.0,7700.0,0.0,0.0,29.56,"October 23, 20",0.0
0,2020-10-22,29.9,30.25,29.549999,29.799999,29.591143,21200.0,21200.0,-0.1,-0.334,29.86667,"October 22, 20",-0.00334
0,2020-10-21,29.9,29.9,29.9,29.9,29.690443,1500.0,1500.0,0.0,0.0,29.9,"October 21, 20",0.0
0,2020-10-20,29.5,29.99,29.4,29.98,29.769882,2800.0,2800.0,0.48,1.627,29.79,"October 20, 20",0.01627
0,2020-10-19,29.01,29.01,29.01,29.01,28.806681,1000.0,1000.0,0.0,0.0,29.01,"October 19, 20",0.0
0,2020-10-16,27.969999,29.549999,27.969999,29.52,29.313107,11000.0,11000.0,1.55,5.542,29.01333,"October 16, 20",0.05542
0,2020-10-15,27.9,28.92,26.530001,28.469999,28.270464,9300.0,9300.0,0.57,2.043,27.97333,"October 15, 20",0.02043
0,2020-10-14,29.889999,30.309999,27.690001,27.690001,27.495932,14500.0,14500.0,-2.2,-7.36,28.56333,"October 14, 20",-0.0736
0,2020-10-13,29.110001,29.99,29.110001,29.99,29.779812,11200.0,11200.0,0.88,3.023,29.69667,"October 13, 20",0.03023
0,2020-10-12,29.700001,30.25,29.700001,30.25,30.037989,2900.0,2900.0,0.55,1.852,30.06667,"October 12, 20",0.01852
0,2020-10-09,29.610001,30.200001,29.610001,30.200001,29.98834,4500.0,4500.0,0.59,1.993,30.00333,"October 09, 20",0.01993
0,2020-10-08,29.0,30.1,29.0,30.01,29.799671,7700.0,7700.0,1.01,3.483,29.70333,"October 08, 20",0.03483
0,2020-10-07,30.76,30.93,29.99,30.51,30.296167,11300.0,11300.0,-0.25,-0.813,30.47667,"October 07, 20",-0.00813
0,2020-10-06,31.09,31.09,29.889999,30.73,30.514626,9500.0,9500.0,-0.36,-1.158,30.57,"October 06, 20",-0.01158
0,2020-10-05,29.48,30.76,28.809999,30.59,30.375607,28100.0,28100.0,1.11,3.765,30.05333,"October 05, 20",0.03765
0,2020-10-02,27.120001,29.610001,27.030001,29.35,29.144299,9400.0,9400.0,2.23,8.223,28.66333,"October 02, 20",0.08223
0,2020-10-01,27.879999,28.23,25.77,28.23,28.032146,18500.0,18500.0,0.35,1.255,27.41,"October 01, 20",0.01255
0,2020-09-30,26.66,27.98,25.1,26.02,25.837637,21700.0,21700.0,-0.64,-2.401,26.36667,"September 30, 20",-0.02401
0,2020-09-29,25.4,28.049999,25.4,26.280001,26.095814,23000.0,23000.0,0.88,3.465,26.57667,"September 29, 20",0.03465
0,2020-09-28,25.040001,26.16,24.35,24.41,24.23892,12800.0,12800.0,-0.63,-2.516,24.97333,"September 28, 20",-0.02516
0,2020-09-25,25.799999,25.799999,24.299999,24.629999,24.457376,8700.0,8700.0,-1.17,-4.535,24.91,"September 25, 20",-0.04535
0,2020-09-24,24.49,24.58,23.690001,23.690001,23.523966,5300.0,5300.0,-0.8,-3.267,23.98667,"September 24, 20",-0.03267
0,2020-09-23,23.049999,24.379999,23.0,23.0,22.838802,10700.0,10700.0,-0.05,-0.217,23.46,"September 23, 20",-0.00217
0,2020-09-22,23.5,24.0,23.0,23.209999,23.047329,16600.0,16600.0,-0.29,-1.234,23.40333,"September 22, 20",-0.01234
0,2020-09-21,25.870001,26.209999,22.42,23.040001,22.878523,22600.0,22600.0,-2.83,-10.939,23.89,"September 21, 20",-0.10939
0,2020-09-18,27.950001,28.1,26.16,26.16,25.976654,189900.0,189900.0,-1.79,-6.404,26.80667,"September 18, 20",-0.06404
0,2020-09-17,27.51,28.0,27.25,27.549999,27.356913,17800.0,17800.0,0.04,0.145,27.6,"September 17, 20",0.00145
0,2020-09-16,28.35,28.65,27.48,27.51,27.317194,35500.0,35500.0,-0.84,-2.963,27.88,"September 16, 20",-0.02963
0,2020-09-15,28.450001,29.09,27.709999,28.02,27.82362,12400.0,12400.0,-0.43,-1.511,28.27333,"September 15, 20",-0.01511
0,2020-09-14,28.040001,29.719999,28.0,28.33,28.131447,58400.0,58400.0,0.29,1.034,28.68333,"September 14, 20",0.01034
0,2020-09-11,28.959999,28.969999,27.870001,27.870001,27.476074,18000.0,18000.0,-1.09,-3.764,28.23667,"September 11, 20",-0.03764
0,2020-09-10,29.15,29.15,28.5,28.5,28.097166,19700.0,19700.0,-0.65,-2.23,28.71667,"September 10, 20",-0.0223
0,2020-09-09,29.469999,29.5,28.67,28.85,28.442221,24300.0,24300.0,-0.62,-2.104,29.00667,"September 09, 20",-0.02104
0,2020-09-08,29.24,29.950001,26.82,29.799999,29.378792,53800.0,53800.0,0.56,1.915,28.85667,"September 08, 20",0.01915
0,2020-09-04,29.190001,29.49,29.059999,29.32,28.905577,12700.0,12700.0,0.13,0.445,29.29,"September 04, 20",0.00445
0,2020-09-03,28.969999,29.26,28.6,28.969999,28.560524,7300.0,7300.0,0.0,0.0,28.94333,"September 03, 20",0.0
0,2020-09-02,28.610001,29.450001,28.610001,29.200001,28.787275,24900.0,24900.0,0.59,2.062,29.08667,"September 02, 20",0.02062
0,2020-09-01,28.42,29.4,28.02,29.15,28.73798,26500.0,26500.0,0.73,2.569,28.85667,"September 01, 20",0.02569
0,2020-08-31,28.18,28.969999,28.18,28.51,28.107027,14000.0,14000.0,0.33,1.171,28.55333,"August 31, 20",0.01171
0,2020-08-28,27.5,29.0,27.5,28.98,28.570381,16300.0,16300.0,1.48,5.382,28.49333,"August 28, 20",0.05382
0,2020-08-27,27.870001,28.42,27.57,28.09,27.692963,25000.0,25000.0,0.22,0.789,28.02667,"August 27, 20",0.00789
0,2020-08-26,25.5,28.01,25.5,27.66,27.269041,6400.0,6400.0,2.16,8.471,27.05667,"August 26, 20",0.08471
0,2020-08-25,28.98,28.98,27.700001,27.700001,27.308475,8100.0,8100.0,-1.28,-4.417,28.12667,"August 25, 20",-0.04417
0,2020-08-24,27.99,28.99,27.25,28.860001,28.45208,41900.0,41900.0,0.87,3.108,28.36667,"August 24, 20",0.03108
0,2020-08-21,26.76,28.0,26.52,27.969999,27.574657,18100.0,18100.0,1.21,4.522,27.49667,"August 21, 20",0.04522
0,2020-08-20,26.879999,27.040001,26.879999,27.0,26.61837,59300.0,59300.0,0.12,0.446,26.97333,"August 20, 20",0.00446
0,2020-08-19,25.799999,26.92,25.799999,26.91,26.52964,5100.0,5100.0,1.11,4.302,26.54333,"August 19, 20",0.04302
0,2020-08-18,27.0,27.0,26.309999,26.309999,25.938122,5500.0,5500.0,-0.69,-2.556,26.54,"August 18, 20",-0.02556
0,2020-08-17,26.280001,27.0,25.799999,26.99,26.608509,9800.0,9800.0,0.71,2.702,26.59667,"August 17, 20",0.02702
0,2020-08-14,26.9,27.0,26.85,27.0,26.61837,7900.0,7900.0,0.1,0.372,26.95,"August 14, 20",0.00372
0,2020-08-13,27.57,27.98,26.299999,26.299999,25.928263,12700.0,12700.0,-1.27,-4.606,26.86,"August 13, 20",-0.04606
0,2020-08-12,28.219999,28.219999,27.66,27.83,27.436638,12300.0,12300.0,-0.39,-1.382,27.90333,"August 12, 20",-0.01382
0,2020-08-11,28.35,28.48,27.639999,28.07,27.673244,10700.0,10700.0,-0.28,-0.988,28.06333,"August 11, 20",-0.00988
0,2020-08-10,27.0,28.65,26.719999,27.99,27.594376,15200.0,15200.0,0.99,3.667,27.78667,"August 10, 20",0.03667
0,2020-08-07,27.75,27.75,26.799999,26.950001,26.569077,13600.0,13600.0,-0.8,-2.883,27.16667,"August 07, 20",-0.02883
0,2020-08-06,27.940001,27.940001,27.299999,27.5,27.111303,7800.0,7800.0,-0.44,-1.575,27.58,"August 06, 20",-0.01575
0,2020-08-05,28.43,28.43,27.0,28.15,27.752113,7300.0,7300.0,-0.28,-0.985,27.86,"August 05, 20",-0.00985
0,2020-08-04,28.4,28.74,27.32,28.200001,27.801409,4500.0,4500.0,-0.2,-0.704,28.08667,"August 04, 20",-0.00704
0,2020-08-03,28.440001,28.440001,27.5,28.4,27.998581,7200.0,7200.0,-0.04,-0.141,28.11333,"August 03, 20",-0.00141
0,2020-07-31,27.99,28.780001,27.620001,28.5,28.097166,12900.0,12900.0,0.51,1.822,28.3,"July 31, 20",0.01822
0,2020-07-30,28.040001,28.780001,28.040001,28.5,28.097166,8400.0,8400.0,0.46,1.641,28.44,"July 30, 20",0.01641
0,2020-07-29,28.08,28.549999,27.889999,28.200001,27.801409,7400.0,7400.0,0.12,0.427,28.21333,"July 29, 20",0.00427
0,2020-07-28,28.690001,28.709999,27.450001,28.190001,27.79155,7300.0,7300.0,-0.5,-1.743,28.11667,"July 28, 20",-0.01743
0,2020-07-27,28.27,28.99,27.6,28.690001,28.284481,6100.0,6100.0,0.42,1.486,28.42667,"July 27, 20",0.01486
0,2020-07-24,28.67,28.879999,27.959999,28.379999,27.978863,7000.0,7000.0,-0.29,-1.012,28.40667,"July 24, 20",-0.01012
0,2020-07-23,28.49,28.75,25.639999,28.33,27.929571,13900.0,13900.0,-0.16,-0.562,27.57333,"July 23, 20",-0.00562
0,2020-07-22,28.65,28.709999,28.299999,28.49,28.087309,21100.0,21100.0,-0.16,-0.558,28.5,"July 22, 20",-0.00558
0,2020-07-21,28.549999,29.200001,28.290001,28.950001,28.540808,20900.0,20900.0,0.4,1.401,28.81333,"July 21, 20",0.01401
0,2020-07-20,27.07,28.91,27.07,28.91,28.501373,5600.0,5600.0,1.84,6.797,28.29667,"July 20, 20",0.06797
0,2020-07-17,28.73,28.73,28.200001,28.290001,27.890135,9300.0,9300.0,-0.44,-1.532,28.40667,"July 17, 20",-0.01532
0,2020-07-16,28.01,29.309999,27.01,29.129999,28.718262,23100.0,23100.0,1.12,3.999,28.48333,"July 16, 20",0.03999
0,2020-07-15,28.870001,28.99,27.780001,27.780001,27.387344,15200.0,15200.0,-1.09,-3.776,28.18333,"July 15, 20",-0.03776
0,2020-07-14,26.84,28.290001,26.540001,28.290001,27.890135,7300.0,7300.0,1.45,5.402,27.70667,"July 14, 20",0.05402
0,2020-07-13,28.139999,28.139999,26.030001,26.75,26.371902,4500.0,4500.0,-1.39,-4.94,26.97333,"July 13, 20",-0.0494
0,2020-07-10,25.33,28.9,25.25,28.200001,27.801409,9400.0,9400.0,2.87,11.33,27.45,"July 10, 20",0.1133
0,2020-07-09,26.809999,26.889999,25.41,25.66,25.297308,11000.0,11000.0,-1.15,-4.289,25.98667,"July 09, 20",-0.04289
0,2020-07-08,27.129999,27.469999,26.5,26.93,26.549358,10100.0,10100.0,-0.2,-0.737,26.96667,"July 08, 20",-0.00737
0,2020-07-07,28.780001,28.889999,26.5,26.73,26.352186,12000.0,12000.0,-2.05,-7.123,27.37333,"July 07, 20",-0.07123
0,2020-07-06,28.91,29.16,28.719999,29.01,28.59996,10000.0,10000.0,0.1,0.346,28.96333,"July 06, 20",0.00346
0,2020-07-02,29.34,29.459999,28.9,29.219999,28.80699,27400.0,27400.0,-0.12,-0.409,29.19333,"July 02, 20",-0.00409
0,2020-07-01,29.5,29.559999,29.0,29.280001,28.866144,57900.0,57900.0,-0.22,-0.746,29.28,"July 01, 20",-0.00746
0,2020-06-30,29.33,29.559999,28.07,29.559999,29.142183,34100.0,34100.0,0.23,0.784,29.06333,"June 30, 20",0.00784
0,2020-06-29,29.030001,29.42,27.26,29.42,29.004164,30700.0,30700.0,0.39,1.343,28.7,"June 29, 20",0.01343
0,2020-06-26,29.34,29.549999,27.700001,28.74,28.333775,788600.0,788600.0,-0.6,-2.045,28.66333,"June 26, 20",-0.02045
0,2020-06-25,29.440001,29.75,29.27,29.700001,29.280207,63400.0,63400.0,0.26,0.883,29.57333,"June 25, 20",0.00883
0,2020-06-24,29.75,29.75,28.110001,29.440001,29.023882,29200.0,29200.0,-0.31,-1.042,29.1,"June 24, 20",-0.01042
0,2020-06-23,29.889999,29.9,29.34,29.75,29.329498,77800.0,77800.0,-0.14,-0.468,29.66333,"June 23, 20",-0.00468
0,2020-06-22,29.5,29.6,28.16,29.530001,29.11261,101400.0,101400.0,0.03,0.102,29.09667,"June 22, 20",0.00102
0,2020-06-19,26.629999,29.809999,26.6,28.780001,28.373211,115800.0,115800.0,2.15,8.074,28.39667,"June 19, 20",0.08074
0,2020-06-18,28.0,28.77,24.299999,26.440001,26.066286,80300.0,80300.0,-1.56,-5.571,26.50333,"June 18, 20",-0.05571
0,2020-06-17,30.68,30.68,27.290001,27.450001,27.06201,75000.0,75000.0,-3.23,-10.528,28.47333,"June 17, 20",-0.10528
0,2020-06-16,30.530001,30.530001,29.940001,30.209999,29.782997,27400.0,27400.0,-0.32,-1.048,30.22667,"June 16, 20",-0.01048
0,2020-06-15,30.67,30.84,29.200001,30.450001,30.019606,45500.0,45500.0,-0.22,-0.717,30.16333,"June 15, 20",-0.00717
0,2020-06-12,30.98,31.18,29.41,30.530001,30.098476,28800.0,28800.0,-0.45,-1.453,30.37333,"June 12, 20",-0.01453
0,2020-06-11,31.360001,31.360001,29.559999,30.299999,29.674551,37400.0,37400.0,-1.06,-3.38,30.40667,"June 11, 20",-0.0338
0,2020-06-10,29.98,31.450001,29.98,31.0,30.360102,36700.0,36700.0,1.02,3.402,30.81,"June 10, 20",0.03402
0,2020-06-09,31.17,31.42,31.16,31.27,30.624531,30100.0,30100.0,0.1,0.321,31.28333,"June 09, 20",0.00321
0,2020-06-08,30.09,31.49,29.42,31.35,30.702879,76300.0,76300.0,1.26,4.187,30.75333,"June 08, 20",0.04187
0,2020-06-05,29.51,30.0,29.51,30.0,29.380745,20800.0,20800.0,0.49,1.66,29.83667,"June 05, 20",0.0166
0,2020-06-04,29.5,29.959999,28.389999,29.34,28.734367,30900.0,30900.0,-0.16,-0.542,29.23,"June 04, 20",-0.00542
0,2020-06-03,30.040001,30.040001,28.82,30.0,29.380745,19900.0,19900.0,-0.04,-0.133,29.62,"June 03, 20",-0.00133
0,2020-06-02,29.559999,30.0,29.209999,30.0,29.380745,23900.0,23900.0,0.44,1.488,29.73667,"June 02, 20",0.01488
0,2020-06-01,29.98,29.98,27.530001,29.200001,28.59726,20300.0,20300.0,-0.78,-2.602,28.90333,"June 01, 20",-0.02602
0,2020-05-29,28.5,30.0,28.5,29.360001,28.753956,14700.0,14700.0,0.86,3.018,29.28667,"May 29, 20",0.03018
0,2020-05-28,29.0,29.99,28.9,29.98,29.361156,7600.0,7600.0,0.98,3.379,29.62333,"May 28, 20",0.03379
0,2020-05-27,28.299999,29.629999,28.299999,28.99,28.391594,15700.0,15700.0,0.69,2.438,28.97333,"May 27, 20",0.02438
0,2020-05-26,29.120001,29.870001,29.0,29.5,28.891066,21400.0,21400.0,0.38,1.305,29.45667,"May 26, 20",0.01305
0,2020-05-22,28.450001,30.0,28.450001,30.0,29.380745,21900.0,21900.0,1.55,5.448,29.48333,"May 22, 20",0.05448
0,2020-05-21,28.540001,29.77,28.540001,29.77,29.155493,17500.0,17500.0,1.23,4.31,29.36,"May 21, 20",0.0431
0,2020-05-20,29.75,29.75,27.15,29.75,29.135904,15900.0,15900.0,0.0,0.0,28.88333,"May 20, 20",0.0
0,2020-05-19,29.5,29.75,29.49,29.5,28.891066,18100.0,18100.0,0.0,0.0,29.58,"May 19, 20",0.0
0,2020-05-18,28.27,29.860001,28.27,29.860001,29.243633,20900.0,20900.0,1.59,5.624,29.33,"May 18, 20",0.05624
0,2020-05-15,30.0,30.0,30.0,30.0,29.380745,300.0,300.0,0.0,0.0,30.0,"May 15, 20",0.0
0,2020-05-14,30.139999,30.139999,26.51,29.5,28.891066,7800.0,7800.0,-0.64,-2.123,28.71667,"May 14, 20",-0.02123
0,2020-05-13,30.75,30.75,28.83,30.0,29.380745,14800.0,14800.0,-0.75,-2.439,29.86,"May 13, 20",-0.02439
0,2020-05-12,30.6,30.85,30.450001,30.799999,30.16423,6400.0,6400.0,0.2,0.654,30.7,"May 12, 20",0.00654
0,2020-05-11,30.799999,30.85,30.0,30.309999,29.684343,17500.0,17500.0,-0.49,-1.591,30.38667,"May 11, 20",-0.01591
0,2020-05-08,30.5,30.75,29.92,30.74,30.105471,9300.0,9300.0,0.24,0.787,30.47,"May 08, 20",0.00787
0,2020-05-07,30.85,30.85,29.5,30.59,29.958565,11100.0,11100.0,-0.26,-0.843,30.31333,"May 07, 20",-0.00843
0,2020-05-06,30.67,30.98,30.49,30.82,30.183819,10800.0,10800.0,0.15,0.489,30.76333,"May 06, 20",0.00489
0,2020-05-05,29.559999,31.0,28.959999,30.700001,30.066296,15400.0,15400.0,1.14,3.857,30.22,"May 05, 20",0.03857
0,2020-05-04,29.389999,30.780001,28.620001,30.73,30.095675,22300.0,22300.0,1.34,4.559,30.04333,"May 04, 20",0.04559
0,2020-05-01,27.67,31.0,27.0,30.690001,30.056503,5100.0,5100.0,3.02,10.914,29.56333,"May 01, 20",0.10914
0,2020-04-30,27.709999,28.870001,27.0,28.83,28.234896,2500.0,2500.0,1.12,4.042,28.23333,"April 30, 20",0.04042
0,2020-04-29,25.450001,30.280001,25.450001,29.0,28.401386,28500.0,28500.0,3.55,13.949,28.24333,"April 29, 20",0.13949
0,2020-04-28,25.450001,25.5,25.450001,25.450001,24.924665,1700.0,1700.0,0.0,0.0,25.46667,"April 28, 20",0.0
0,2020-04-27,25.0,25.9,24.65,25.9,25.365374,18400.0,18400.0,0.9,3.6,25.48333,"April 27, 20",0.036
