,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-07,1.92,1.929,1.87,1.9,1.9,471100.0,471100.0,-0.02,-1.042,1.89967,"October 07, 20",-0.01042
0,2020-10-06,1.93,1.96,1.86,1.91,1.91,897200.0,897200.0,-0.02,-1.036,1.91,"October 06, 20",-0.01036
0,2020-10-05,1.86,1.89,1.84,1.89,1.89,454400.0,454400.0,0.03,1.613,1.87333,"October 05, 20",0.01613
0,2020-10-02,1.86,1.89,1.84,1.87,1.87,633300.0,633300.0,0.01,0.538,1.86667,"October 02, 20",0.00538
0,2020-10-01,1.87,1.939,1.86,1.9,1.9,442400.0,442400.0,0.03,1.604,1.89967,"October 01, 20",0.01604
0,2020-09-30,1.94,1.94,1.86,1.87,1.87,597700.0,597700.0,-0.07,-3.608,1.89,"September 30, 20",-0.03608
0,2020-09-29,1.9,1.96,1.87,1.93,1.93,586000.0,586000.0,0.03,1.579,1.92,"September 29, 20",0.01579
0,2020-09-28,1.99,2.01,1.9,1.94,1.94,767700.0,767700.0,-0.05,-2.513,1.95,"September 28, 20",-0.02513
0,2020-09-25,1.86,2.03,1.84,2.0,2.0,3111800.0,3111800.0,0.14,7.527,1.95667,"September 25, 20",0.07527
0,2020-09-24,1.85,1.89,1.81,1.87,1.87,1075800.0,1075800.0,0.02,1.081,1.85667,"September 24, 20",0.01081
0,2020-09-23,1.9,1.914,1.85,1.87,1.87,683100.0,683100.0,-0.03,-1.579,1.878,"September 23, 20",-0.01579
0,2020-09-22,1.94,1.96,1.85,1.9,1.9,750800.0,750800.0,-0.04,-2.062,1.90333,"September 22, 20",-0.02062
0,2020-09-21,1.85,1.97,1.85,1.96,1.96,2042000.0,2042000.0,0.11,5.946,1.92667,"September 21, 20",0.05946
0,2020-09-18,1.9,1.93,1.81,1.86,1.86,5555700.0,5555700.0,-0.04,-2.105,1.86667,"September 18, 20",-0.02105
0,2020-09-17,1.9,1.91,1.83,1.88,1.88,3402300.0,3402300.0,-0.02,-1.053,1.87333,"September 17, 20",-0.01053
0,2020-09-16,1.923,1.94,1.86,1.89,1.89,6041600.0,6041600.0,-0.033,-1.716,1.89667,"September 16, 20",-0.01716
0,2020-09-15,1.97,1.97,1.91,1.94,1.94,700400.0,700400.0,-0.03,-1.523,1.94,"September 15, 20",-0.01523
0,2020-09-14,2.0,2.01,1.94,1.97,1.97,1062400.0,1062400.0,-0.03,-1.5,1.97333,"September 14, 20",-0.015
0,2020-09-11,2.01,2.01,1.94,2.0,2.0,1303300.0,1303300.0,-0.01,-0.498,1.98333,"September 11, 20",-0.00498
0,2020-09-10,2.06,2.06,1.97,2.02,2.02,1623600.0,1623600.0,-0.04,-1.942,2.01667,"September 10, 20",-0.01942
0,2020-09-09,2.04,2.08,2.0,2.06,2.06,1362800.0,1362800.0,0.02,0.98,2.04667,"September 09, 20",0.0098
0,2020-09-08,1.95,2.05,1.86,2.03,2.03,2014700.0,2014700.0,0.08,4.103,1.98,"September 08, 20",0.04103
0,2020-09-04,1.97,2.0,1.8,1.92,1.92,2245200.0,2245200.0,-0.05,-2.538,1.90667,"September 04, 20",-0.02538
0,2020-09-03,1.99,2.028,1.96,1.99,1.99,1322600.0,1322600.0,0.0,0.0,1.99267,"September 03, 20",0.0
0,2020-09-02,2.05,2.09,1.98,2.04,2.04,1532800.0,1532800.0,-0.01,-0.488,2.03667,"September 02, 20",-0.00488
0,2020-09-01,2.07,2.12,1.98,2.08,2.08,2162700.0,2162700.0,0.01,0.483,2.06,"September 01, 20",0.00483
0,2020-08-31,2.17,2.29,2.0,2.01,2.01,4806900.0,4806900.0,-0.16,-7.373,2.1,"August 31, 20",-0.07373
0,2020-08-28,1.87,2.0,1.87,1.97,1.97,2128000.0,2128000.0,0.1,5.348,1.94667,"August 28, 20",0.05348
0,2020-08-27,1.92,1.94,1.86,1.88,1.88,923200.0,923200.0,-0.04,-2.083,1.89333,"August 27, 20",-0.02083
0,2020-08-26,1.93,1.95,1.87,1.94,1.94,1252400.0,1252400.0,0.01,0.518,1.92,"August 26, 20",0.00518
0,2020-08-25,1.92,1.975,1.84,1.97,1.97,1327400.0,1327400.0,0.05,2.604,1.92833,"August 25, 20",0.02604
0,2020-08-24,1.96,1.96,1.88,1.91,1.91,2033700.0,2033700.0,-0.05,-2.551,1.91667,"August 24, 20",-0.02551
0,2020-08-21,2.0,2.049,1.95,1.97,1.97,1003100.0,1003100.0,-0.03,-1.5,1.98967,"August 21, 20",-0.015
0,2020-08-20,2.02,2.07,1.98,2.02,2.02,772400.0,772400.0,0.0,0.0,2.02333,"August 20, 20",0.0
0,2020-08-19,2.01,2.14,1.95,2.03,2.03,2307300.0,2307300.0,0.02,0.995,2.04,"August 19, 20",0.00995
0,2020-08-18,2.13,2.13,2.0,2.01,2.01,2074400.0,2074400.0,-0.12,-5.634,2.04667,"August 18, 20",-0.05634
0,2020-08-17,2.15,2.22,2.07,2.1,2.1,2554700.0,2554700.0,-0.05,-2.326,2.13,"August 17, 20",-0.02326
0,2020-08-14,2.17,2.32,2.1,2.1,2.1,2836200.0,2836200.0,-0.07,-3.226,2.17333,"August 14, 20",-0.03226
0,2020-08-13,2.03,2.17,2.025,2.14,2.14,2025700.0,2025700.0,0.11,5.419,2.11167,"August 13, 20",0.05419
0,2020-08-12,2.181,2.181,1.99,2.02,2.02,3313700.0,3313700.0,-0.161,-7.382,2.06367,"August 12, 20",-0.07382
0,2020-08-11,2.3,2.32,2.13,2.14,2.14,2823100.0,2823100.0,-0.16,-6.957,2.19667,"August 11, 20",-0.06957
0,2020-08-10,2.45,2.48,2.23,2.34,2.34,2173100.0,2173100.0,-0.11,-4.49,2.35,"August 10, 20",-0.0449
0,2020-08-07,2.54,2.55,2.29,2.38,2.38,3603100.0,3603100.0,-0.16,-6.299,2.40667,"August 07, 20",-0.06299
0,2020-08-06,2.62,2.674,2.5,2.62,2.62,2935300.0,2935300.0,0.0,0.0,2.598,"August 06, 20",0.0
0,2020-08-05,2.74,2.75,2.57,2.64,2.64,2872000.0,2872000.0,-0.1,-3.65,2.65333,"August 05, 20",-0.0365
0,2020-08-04,2.74,2.74,2.31,2.58,2.58,6248000.0,6248000.0,-0.16,-5.839,2.54333,"August 04, 20",-0.05839
0,2020-08-03,2.62,3.05,2.55,2.74,2.74,26869189.0,26869189.0,0.12,4.58,2.78,"August 03, 20",0.0458
0,2020-07-31,2.68,2.69,2.5,2.5,2.5,4031700.0,4031700.0,-0.18,-6.716,2.56333,"July 31, 20",-0.06716
0,2020-07-30,2.55,2.7,2.52,2.7,2.7,3354200.0,3354200.0,0.15,5.882,2.64,"July 30, 20",0.05882
0,2020-07-29,2.55,2.69,2.465,2.65,2.65,3379800.0,3379800.0,0.1,3.922,2.60167,"July 29, 20",0.03922
0,2020-07-28,2.57,2.74,2.4,2.59,2.59,5488900.0,5488900.0,0.02,0.778,2.57667,"July 28, 20",0.00778
0,2020-07-27,2.74,2.74,2.4,2.5,2.5,20380699.0,20380699.0,-0.24,-8.759,2.54667,"July 27, 20",-0.08759
0,2020-07-24,2.15,2.4,1.98,2.4,2.4,4837000.0,4837000.0,0.25,11.628,2.26,"July 24, 20",0.11628
0,2020-07-23,2.31,2.5,2.04,2.13,2.13,6206300.0,6206300.0,-0.18,-7.792,2.22333,"July 23, 20",-0.07792
0,2020-07-22,2.5,2.6,2.25,2.27,2.27,5282900.0,5282900.0,-0.23,-9.2,2.37333,"July 22, 20",-0.092
0,2020-07-21,2.35,2.95,2.34,2.42,2.42,13661000.0,13661000.0,0.07,2.979,2.57,"July 21, 20",0.02979
0,2020-07-20,1.95,2.33,1.91,2.26,2.26,8766600.0,8766600.0,0.31,15.897,2.16667,"July 20, 20",0.15897
0,2020-07-17,1.89,1.92,1.83,1.92,1.92,1873400.0,1873400.0,0.03,1.587,1.89,"July 17, 20",0.01587
0,2020-07-16,1.9,1.94,1.83,1.86,1.86,1916800.0,1916800.0,-0.04,-2.105,1.87667,"July 16, 20",-0.02105
0,2020-07-15,1.85,2.14,1.8,1.93,1.93,5695000.0,5695000.0,0.08,4.324,1.95667,"July 15, 20",0.04324
0,2020-07-14,1.83,1.87,1.77,1.84,1.84,2348700.0,2348700.0,0.01,0.546,1.82667,"July 14, 20",0.00546
0,2020-07-13,1.93,1.93,1.77,1.79,1.79,3277800.0,3277800.0,-0.14,-7.254,1.83,"July 13, 20",-0.07254
0,2020-07-10,1.95,1.95,1.83,1.86,1.86,2454200.0,2454200.0,-0.09,-4.615,1.88,"July 10, 20",-0.04615
0,2020-07-09,1.95,1.95,1.88,1.93,1.93,2802600.0,2802600.0,-0.02,-1.026,1.92,"July 09, 20",-0.01026
0,2020-07-08,1.88,1.985,1.84,1.96,1.96,3341000.0,3341000.0,0.08,4.255,1.92833,"July 08, 20",0.04255
0,2020-07-07,1.91,1.95,1.8,1.82,1.82,1659800.0,1659800.0,-0.09,-4.712,1.85667,"July 07, 20",-0.04712
0,2020-07-06,1.92,2.0,1.865,1.96,1.96,2612800.0,2612800.0,0.04,2.083,1.94167,"July 06, 20",0.02083
0,2020-07-02,1.91,1.91,1.81,1.81,1.81,1599800.0,1599800.0,-0.1,-5.236,1.84333,"July 02, 20",-0.05236
0,2020-07-01,1.89,1.95,1.85,1.88,1.88,1155500.0,1155500.0,-0.01,-0.529,1.89333,"July 01, 20",-0.00529
0,2020-06-30,1.87,1.925,1.85,1.9,1.9,1274500.0,1274500.0,0.03,1.604,1.89167,"June 30, 20",0.01604
0,2020-06-29,1.85,1.88,1.76,1.85,1.85,1176400.0,1176400.0,0.0,0.0,1.83,"June 29, 20",0.0
0,2020-06-26,1.94,1.94,1.88,1.89,1.89,1190400.0,1190400.0,-0.05,-2.577,1.90333,"June 26, 20",-0.02577
0,2020-06-25,1.95,1.97,1.91,1.937,1.937,896900.0,896900.0,-0.013,-0.667,1.939,"June 25, 20",-0.00667
0,2020-06-24,2.04,2.05,1.9,1.94,1.94,2616600.0,2616600.0,-0.1,-4.902,1.96333,"June 24, 20",-0.04902
0,2020-06-23,2.14,2.15,2.02,2.12,2.12,1766100.0,1766100.0,-0.02,-0.935,2.09667,"June 23, 20",-0.00935
0,2020-06-22,1.92,2.27,1.9,2.09,2.09,4313800.0,4313800.0,0.17,8.854,2.08667,"June 22, 20",0.08854
0,2020-06-19,1.98,1.98,1.88,1.9,1.9,3995000.0,3995000.0,-0.08,-4.04,1.92,"June 19, 20",-0.0404
0,2020-06-18,1.97,1.98,1.855,1.92,1.92,4428600.0,4428600.0,-0.05,-2.538,1.91833,"June 18, 20",-0.02538
0,2020-06-17,2.0,2.01,1.91,1.93,1.93,4537500.0,4537500.0,-0.07,-3.5,1.95,"June 17, 20",-0.035
0,2020-06-16,2.03,2.09,1.94,2.02,2.02,2586100.0,2586100.0,-0.01,-0.493,2.01667,"June 16, 20",-0.00493
0,2020-06-15,2.02,2.08,1.92,1.98,1.98,3715300.0,3715300.0,-0.04,-1.98,1.99333,"June 15, 20",-0.0198
0,2020-06-12,2.19,2.22,2.035,2.06,2.06,2939200.0,2939200.0,-0.13,-5.936,2.105,"June 12, 20",-0.05936
0,2020-06-11,2.15,2.27,2.1,2.12,2.12,2427300.0,2427300.0,-0.03,-1.395,2.16333,"June 11, 20",-0.01395
0,2020-06-10,2.54,2.58,2.2,2.42,2.42,4401100.0,4401100.0,-0.12,-4.724,2.4,"June 10, 20",-0.04724
0,2020-06-09,2.15,2.52,2.13,2.45,2.45,7816300.0,7816300.0,0.3,13.953,2.36667,"June 09, 20",0.13953
0,2020-06-08,2.17,2.18,2.04,2.12,2.12,3273700.0,3273700.0,-0.05,-2.304,2.11333,"June 08, 20",-0.02304
0,2020-06-05,2.16,2.22,2.03,2.12,2.12,2815300.0,2815300.0,-0.04,-1.852,2.12333,"June 05, 20",-0.01852
0,2020-06-04,2.41,2.45,2.12,2.15,2.15,4389700.0,4389700.0,-0.26,-10.788,2.24,"June 04, 20",-0.10788
0,2020-06-03,2.53,2.8,2.38,2.41,2.41,4606300.0,4606300.0,-0.12,-4.743,2.53,"June 03, 20",-0.04743
0,2020-06-02,2.25,3.25,2.15,2.49,2.49,11490000.0,11490000.0,0.24,10.667,2.63,"June 02, 20",0.10667
0,2020-06-01,2.5,2.5,2.0,2.12,2.12,3380000.0,3380000.0,-0.38,-15.2,2.20667,"June 01, 20",-0.152
0,2020-05-29,2.82,2.85,2.36,2.36,2.36,2792100.0,2792100.0,-0.46,-16.312,2.52333,"May 29, 20",-0.16312
0,2020-05-28,3.14,3.15,2.76,2.91,2.91,2186700.0,2186700.0,-0.23,-7.325,2.94,"May 28, 20",-0.07325
0,2020-05-27,3.36,3.45,2.94,3.0,3.0,1415500.0,1415500.0,-0.36,-10.714,3.13,"May 27, 20",-0.10714
0,2020-05-26,3.82,3.98,3.35,3.36,3.36,707500.0,707500.0,-0.46,-12.042,3.56333,"May 26, 20",-0.12042
0,2020-05-22,3.96,3.96,3.75,3.82,3.82,339400.0,339400.0,-0.14,-3.535,3.84333,"May 22, 20",-0.03535
0,2020-05-21,3.95,4.15,3.75,3.99,3.99,374200.0,374200.0,0.04,1.013,3.96333,"May 21, 20",0.01013
0,2020-05-20,4.4,4.5,4.12,4.2,4.2,219700.0,219700.0,-0.2,-4.545,4.27333,"May 20, 20",-0.04545
0,2020-05-19,4.5,4.6,4.25,4.37,4.37,247100.0,247100.0,-0.13,-2.889,4.40667,"May 19, 20",-0.02889
0,2020-05-18,4.5,4.84,4.44,4.45,4.45,429500.0,429500.0,-0.05,-1.111,4.57667,"May 18, 20",-0.01111
0,2020-05-15,5.59,5.76,4.0,4.39,4.39,1401300.0,1401300.0,-1.2,-21.467,4.71667,"May 15, 20",-0.21467
0,2020-05-14,5.93,5.98,5.39,5.97,5.97,459900.0,459900.0,0.04,0.675,5.78,"May 14, 20",0.00675
0,2020-05-13,5.87,6.0,5.56,5.99,5.99,356500.0,356500.0,0.12,2.044,5.85,"May 13, 20",0.02044
0,2020-05-12,5.7,5.79,5.4,5.73,5.73,459500.0,459500.0,0.03,0.526,5.64,"May 12, 20",0.00526
0,2020-05-11,5.85,5.89,5.2,5.39,5.39,623900.0,623900.0,-0.46,-7.863,5.49333,"May 11, 20",-0.07863
0,2020-05-08,5.95,5.99,5.55,5.89,5.89,904800.0,904800.0,-0.06,-1.008,5.81,"May 08, 20",-0.01008
0,2020-05-07,5.15,5.8,5.1,5.8,5.8,1149100.0,1149100.0,0.65,12.621,5.56667,"May 07, 20",0.12621
0,2020-05-06,4.82,5.14,4.82,5.04,5.04,655300.0,655300.0,0.22,4.564,5.0,"May 06, 20",0.04564
0,2020-05-05,4.85,4.85,4.6,4.69,4.69,169800.0,169800.0,-0.16,-3.299,4.71333,"May 05, 20",-0.03299
0,2020-05-04,4.63,4.84,4.5,4.63,4.63,254600.0,254600.0,0.0,0.0,4.65667,"May 04, 20",0.0
0,2020-05-01,5.18,5.23,4.56,4.6,4.6,269600.0,269600.0,-0.58,-11.197,4.79667,"May 01, 20",-0.11197
0,2020-04-30,4.92,5.24,4.76,5.18,5.18,423500.0,423500.0,0.26,5.285,5.06,"April 30, 20",0.05285
0,2020-04-29,4.95,4.99,4.66,4.76,4.76,462300.0,462300.0,-0.19,-3.838,4.80333,"April 29, 20",-0.03838
0,2020-04-28,4.48,4.67,4.32,4.65,4.65,331700.0,331700.0,0.17,3.795,4.54667,"April 28, 20",0.03795
0,2020-04-27,4.34,4.49,4.25,4.44,4.44,224300.0,224300.0,0.1,2.304,4.39333,"April 27, 20",0.02304
0,2020-04-24,4.48,4.48,4.11,4.23,4.23,215800.0,215800.0,-0.25,-5.58,4.27333,"April 24, 20",-0.0558
