,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-22,349.950012,358.25,348.700012,350.0,350.0,48268.0,48268.0,0.04999,0.014,352.31667,"October 22, 20",0.00014
0,2020-10-21,359.450012,362.149994,347.549988,348.700012,348.700012,62914.0,62914.0,-10.75,-2.991,352.8,"October 21, 20",-0.02991
0,2020-10-20,361.0,363.950012,352.0,357.649994,357.649994,28847.0,28847.0,-3.35001,-0.928,357.86667,"October 20, 20",-0.00928
0,2020-10-19,350.75,363.700012,349.350006,358.399994,358.399994,82798.0,82798.0,7.64999,2.181,357.15,"October 19, 20",0.02181
0,2020-10-16,351.0,356.549988,348.0,349.0,349.0,27222.0,27222.0,-2.0,-0.57,351.18333,"October 16, 20",-0.0057
0,2020-10-15,354.350006,355.399994,347.049988,349.549988,349.549988,24456.0,24456.0,-4.80002,-1.355,350.66666,"October 15, 20",-0.01355
0,2020-10-14,356.299988,360.0,350.200012,354.100006,354.100006,13688.0,13688.0,-2.19998,-0.617,354.76667,"October 14, 20",-0.00617
0,2020-10-13,357.649994,360.0,355.049988,357.100006,357.100006,10587.0,10587.0,-0.54999,-0.154,357.38333,"October 13, 20",-0.00154
0,2020-10-12,361.649994,368.950012,355.0,355.899994,355.899994,22420.0,22420.0,-5.75,-1.59,359.95,"October 12, 20",-0.0159
0,2020-10-09,367.549988,367.600006,358.0,359.799988,359.799988,26244.0,26244.0,-7.75,-2.109,361.8,"October 09, 20",-0.02109
0,2020-10-08,364.850006,371.850006,362.5,363.100006,363.100006,71209.0,71209.0,-1.75,-0.48,365.81667,"October 08, 20",-0.0048
0,2020-10-07,373.0,375.75,365.5,367.899994,367.899994,82704.0,82704.0,-5.10001,-1.367,369.71666,"October 07, 20",-0.01367
0,2020-10-06,376.0,379.0,372.25,376.100006,376.100006,29925.0,29925.0,0.10001,0.027,375.78334,"October 06, 20",0.00027
0,2020-10-05,373.700012,378.149994,370.0,375.75,375.75,91589.0,91589.0,2.04999,0.549,374.63333,"October 05, 20",0.00549
0,2020-10-01,368.200012,374.049988,365.0,366.450012,366.450012,26075.0,26075.0,-1.75,-0.475,368.5,"October 01, 20",-0.00475
0,2020-09-30,370.0,372.149994,365.0,366.350006,366.350006,17506.0,17506.0,-3.64999,-0.986,367.83333,"September 30, 20",-0.00986
0,2020-09-29,368.0,377.850006,366.200012,369.450012,369.450012,21599.0,21599.0,1.45001,0.394,371.16668,"September 29, 20",0.00394
0,2020-09-28,380.0,381.5,373.100006,374.350006,374.350006,25420.0,25420.0,-5.64999,-1.487,376.31667,"September 28, 20",-0.01487
0,2020-09-25,372.899994,381.5,365.049988,378.200012,378.200012,39156.0,39156.0,5.30002,1.421,374.91667,"September 25, 20",0.01421
0,2020-09-24,366.950012,375.5,364.0,368.149994,368.149994,35763.0,35763.0,1.19998,0.327,369.21666,"September 24, 20",0.00327
0,2020-09-23,380.350006,386.049988,367.0,374.149994,374.149994,81177.0,81177.0,-6.20001,-1.63,375.73333,"September 23, 20",-0.0163
0,2020-09-22,378.399994,382.0,354.25,378.450012,378.450012,138821.0,138821.0,0.05002,0.013,371.56667,"September 22, 20",0.00013
0,2020-09-21,395.0,396.0,372.0,375.549988,375.549988,147345.0,147345.0,-19.45001,-4.924,381.18333,"September 21, 20",-0.04924
0,2020-09-18,373.450012,384.049988,365.450012,380.549988,380.549988,90958.0,90958.0,7.09998,1.901,376.68333,"September 18, 20",0.01901
0,2020-09-17,365.100006,375.0,362.0,369.5,369.5,48411.0,48411.0,4.39999,1.205,368.83333,"September 17, 20",0.01205
0,2020-09-16,375.799988,379.25,360.25,365.100006,365.100006,53770.0,53770.0,-10.69998,-2.847,368.2,"September 16, 20",-0.02847
0,2020-09-15,385.0,391.950012,366.0,371.899994,371.899994,71475.0,71475.0,-13.10001,-3.403,376.61667,"September 15, 20",-0.03403
0,2020-09-14,365.0,388.950012,365.0,380.399994,380.399994,223730.0,223730.0,15.39999,4.219,378.11667,"September 14, 20",0.04219
0,2020-09-11,359.600006,364.149994,355.100006,361.649994,361.649994,27572.0,27572.0,2.04999,0.57,360.3,"September 11, 20",0.0057
0,2020-09-10,345.399994,359.850006,345.399994,357.850006,357.850006,48745.0,48745.0,12.45001,3.605,354.36667,"September 10, 20",0.03605
0,2020-09-09,351.5,355.149994,341.0,343.649994,343.649994,43819.0,43819.0,-7.85001,-2.233,346.6,"September 09, 20",-0.02233
0,2020-09-08,359.700012,360.799988,351.5,353.0,353.0,28127.0,28127.0,-6.70001,-1.863,355.1,"September 08, 20",-0.01863
0,2020-09-07,362.450012,368.700012,357.5,357.899994,357.899994,54291.0,54291.0,-4.55002,-1.255,361.36667,"September 07, 20",-0.01255
0,2020-09-04,358.899994,369.0,351.0,360.600006,360.600006,65145.0,65145.0,1.70001,0.474,360.2,"September 04, 20",0.00474
0,2020-09-03,370.899994,372.0,357.100006,359.899994,359.899994,93376.0,93376.0,-11.0,-2.966,363.0,"September 03, 20",-0.02966
0,2020-09-02,369.0,378.0,364.850006,366.100006,366.100006,57772.0,57772.0,-2.89999,-0.786,369.65,"September 02, 20",-0.00786
0,2020-09-01,363.0,369.0,354.450012,367.25,367.25,37221.0,37221.0,4.25,1.171,363.56667,"September 01, 20",0.01171
0,2020-08-31,392.0,396.75,360.049988,363.700012,363.700012,144702.0,144702.0,-28.29999,-7.219,373.5,"August 31, 20",-0.07219
0,2020-08-28,405.0,418.899994,390.0,391.649994,391.649994,1194599.0,1194599.0,-13.35001,-3.296,400.18333,"August 28, 20",-0.03296
0,2020-08-27,389.0,423.850006,386.25,399.049988,399.049988,278761.0,278761.0,10.04999,2.584,403.05,"August 27, 20",0.02584
0,2020-08-26,388.0,392.700012,385.049988,386.399994,386.399994,49962.0,49962.0,-1.60001,-0.412,388.05,"August 26, 20",-0.00412
0,2020-08-25,391.5,393.0,384.049988,386.899994,386.899994,91036.0,91036.0,-4.60001,-1.175,387.98333,"August 25, 20",-0.01175
0,2020-08-24,388.100006,394.5,385.549988,391.5,391.5,42040.0,42040.0,3.39999,0.876,390.51666,"August 24, 20",0.00876
0,2020-08-21,394.600006,395.100006,383.649994,387.299988,387.299988,46502.0,46502.0,-7.30002,-1.85,388.68333,"August 21, 20",-0.0185
0,2020-08-20,389.0,394.5,384.850006,388.350006,388.350006,35256.0,35256.0,-0.64999,-0.167,389.23334,"August 20, 20",-0.00167
0,2020-08-19,389.799988,400.0,389.399994,392.25,392.25,66436.0,66436.0,2.45001,0.629,393.88333,"August 19, 20",0.00629
0,2020-08-18,378.600006,392.0,376.649994,387.700012,387.700012,88582.0,88582.0,9.10001,2.404,385.45,"August 18, 20",0.02404
0,2020-08-17,377.799988,383.100006,371.75,376.600006,376.600006,42152.0,42152.0,-1.19998,-0.318,377.15,"August 17, 20",-0.00318
0,2020-08-14,384.0,386.950012,368.350006,372.649994,372.649994,53396.0,53396.0,-11.35001,-2.956,375.98334,"August 14, 20",-0.02956
0,2020-08-13,385.0,385.0,376.399994,378.700012,378.700012,27472.0,27472.0,-6.29999,-1.636,380.03334,"August 13, 20",-0.01636
0,2020-08-12,378.0,387.0,372.049988,379.5,379.5,129327.0,129327.0,1.5,0.397,379.51666,"August 12, 20",0.00397
0,2020-08-11,374.0,387.75,373.850006,380.0,380.0,102453.0,102453.0,6.0,1.604,380.53334,"August 11, 20",0.01604
0,2020-08-10,383.5,383.5,366.299988,370.549988,370.549988,69520.0,69520.0,-12.95001,-3.377,373.44999,"August 10, 20",-0.03377
0,2020-08-07,365.700012,368.950012,358.899994,362.799988,362.799988,19581.0,19581.0,-2.90002,-0.793,363.55,"August 07, 20",-0.00793
0,2020-08-06,362.0,372.100006,360.0,361.850006,361.850006,61951.0,61951.0,-0.14999,-0.041,364.65,"August 06, 20",-0.00041
0,2020-08-05,364.799988,365.850006,359.0,362.200012,362.200012,53971.0,53971.0,-2.59998,-0.713,362.35001,"August 05, 20",-0.00713
0,2020-08-04,365.299988,366.0,357.549988,362.049988,362.049988,28543.0,28543.0,-3.25,-0.89,361.86666,"August 04, 20",-0.0089
0,2020-08-03,363.399994,370.0,356.450012,362.799988,362.799988,98092.0,98092.0,-0.60001,-0.165,363.08333,"August 03, 20",-0.00165
0,2020-07-31,345.0,363.799988,344.549988,361.25,361.25,173951.0,173951.0,16.25,4.71,356.53333,"July 31, 20",0.0471
0,2020-07-30,364.0,371.5,336.25,341.25,341.25,342464.0,342464.0,-22.75,-6.25,349.66667,"July 30, 20",-0.0625
0,2020-07-29,355.899994,367.0,352.100006,359.75,359.75,137408.0,137408.0,3.85001,1.082,359.61667,"July 29, 20",0.01082
0,2020-07-28,366.049988,379.0,349.0,354.049988,354.049988,296876.0,296876.0,-12.0,-3.278,360.68333,"July 28, 20",-0.03278
0,2020-07-27,346.149994,367.5,343.0,363.75,363.75,229423.0,229423.0,17.60001,5.085,358.08333,"July 27, 20",0.05085
0,2020-07-24,359.0,360.850006,344.5,345.850006,345.850006,802555.0,802555.0,-13.14999,-3.663,350.4,"July 24, 20",-0.03663
0,2020-07-23,364.0,364.0,351.850006,357.799988,357.799988,38779.0,38779.0,-6.20001,-1.703,357.88333,"July 23, 20",-0.01703
0,2020-07-22,366.5,366.5,351.0,360.049988,360.049988,29484.0,29484.0,-6.45001,-1.76,359.18333,"July 22, 20",-0.0176
0,2020-07-21,363.0,368.049988,354.0,363.100006,363.100006,43174.0,43174.0,0.10001,0.028,361.71666,"July 21, 20",0.00028
0,2020-07-20,363.0,370.450012,361.0,362.100006,362.100006,32295.0,32295.0,-0.89999,-0.248,364.51667,"July 20, 20",-0.00248
0,2020-07-17,368.0,370.25,359.700012,366.700012,366.700012,19973.0,19973.0,-1.29999,-0.353,365.55001,"July 17, 20",-0.00353
0,2020-07-16,366.299988,370.549988,361.0,363.100006,363.100006,10826.0,10826.0,-3.19998,-0.874,364.88333,"July 16, 20",-0.00874
0,2020-07-15,375.899994,375.899994,365.0,365.399994,365.399994,15287.0,15287.0,-10.5,-2.793,368.76666,"July 15, 20",-0.02793
0,2020-07-14,372.25,374.0,368.100006,369.600006,369.600006,11888.0,11888.0,-2.64999,-0.712,370.56667,"July 14, 20",-0.00712
0,2020-07-13,379.899994,380.700012,373.0,374.600006,374.600006,23779.0,23779.0,-5.29999,-1.395,376.10001,"July 13, 20",-0.01395
0,2020-07-10,385.950012,385.950012,376.0,377.149994,377.149994,17959.0,17959.0,-8.80002,-2.28,379.7,"July 10, 20",-0.0228
0,2020-07-09,387.5,389.450012,381.350006,382.299988,382.299988,21842.0,21842.0,-5.20001,-1.342,384.36667,"July 09, 20",-0.01342
0,2020-07-08,390.899994,394.0,380.450012,382.450012,382.450012,41521.0,41521.0,-8.44998,-2.162,385.63334,"July 08, 20",-0.02162
0,2020-07-07,390.799988,394.0,384.0,388.649994,388.649994,172430.0,172430.0,-2.14999,-0.55,388.88333,"July 07, 20",-0.0055
0,2020-07-06,389.450012,393.950012,384.0,390.149994,390.149994,28112.0,28112.0,0.69998,0.18,389.36667,"July 06, 20",0.0018
0,2020-07-03,385.25,400.0,380.049988,384.25,384.25,59955.0,59955.0,-1.0,-0.26,388.1,"July 03, 20",-0.0026
0,2020-07-02,389.700012,389.700012,378.950012,383.049988,383.049988,28658.0,28658.0,-6.65002,-1.706,383.9,"July 02, 20",-0.01706
0,2020-07-01,378.399994,384.899994,365.299988,381.200012,381.200012,24052.0,24052.0,2.80002,0.74,377.13333,"July 01, 20",0.0074
0,2020-06-30,389.950012,389.950012,378.049988,380.299988,380.299988,9557.0,9557.0,-9.65002,-2.475,382.76666,"June 30, 20",-0.02475
0,2020-06-29,395.0,397.75,375.600006,381.700012,381.700012,15537.0,15537.0,-13.29999,-3.367,385.01667,"June 29, 20",-0.03367
0,2020-06-26,388.200012,398.649994,388.200012,391.600006,391.600006,20260.0,20260.0,3.39999,0.876,392.81667,"June 26, 20",0.00876
0,2020-06-25,394.0,399.100006,388.0,390.100006,390.100006,13483.0,13483.0,-3.89999,-0.99,392.4,"June 25, 20",-0.0099
0,2020-06-24,387.0,408.0,386.899994,394.950012,394.950012,87510.0,87510.0,7.95001,2.054,396.61667,"June 24, 20",0.02054
0,2020-06-23,384.100006,394.600006,381.0,386.799988,386.799988,29670.0,29670.0,2.69998,0.703,387.46666,"June 23, 20",0.00703
0,2020-06-22,386.700012,397.5,374.0,383.950012,383.950012,45104.0,45104.0,-2.75,-0.711,385.15,"June 22, 20",-0.00711
0,2020-06-19,385.399994,385.399994,377.0,380.5,380.5,24076.0,24076.0,-4.89999,-1.271,380.96666,"June 19, 20",-0.01271
0,2020-06-18,379.0,388.0,369.549988,377.75,377.75,31561.0,31561.0,-1.25,-0.33,378.43333,"June 18, 20",-0.0033
0,2020-06-17,368.799988,399.0,361.25,379.5,379.5,164587.0,164587.0,10.70001,2.901,379.91667,"June 17, 20",0.02901
0,2020-06-16,373.0,374.799988,358.0,361.25,361.25,40227.0,40227.0,-11.75,-3.15,364.68333,"June 16, 20",-0.0315
0,2020-06-15,373.700012,374.950012,364.5,368.799988,368.799988,16760.0,16760.0,-4.90002,-1.311,369.41667,"June 15, 20",-0.01311
0,2020-06-12,360.0,375.0,357.350006,368.549988,368.549988,31263.0,31263.0,8.54999,2.375,366.96666,"June 12, 20",0.02375
0,2020-06-11,373.350006,384.799988,364.899994,367.899994,367.899994,30750.0,30750.0,-5.45001,-1.46,372.53333,"June 11, 20",-0.0146
0,2020-06-10,370.0,388.700012,370.0,373.350006,373.350006,85307.0,85307.0,3.35001,0.905,377.35001,"June 10, 20",0.00905
0,2020-06-09,391.049988,397.950012,366.649994,369.5,369.5,69270.0,69270.0,-21.54999,-5.511,378.03334,"June 09, 20",-0.05511
0,2020-06-08,394.600006,410.0,387.850006,391.450012,391.450012,58398.0,58398.0,-3.14999,-0.798,396.43334,"June 08, 20",-0.00798
0,2020-06-05,397.149994,402.350006,388.600006,394.600006,394.600006,29695.0,29695.0,-2.54999,-0.642,395.18334,"June 05, 20",-0.00642
0,2020-06-04,399.0,400.0,386.200012,397.399994,397.399994,17989.0,17989.0,-1.60001,-0.401,394.53334,"June 04, 20",-0.00401
0,2020-06-03,408.950012,410.649994,393.600006,397.700012,397.700012,64797.0,64797.0,-11.25,-2.751,400.65,"June 03, 20",-0.02751
0,2020-06-02,406.649994,412.5,400.0,401.649994,401.649994,30219.0,30219.0,-5.0,-1.23,404.71666,"June 02, 20",-0.0123
0,2020-06-01,397.200012,418.799988,385.0,403.100006,403.100006,148662.0,148662.0,5.89999,1.485,402.3,"June 01, 20",0.01485
0,2020-05-29,384.899994,391.950012,375.799988,384.549988,384.549988,58455.0,58455.0,-0.35001,-0.091,384.1,"May 29, 20",-0.00091
0,2020-05-28,352.0,387.0,352.0,379.149994,379.149994,86252.0,86252.0,27.14999,7.713,372.71666,"May 28, 20",0.07713
0,2020-05-27,362.5,362.5,351.0,354.200012,354.200012,143926.0,143926.0,-8.29999,-2.29,355.9,"May 27, 20",-0.0229
0,2020-05-26,352.649994,362.700012,349.25,354.899994,354.899994,12746.0,12746.0,2.25,0.638,355.61667,"May 26, 20",0.00638
0,2020-05-22,369.899994,369.899994,353.5,355.700012,355.700012,20143.0,20143.0,-14.19998,-3.839,359.7,"May 22, 20",-0.03839
0,2020-05-21,360.899994,371.75,360.0,368.350006,368.350006,26657.0,26657.0,7.45001,2.064,366.7,"May 21, 20",0.02064
0,2020-05-20,360.299988,367.799988,358.149994,359.100006,359.100006,11226.0,11226.0,-1.19998,-0.333,361.68333,"May 20, 20",-0.00333
0,2020-05-19,357.899994,366.049988,350.399994,359.399994,359.399994,15761.0,15761.0,1.5,0.419,358.61666,"May 19, 20",0.00419
0,2020-05-18,373.950012,373.950012,345.0,349.649994,349.649994,30122.0,30122.0,-24.30002,-6.498,356.2,"May 18, 20",-0.06498
0,2020-05-15,379.700012,379.700012,361.5,368.75,368.75,27335.0,27335.0,-10.95001,-2.884,369.98334,"May 15, 20",-0.02884
0,2020-05-14,372.0,381.0,368.450012,377.149994,377.149994,25547.0,25547.0,5.14999,1.384,375.53334,"May 14, 20",0.01384
0,2020-05-13,398.0,399.0,371.149994,376.950012,376.950012,87415.0,87415.0,-21.04999,-5.289,382.36667,"May 13, 20",-0.05289
0,2020-05-12,365.0,387.0,362.600006,379.299988,379.299988,92793.0,92793.0,14.29999,3.918,376.3,"May 12, 20",0.03918
0,2020-05-11,362.350006,370.950012,357.0,365.450012,365.450012,74629.0,74629.0,3.10001,0.856,364.46667,"May 11, 20",0.00856
0,2020-05-08,350.0,370.0,330.799988,362.350006,362.350006,349827.0,349827.0,12.35001,3.529,354.38333,"May 08, 20",0.03529
